,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
202803,2021/5/16 20:00,36.5,124.25,3.797524816,-5.15256589,0.000979992,4.600964537,7.52179966,0.228016965,0.296231372,-0.050826746,2.47640874,0.015198159
202804,2021/5/16 20:00,36.5,124.5,3.801381827,-4.830434564,0.00079773,5.680279549,7.384606391,0.055191853,0.016875715,0.001177151,3.07991531,0.020422442
202805,2021/5/16 20:00,36.5,124.75,3.722313091,-4.437129314,0.00075804,5.507427328,6.211220478,0.108637463,1.160583026,0.012012029,4.409444823,0.029768323
202806,2021/5/16 20:00,36.5,125.0,3.425323204,-3.941684863,0.00079995,5.656834168,6.260157207,0.156262264,0.245539488,0.016464478,4.478157708,0.034388035
202807,2021/5/16 20:00,36.5,125.25,2.657777913,-3.763287888,--,--,--,--,--,--,--,--
202808,2021/5/16 20:00,36.5,125.5,1.92340292,-3.991599043,--,--,--,--,--,--,--,--
202809,2021/5/16 20:00,36.5,125.75,1.419677216,-4.448683522,--,--,--,--,--,--,--,--
202810,2021/5/16 20:00,36.5,126.0,1.262311146,-4.538344179,--,--,--,--,--,--,--,--
202811,2021/5/16 20:00,36.5,126.25,1.027033444,-3.30019522,--,--,--,--,--,--,--,--
202812,2021/5/16 20:00,36.5,126.5,1.124615835,-1.966377418,--,--,--,--,--,--,--,--
202813,2021/5/16 20:00,36.5,126.75,1.093374042,-0.790621184,--,--,--,--,--,--,--,--
202814,2021/5/16 20:00,36.5,127.0,1.443204987,-0.136190828,--,--,--,--,--,--,--,--
202815,2021/5/16 20:00,36.5,127.25,1.864776345,0.494668944,--,--,--,--,--,--,--,--
202816,2021/5/16 20:00,36.5,127.5,1.945002185,0.638403295,--,--,--,--,--,--,--,--
202817,2021/5/16 20:00,36.5,127.75,1.015462409,0.837597845,--,--,--,--,--,--,--,--
202818,2021/5/16 20:00,36.5,128.0,-0.766862612,-0.275765664,--,--,--,--,--,--,--,--
202819,2021/5/16 20:00,36.5,128.25,-1.611548134,-0.409332311,--,--,--,--,--,--,--,--
202820,2021/5/16 20:00,36.5,128.5,-1.752329054,-0.704657875,--,--,--,--,--,--,--,--
202821,2021/5/16 20:00,36.5,128.75,-1.943636825,-0.395005093,--,--,--,--,--,--,--,--
202822,2021/5/16 20:00,36.5,129.0,-2.037362205,-0.272992654,--,--,--,--,--,--,--,--
202823,2021/5/16 20:00,36.5,129.25,-1.02759659,-1.895665663,--,--,--,--,--,--,--,--
202824,2021/5/16 20:00,36.5,129.5,-0.783447761,-5.502427317,--,--,--,--,--,--,--,--
202825,2021/5/16 20:00,36.5,129.75,-0.187925183,-8.462153307,--,--,--,--,--,--,--,--
202826,2021/5/16 20:00,36.5,130.0,0.306157992,-8.56383034,--,--,--,--,--,--,--,--
202827,2021/5/16 20:00,36.75,120.0,2.031013542,-2.382328915,0.000880407,4.034046029,6.177622126,0.140863579,0.253934185,0.002913547,1.838545726,0.017916101
202828,2021/5/16 20:00,36.75,120.25,2.260505727,-2.851891939,0.000937691,4.300128118,3.545751244,0.193621275,0.303029134,0.004626479,2.025885575,0.023717355
202829,2021/5/16 20:00,36.75,120.5,2.319903704,-2.902730456,0.000958384,4.585334283,6.368012786,0.234366938,0.3167973,0.003588161,2.209336015,0.019712728
202830,2021/5/16 20:00,36.75,120.75,2.346517083,-2.926301041,0.000984823,4.824109399,5.178558096,0.286383804,0.237878518,0.007676905,2.421308784,0.028931124
202831,2021/5/16 20:00,36.75,121.0,2.910797868,-3.269692111,0.001046871,5.025004134,5.324516153,0.408938293,0.289066747,0.011003042,2.783023786,0.032704436
202832,2021/5/16 20:00,36.75,121.25,3.060064214,-3.396788401,0.001085582,5.247689283,5.553617957,0.499531248,0.273183721,0.01191817,3.039724754,0.034658778
202833,2021/5/16 20:00,36.75,121.5,2.868756443,-3.346874222,0.001122629,5.418794593,5.720027184,0.573508439,0.259458715,0.020922793,3.358656261,0.036626263
202834,2021/5/16 20:00,36.75,121.75,2.743017867,-3.384309857,0.001159544,5.492808443,5.76884218,0.646956465,0.353613118,0.023668176,3.309390419,0.038572719
202835,2021/5/16 20:00,36.75,122.0,2.730289729,-3.415275135,0.001175734,5.561673504,5.81583118,0.704582475,0.27853561,0.01939758,3.164834065,0.036408091
202836,2021/5/16 20:00,36.75,122.25,2.768088442,-3.515103494,0.001156803,5.615092195,6.950505948,0.67309719,0.28179422,0.009782872,3.114919988,0.027832381
202837,2021/5/16 20:00,36.75,122.5,2.856028305,-4.030883351,0.001100466,5.530412996,6.593097395,0.596897508,0.312891285,0.009601019,3.158999952,0.026753353
202838,2021/5/16 20:00,36.75,122.75,3.118690789,-4.976941924,0.001053073,5.18838626,6.100930236,0.489000875,0.257559658,0.007371862,2.992403616,0.02819381
202839,2021/5/16 20:00,36.75,123.0,3.166517732,-5.41553967,0.001022032,4.526490973,5.814857314,0.38158049,0.338355918,0.003101266,2.717552074,0.023244212
202840,2021/5/16 20:00,36.75,123.25,3.286856491,-5.585155448,0.000860562,4.116334719,5.458300894,0.151605617,0.28939045,0.00105396,2.405102915,0.018253872
202841,2021/5/16 20:00,36.75,123.5,3.295727617,-5.532468258,--,--,--,--,--,--,--,--
202842,2021/5/16 20:00,36.75,123.75,3.227072812,-5.450664464,--,--,--,--,--,--,--,--
202843,2021/5/16 20:00,36.75,124.0,3.086677593,-5.328652024,--,--,--,--,--,--,--,--
202844,2021/5/16 20:00,36.75,124.25,2.97829557,-5.100803037,--,--,--,--,--,--,--,--
202845,2021/5/16 20:00,36.75,124.5,2.987166696,-4.775898701,--,--,--,--,--,--,--,--
202846,2021/5/16 20:00,36.75,124.75,2.965567432,-4.31095736,0.001076574,5.464214273,6.283043041,0.445556473,0.27957146,0.011736318,4.526127081,0.028643295
202847,2021/5/16 20:00,36.75,125.0,2.621907706,-3.798412681,0.001191238,5.600473311,6.43447909,0.687966711,0.265004826,0.020893462,5.140005408,0.035436835
202848,2021/5/16 20:00,36.75,125.25,1.804221264,-3.581655734,--,--,--,--,--,--,--,--
202849,2021/5/16 20:00,36.75,125.5,1.046704203,-3.886224664,--,--,--,--,--,--,--,--
202850,2021/5/16 20:00,36.75,125.75,0.558406545,-4.375198758,--,--,--,--,--,--,--,--
202851,2021/5/16 20:00,36.75,126.0,0.425339648,-4.766193166,--,--,--,--,--,--,--,--
202852,2021/5/16 20:00,36.75,126.25,0.512508108,-3.64081328,--,--,--,--,--,--,--,--
202853,2021/5/16 20:00,36.75,126.5,0.690316339,-2.288508744,--,--,--,--,--,--,--,--
202854,2021/5/16 20:00,36.75,126.75,0.937165076,-1.115525521,--,--,--,--,--,--,--,--
202855,2021/5/16 20:00,36.75,127.0,1.27696779,-0.926036505,--,--,--,--,--,--,--,--
202856,2021/5/16 20:00,36.75,127.25,1.68542531,-0.25450592,--,--,--,--,--,--,--,--
202857,2021/5/16 20:00,36.75,127.5,1.121915927,0.377740356,--,--,--,--,--,--,--,--
202858,2021/5/16 20:00,36.75,127.75,0.1079076,0.754407546,--,--,--,--,--,--,--,--
202859,2021/5/16 20:00,36.75,128.0,-1.269045511,0.295474393,--,--,--,--,--,--,--,--
202860,2021/5/16 20:00,36.75,128.25,-1.354671167,0.034811455,--,--,--,--,--,--,--,--
202861,2021/5/16 20:00,36.75,128.5,-1.431039995,-0.390845578,--,--,--,--,--,--,--,--
202862,2021/5/16 20:00,36.75,128.75,-1.506251719,-1.031410884,--,--,--,--,--,--,--,--
202863,2021/5/16 20:00,36.75,129.0,-1.903523905,-1.069770856,--,--,--,--,--,--,--,--
202864,2021/5/16 20:00,36.75,129.25,-0.860587992,-2.675343637,--,--,--,--,--,--,--,--
202865,2021/5/16 20:00,36.75,129.5,0.297672566,-5.836112851,--,--,--,--,--,--,--,--
202866,2021/5/16 20:00,36.75,129.75,1.077945996,-8.756092365,--,--,--,--,--,--,--,--
202867,2021/5/16 20:00,36.75,130.0,1.228369445,-8.690002294,--,--,--,--,--,--,--,--
202868,2021/5/16 20:00,37.0,120.0,1.671540068,-2.003350884,--,--,--,--,--,--,--,--
202869,2021/5/16 20:00,37.0,120.25,2.206893267,-2.870378673,0.001007671,3.816785497,3.110190003,0.296861261,0.325040936,0.013320193,1.876791578,0.037937919
202870,2021/5/16 20:00,37.0,120.5,2.274005267,-3.186963979,0.001014395,4.404391106,6.728342934,0.313000776,0.360259818,0.001177151,1.706305833,0.012484161
202871,2021/5/16 20:00,37.0,120.75,2.299461543,-3.272927289,0.000993048,4.792848891,6.840215707,0.302999568,0.30471239,0.002215469,1.909851551,0.014558102
202872,2021/5/16 20:00,37.0,121.0,2.282876393,-3.190661326,0.000995333,5.018384262,6.873448859,0.342528153,0.312804964,0.003435639,2.137381955,0.017649301
202873,2021/5/16 20:00,37.0,121.25,2.166780347,-3.055246005,0.001078369,5.194178649,5.440771319,0.428940709,0.284642806,0.012469593,2.493911078,0.029226838
202874,2021/5/16 20:00,37.0,121.5,1.978172484,-2.993315449,0.001115676,5.323358101,5.601459088,0.514136187,0.336996365,0.02049456,3.128532918,0.036605234
202875,2021/5/16 20:00,37.0,121.75,1.878661587,-3.037683608,0.001141429,5.41006004,5.655143411,0.594992516,0.227822146,0.022230956,3.260124576,0.038124548
202876,2021/5/16 20:00,37.0,122.0,1.726309632,-2.942939101,0.001157521,5.486648284,5.743034751,0.645739387,0.208917893,0.018265402,2.932117783,0.037491062
202877,2021/5/16 20:00,37.0,122.25,1.860919334,-3.038607945,0.001130103,5.566546465,6.971565784,0.563983479,0.21843476,0.007371862,2.913318974,0.024504612
202878,2021/5/16 20:00,37.0,122.5,2.155980715,-4.089116561,0.001082122,5.509633952,7.084290689,0.432115696,0.26327841,0.006703115,3.02416712,0.022923527
202879,2021/5/16 20:00,37.0,122.75,2.543610372,-5.263024121,0.001016712,5.209625017,6.482320221,0.338876918,0.258962371,0.00587598,2.654025066,0.023321755
202880,2021/5/16 20:00,37.0,123.0,2.540524763,-5.8587591,0.00099938,4.662474183,6.190769307,0.274900936,0.307194113,0.003066068,2.456313462,0.019837585
202881,2021/5/16 20:00,37.0,123.25,2.498869038,-5.746452195,0.000738065,4.17591357,4.395326955,0.084983812,0.98632293,0.002215469,2.58660865,0.019327643
202882,2021/5/16 20:00,37.0,123.5,2.533967843,-5.727965462,--,--,--,--,--,--,--,--
202883,2021/5/16 20:00,37.0,123.75,2.547467383,-5.707630055,--,--,--,--,--,--,--,--
202884,2021/5/16 20:00,37.0,124.0,2.403986555,-5.528770911,--,--,--,--,--,--,--,--
202885,2021/5/16 20:00,37.0,124.25,2.169480255,-5.316635648,--,--,--,--,--,--,--,--
202886,2021/5/16 20:00,37.0,124.5,2.108153772,-4.968160726,--,--,--,--,--,--,--,--
202887,2021/5/16 20:00,37.0,124.75,2.09735414,-4.486581325,--,--,--,--,--,--,--,--
202888,2021/5/16 20:00,37.0,125.0,1.918774506,-3.899627545,0.001178084,5.651501493,6.554021051,0.834968597,0.20207697,0.023333802,5.551634487,0.036267463
202889,2021/5/16 20:00,37.0,125.25,1.12962995,-3.63526726,--,--,--,--,--,--,--,--
202890,2021/5/16 20:00,37.0,125.5,0.332771371,-3.90656007,--,--,--,--,--,--,--,--
202891,2021/5/16 20:00,37.0,125.75,-0.224952494,-4.416331739,--,--,--,--,--,--,--,--
202892,2021/5/16 20:00,37.0,126.0,-0.300164218,-5.096181354,--,--,--,--,--,--,--,--
202893,2021/5/16 20:00,37.0,126.25,-0.040201642,-4.475027117,--,--,--,--,--,--,--,--
202894,2021/5/16 20:00,37.0,126.5,0.156120244,-3.547455277,--,--,--,--,--,--,--,--
202895,2021/5/16 20:00,37.0,126.75,0.386383831,-2.355985321,--,--,--,--,--,--,--,--
202896,2021/5/16 20:00,37.0,127.0,0.581548614,-1.430262154,--,--,--,--,--,--,--,--
202897,2021/5/16 20:00,37.0,127.25,0.542592798,-1.116449857,--,--,--,--,--,--,--,--
202898,2021/5/16 20:00,37.0,127.5,-0.148583666,-0.6284001,--,--,--,--,--,--,--,--
202899,2021/5/16 20:00,37.0,127.75,-0.806975532,-0.111695906,--,--,--,--,--,--,--,--
202900,2021/5/16 20:00,37.0,128.0,-1.418311857,0.24648455,--,--,--,--,--,--,--,--
202901,2021/5/16 20:00,37.0,128.25,-1.270974017,0.055146861,--,--,--,--,--,--,--,--
202902,2021/5/16 20:00,37.0,128.5,-1.525536777,-0.63394612,--,--,--,--,--,--,--,--
202903,2021/5/16 20:00,37.0,128.75,-1.671331812,-1.445513709,--,--,--,--,--,--,--,--
202904,2021/5/16 20:00,37.0,129.0,-1.350042753,-1.914614565,--,--,--,--,--,--,--,--
202905,2021/5/16 20:00,37.0,129.25,0.360156153,-3.627410399,--,--,--,--,--,--,--,--
202906,2021/5/16 20:00,37.0,129.5,1.473289676,-6.576506517,--,--,--,--,--,--,--,--
202907,2021/5/16 20:00,37.0,129.75,1.663826045,-8.44459091,--,--,--,--,--,--,--,--
202908,2021/5/16 20:00,37.0,130.0,1.536930366,-8.311024263,--,--,--,--,--,--,--,--
202909,2021/5/16 20:00,37.25,120.0,2.339574463,-2.265862496,--,--,--,--,--,--,--,--
202910,2021/5/16 20:00,37.25,120.25,2.02715653,-2.514971226,--,--,--,--,--,--,--,--
202911,2021/5/16 20:00,37.25,120.5,2.03371345,-2.839413395,0.001013807,4.549936354,6.896334693,0.285166726,0.372128927,0.000596397,2.838123741,0.010157876
202912,2021/5/16 20:00,37.25,120.75,2.181436991,-2.980836904,0.00097477,5.156849924,7.000781742,0.218968252,0.255401638,0.001388334,3.78389827,0.010853133
202913,2021/5/16 20:00,37.25,121.0,2.227335428,-2.794120898,0.00096661,5.28235167,7.067248047,0.212671195,0.279053535,0.001939757,3.147979961,0.012522275
202914,2021/5/16 20:00,37.25,121.25,2.193008025,-2.590304664,0.001002122,5.14636846,7.008207465,0.291728365,0.313603431,0.004321436,2.253415979,0.018600843
202915,2021/5/16 20:00,37.25,121.5,2.43908536,-2.755298758,0.001061298,5.18149056,5.403642706,0.446032721,0.32443669,0.014634222,2.77005909,0.035531463
202916,2021/5/16 20:00,37.25,121.75,2.565981039,-2.940628259,0.001065966,5.272329919,5.390495525,0.489741705,0.325774663,0.018054219,2.85432961,0.03876329
202917,2021/5/16 20:00,37.25,122.0,2.34535998,-3.074657075,0.001095342,5.366111443,6.843624235,0.474607602,0.237425334,0.012440262,2.690974448,0.032215522
202918,2021/5/16 20:00,37.25,122.25,2.106225266,-3.239651169,0.0010722,5.434424847,7.24351766,0.423807814,0.280995753,0.00465581,2.646246249,0.021490956
202919,2021/5/16 20:00,37.25,122.5,2.267448347,-4.3497795,0.000999152,5.402244913,7.284541734,0.287600882,0.306050362,0.004104386,2.67217564,0.018574558
202920,2021/5/16 20:00,37.25,122.75,2.302547152,-5.536627773,0.000962171,4.954667991,6.554021051,0.220926161,0.265522751,-0.008895121,2.272214787,0.017943701
202921,2021/5/16 20:00,37.25,123.0,1.996686139,-6.159630683,0.000979339,4.131964973,6.146336704,0.221931573,0.246618498,0.001235813,1.962358567,0.023802783
202922,2021/5/16 20:00,37.25,123.25,1.796507241,-6.056104977,0.000789995,3.830668841,6.093139314,0.04466148,0.130775997,-0.004313616,1.755571676,0.011874332
202923,2021/5/16 20:00,37.25,123.5,1.802292759,-6.12450589,--,--,--,--,--,--,--,--
202924,2021/5/16 20:00,37.25,123.75,1.845491288,-6.149000811,--,--,--,--,--,--,--,--
202925,2021/5/16 20:00,37.25,124.0,1.783007701,-5.967368657,--,--,--,--,--,--,--,--
202926,2021/5/16 20:00,37.25,124.25,1.654183516,-5.747376532,--,--,--,--,--,--,--,--
202927,2021/5/16 20:00,37.25,124.5,1.50453147,-5.414615334,--,--,--,--,--,--,--,--
202928,2021/5/16 20:00,37.25,124.75,1.337522871,-4.971858073,0.00102732,5.646076876,6.364117325,0.55175978,0.335205209,0.017444134,5.411615776,0.032038094
202929,2021/5/16 20:00,37.25,125.0,1.103402272,-4.421415591,0.001294347,5.677613212,6.449574002,1.143048144,0.243467789,0.026020524,5.392168733,0.038647633
202930,2021/5/16 20:00,37.25,125.25,0.479337809,-3.95924726,--,--,--,--,--,--,--,--
202931,2021/5/16 20:00,37.25,125.5,-0.255037184,-3.837234821,--,--,--,--,--,--,--,--
202932,2021/5/16 20:00,37.25,125.75,-0.81970367,-4.167223009,--,--,--,--,--,--,--,--
202933,2021/5/16 20:00,37.25,126.0,-0.97398413,-4.977866261,--,--,--,--,--,--,--,--
202934,2021/5/16 20:00,37.25,126.25,-0.710164543,-5.213109941,--,--,--,--,--,--,--,--
202935,2021/5/16 20:00,37.25,126.5,-0.595997002,-4.445910512,--,--,--,--,--,--,--,--
202936,2021/5/16 20:00,37.25,126.75,-0.566683714,-3.146755335,--,--,--,--,--,--,--,--
202937,2021/5/16 20:00,37.25,127.0,-0.573626335,-1.696471112,--,--,--,--,--,--,--,--
202938,2021/5/16 20:00,37.25,127.25,-0.735620819,-1.466311284,--,--,--,--,--,--,--,--
202939,2021/5/16 20:00,37.25,127.5,-0.937728222,-1.341988003,--,--,--,--,--,--,--,--
202940,2021/5/16 20:00,37.25,127.75,-1.202319212,-0.973177675,--,--,--,--,--,--,--,--
202941,2021/5/16 20:00,37.25,128.0,-1.475009926,-0.054849202,--,--,--,--,--,--,--,--
202942,2021/5/16 20:00,37.25,128.25,-1.598048593,-0.432902896,--,--,--,--,--,--,--,--
202943,2021/5/16 20:00,37.25,128.5,-2.083260642,-0.89969291,--,--,--,--,--,--,--,--
202944,2021/5/16 20:00,37.25,128.75,-1.982592642,-1.542569058,--,--,--,--,--,--,--,--
202945,2021/5/16 20:00,37.25,129.0,-0.582497461,-2.503417018,--,--,--,--,--,--,--,--
202946,2021/5/16 20:00,37.25,129.25,1.602113861,-5.429866889,--,--,--,--,--,--,--,--
202947,2021/5/16 20:00,37.25,129.5,2.361173727,-7.598822865,--,--,--,--,--,--,--,--
202948,2021/5/16 20:00,37.25,129.75,2.112010783,-8.504210625,--,--,--,--,--,--,--,--
202949,2021/5/16 20:00,37.25,130.0,0.972263881,-7.515170397,--,--,--,--,--,--,--,--
202950,2021/5/16 20:00,37.5,120.0,3.558390102,-3.519725177,--,--,--,--,--,--,--,--
202951,2021/5/16 20:00,37.5,120.25,2.392415521,-2.548247346,--,--,--,--,--,--,--,--
202952,2021/5/16 20:00,37.5,120.5,2.130524439,-2.151706918,--,--,--,--,--,--,--,--
202953,2021/5/16 20:00,37.5,120.75,2.417486095,-2.019988944,--,--,--,--,--,--,--,--
202954,2021/5/16 20:00,37.5,121.0,3.088606099,-2.299138616,--,--,--,--,--,--,--,--
202955,2021/5/16 20:00,37.5,121.25,3.652115481,-2.809834621,0.000964619,4.798917107,5.234190149,0.245849807,0.342866179,0.003189259,2.114693738,0.022303184
202956,2021/5/16 20:00,37.5,121.5,4.248795163,-3.534514564,0.001030127,4.935176145,5.379783007,0.357397674,0.261530414,0.009448498,2.683195631,0.032088036
202957,2021/5/16 20:00,37.5,121.75,4.51917167,-4.124241354,0.00104426,5.111154417,5.370409553,0.412113279,0.342369835,0.013290862,2.871831949,0.036351577
202958,2021/5/16 20:00,37.5,122.0,4.209839347,-4.508303237,0.00102621,5.169813841,5.348497585,0.391581698,0.232569789,0.0132322,2.553548677,0.036894377
202959,2021/5/16 20:00,37.5,122.25,3.231315525,-4.588258358,0.000996345,5.209808903,6.897795491,0.325171559,0.338765942,0.003406308,2.436218184,0.020665585
202960,2021/5/16 20:00,37.5,122.5,2.646206878,-5.247310398,0.000919804,5.183973012,6.993964686,0.193832941,0.340535518,0.002033617,2.407047619,0.017172215
202961,2021/5/16 20:00,37.5,122.75,1.994757633,-5.870313308,0.000800015,4.249835477,7.070169643,0.078369256,0.152830959,-0.012954534,2.012920879,0.015513588
202962,2021/5/16 20:00,37.5,123.0,1.290853032,-6.085221582,0.000860497,3.325995521,3.260165254,0.134513605,0.217463651,0.010486816,3.554423161,0.037167748
202963,2021/5/16 20:00,37.5,123.25,1.195199146,-6.329708629,0.000910697,2.466883205,2.649308266,0.167956799,0.672352636,0.011765649,4.76791865,0.033640207
202964,2021/5/16 20:00,37.5,123.5,1.26346825,-6.425377473,--,2.014801093,--,0.117686175,1.414215088,0.00697296,5.274190005,0.023989412
202965,2021/5/16 20:00,37.5,123.75,1.328651745,-6.404579898,--,--,--,--,--,--,--,--
202966,2021/5/16 20:00,37.5,124.0,1.238011974,-6.329708629,--,--,--,--,--,--,--,--
202967,2021/5/16 20:00,37.5,124.25,1.151229215,-6.155471168,--,--,--,--,--,--,--,--
202968,2021/5/16 20:00,37.5,124.5,1.064060755,-5.8587591,--,--,--,--,--,--,--,--
202969,2021/5/16 20:00,37.5,124.75,1.000805766,-5.433102067,0.001085974,5.710528688,6.474894499,0.608909541,0.273529004,0.016311957,5.347440534,0.031441408
202970,2021/5/16 20:00,37.5,125.0,0.939093581,-4.849845633,0.001268921,5.730112477,6.526752824,1.301744565,0.199098903,0.025164058,5.425228707,0.037539691
202971,2021/5/16 20:00,37.5,125.25,0.352056429,-4.021639985,--,--,--,--,--,--,--,--
202972,2021/5/16 20:00,37.5,125.5,-0.469872725,-3.820596761,--,--,--,--,--,--,--,--
202973,2021/5/16 20:00,37.5,125.75,-1.199619304,-4.108989799,--,--,--,--,--,--,--,--
202974,2021/5/16 20:00,37.5,126.0,-1.615405145,-4.656659271,--,--,--,--,--,--,--,--
202975,2021/5/16 20:00,37.5,126.25,-1.326514983,-4.368728401,--,--,--,--,--,--,--,--
202976,2021/5/16 20:00,37.5,126.5,-1.056138475,-3.646821468,--,--,--,--,--,--,--,--
202977,2021/5/16 20:00,37.5,126.75,-0.919214567,-2.638832339,--,--,--,--,--,--,--,--
202978,2021/5/16 20:00,37.5,127.0,-1.087380269,-1.525930998,--,--,--,--,--,--,--,--
202979,2021/5/16 20:00,37.5,127.25,-1.221989971,-1.479714165,--,--,--,--,--,--,--,--
202980,2021/5/16 20:00,37.5,127.5,-1.132121602,-1.415472767,--,--,--,--,--,--,--,--
202981,2021/5/16 20:00,37.5,127.75,-1.19151958,-1.103971312,--,--,--,--,--,--,--,--
202982,2021/5/16 20:00,37.5,128.0,-1.723787169,-0.386223895,--,--,--,--,--,--,--,--
202983,2021/5/16 20:00,37.5,128.25,-1.932065791,-0.86087077,--,--,--,--,--,--,--,--
202984,2021/5/16 20:00,37.5,128.5,-1.875367721,-1.081325064,--,--,--,--,--,--,--,--
202985,2021/5/16 20:00,37.5,128.75,-1.111679441,-1.480638502,--,--,--,--,--,--,--,--
202986,2021/5/16 20:00,37.5,129.0,0.554549533,-2.569507089,--,--,--,--,--,--,--,--
202987,2021/5/16 20:00,37.5,129.25,2.142095473,-5.805147573,--,--,--,--,--,--,--,--
202988,2021/5/16 20:00,37.5,129.5,2.262434232,-7.431980098,--,--,--,--,--,--,--,--
202989,2021/5/16 20:00,37.5,129.75,1.441276481,-7.765203464,--,--,--,--,--,--,--,--
202990,2021/5/16 20:00,37.5,130.0,-0.171340034,-6.924981439,--,--,--,--,--,--,--,--
202991,2021/5/16 20:00,37.75,120.0,4.614054153,-4.124241354,0.000805858,4.813352106,6.014012761,0.153563525,0.327824781,0.004808331,6.80920994,0.01671353
202992,2021/5/16 20:00,37.75,120.25,4.056330288,-3.681021925,--,--,--,--,--,--,--,--
202993,2021/5/16 20:00,37.75,120.5,4.192097094,-3.544220099,--,--,--,--,--,--,--,--
202994,2021/5/16 20:00,37.75,120.75,4.594383395,-3.565942011,0.00089787,3.870020304,5.178558096,0.206532888,0.303762861,0.003588161,2.751260282,0.020874556
202995,2021/5/16 20:00,37.75,121.0,5.064167397,-4.132098216,0.000972322,4.216184459,5.227860025,0.279557583,0.275902826,0.004960852,4.402962475,0.022425413
202996,2021/5/16 20:00,37.75,121.25,5.0984948,-4.660356618,0.000917911,3.964445427,5.188296749,0.231191951,0.301583261,-0.001327718,2.639115667,0.023546498
202997,2021/5/16 20:00,37.75,121.5,5.199934203,-5.201555733,0.001007736,4.687114819,5.242589737,0.361842656,0.307366754,0.008439511,3.477283224,0.031060266
202998,2021/5/16 20:00,37.75,121.75,4.585512268,-5.476083722,0.001044097,4.935451973,5.342654393,0.41285411,0.313150247,0.011583796,2.768114386,0.033094779
202999,2021/5/16 20:00,37.75,122.0,3.735041229,-5.595323151,0.001060547,4.956414902,5.34752372,0.43042237,0.275902826,0.007888088,2.382414698,0.028879867
203000,2021/5/16 20:00,37.75,122.25,2.736075247,-5.592087973,0.001024219,4.898307134,6.813799611,0.38962379,0.283909079,0.003130597,2.137381955,0.021297756
203001,2021/5/16 20:00,37.75,122.5,2.029085036,-5.702546204,0.000887099,4.656589852,6.86115381,0.227276134,0.24139609,0.000719587,1.966247976,0.015378216
203002,2021/5/16 20:00,37.75,122.75,1.437033768,-6.025601867,0.000795903,4.157800863,3.514952755,0.072760113,0.170569882,0.013290862,1.888459804,0.029450266
203003,2021/5/16 20:00,37.75,123.0,1.054418226,-6.109716503,0.000891864,3.238649983,3.188829624,0.165522642,0.273766386,0.011736318,3.335319809,0.035173978
203004,2021/5/16 20:00,37.75,123.25,0.867738868,-6.474829485,0.0008478,2.452999862,2.40316382,0.101811242,0.272191032,0.011583796,7.264270748,0.029749923
203005,2021/5/16 20:00,37.75,123.5,0.846525305,-6.525668001,--,--,--,--,--,--,--,--
203006,2021/5/16 20:00,37.75,123.75,0.831868661,-6.458191425,--,--,--,--,--,--,--,--
203007,2021/5/16 20:00,37.75,124.0,0.834568569,-6.466972623,--,--,--,--,--,--,--,--
203008,2021/5/16 20:00,37.75,124.25,0.814126408,-6.165638871,--,--,--,--,--,--,--,--
203009,2021/5/16 20:00,37.75,124.5,0.765142362,-5.942873736,0.000978752,5.705655726,6.375803708,0.243627316,0.209414237,0.012346403,5.677392032,0.026694211
203010,2021/5/16 20:00,37.75,124.75,0.707672891,-5.616582894,0.00128387,5.61628745,6.456391059,0.95090853,0.261940438,0.016376485,4.795144511,0.03343255
203011,2021/5/16 20:00,37.75,125.0,0.721558132,-5.229748001,0.001175146,5.759350246,6.611722569,0.865236804,0.224541956,0.01918053,4.472323595,0.035988834
203012,2021/5/16 20:00,37.75,125.25,0.21166121,-4.017018301,--,--,--,--,--,--,--,--
203013,2021/5/16 20:00,37.75,125.5,-0.551255668,-3.74341465,--,--,--,--,--,--,--,--
203014,2021/5/16 20:00,37.75,125.75,-1.211190338,-3.834461811,--,--,--,--,--,--,--,--
203015,2021/5/16 20:00,37.75,126.0,-1.563721191,-4.104830284,--,--,--,--,--,--,--,--
203016,2021/5/16 20:00,37.75,126.25,-1.370484914,-3.612621012,--,--,--,--,--,--,--,--
203017,2021/5/16 20:00,37.75,126.5,-1.109750936,-3.164317731,--,--,--,--,--,--,--,--
203018,2021/5/16 20:00,37.75,126.75,-0.976684038,-2.443797303,--,--,--,--,--,--,--,--
203019,2021/5/16 20:00,37.75,127.0,-1.243589235,-1.717268687,--,--,--,--,--,--,--,--
203020,2021/5/16 20:00,37.75,127.25,-1.327286385,-1.463076105,--,--,--,--,--,--,--,--
203021,2021/5/16 20:00,37.75,127.5,-1.124407579,-1.450597561,--,--,--,--,--,--,--,--
203022,2021/5/16 20:00,37.75,127.75,-1.134050108,-1.448748887,--,--,--,--,--,--,--,--
203023,2021/5/16 20:00,37.75,128.0,-1.969093101,-1.142793452,--,--,--,--,--,--,--,--
203024,2021/5/16 20:00,37.75,128.25,-2.095217378,-0.798015877,--,--,--,--,--,--,--,--
203025,2021/5/16 20:00,37.75,128.5,-1.054981372,-0.98288321,--,--,--,--,--,--,--,--
203026,2021/5/16 20:00,37.75,128.75,0.235960382,-1.724201212,--,--,--,--,--,--,--,--
203027,2021/5/16 20:00,37.75,129.0,1.519188113,-3.961095933,--,--,--,--,--,--,--,--
