,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
379985,2021/5/30 16:00,37.75,129.5,-1.960993377,6.452480896,--,--,--,--,--,--,--,--
379986,2021/5/30 16:00,37.75,129.75,-1.712987537,6.822677729,--,--,--,--,--,--,--,--
379987,2021/5/30 16:00,37.75,130.0,-1.95520786,6.158541838,--,--,--,--,--,--,--,--
379988,2021/5/30 16:00,38.0,120.0,-5.396819235,-0.192113196,0.001026243,3.194609444,3.649711361,0.357662257,0.213471314,0.018112881,4.753009251,0.035360606
379989,2021/5/30 16:00,38.0,120.25,-5.350920798,-0.078881955,0.000980645,3.0615684,3.636077247,0.272943027,0.31455296,0.010697999,3.838349991,0.030204666
379990,2021/5/30 16:00,38.0,120.5,-5.123357119,0.330137018,0.000900383,3.125560498,3.815755389,0.160865995,0.286347642,0.003740682,3.848073512,0.023762041
379991,2021/5/30 16:00,38.0,120.75,-4.833309853,0.320431483,0.000863043,3.538566976,4.099515381,0.120120332,0.308467344,0.007706236,4.959796142,0.024429697
379992,2021/5/30 16:00,38.0,121.0,-4.425238034,0.03342495,0.000861378,3.630877417,4.167807683,0.131814866,0.300655313,0.008316321,4.848947996,0.024897583
379993,2021/5/30 16:00,38.0,121.25,-4.252058217,-0.427356876,0.000896368,3.875077151,4.242064909,0.133296527,0.253977345,0.006550593,3.325596288,0.025324726
379994,2021/5/30 16:00,38.0,121.5,-4.181860608,-0.612224208,0.000947026,4.13702182,5.248432929,0.169914707,0.279852002,0.005447747,3.166778769,0.020435585
379995,2021/5/30 16:00,38.0,121.75,-4.281371505,-0.743017846,0.000966218,4.287623915,5.356288507,0.186265889,0.308683146,0.005265895,3.684070115,0.020227928
379996,2021/5/30 16:00,38.0,122.0,-4.249358309,-0.816040442,0.00080749,4.401908654,5.453431567,0.13816484,0.276701293,0.004045724,4.124869759,0.018921529
379997,2021/5/30 16:00,38.0,122.25,-4.335369666,-0.913095792,0.000820089,4.290106367,5.371870351,0.124988645,0.271004121,0.002825554,4.529368255,0.017180101
379998,2021/5/30 16:00,38.0,122.5,-4.500064058,-1.109979501,--,--,--,--,--,--,--,--
379999,2021/5/30 16:00,38.0,122.75,-4.670158266,-1.201950999,--,--,--,--,--,--,--,--
380000,2021/5/30 16:00,38.0,123.0,-4.950563003,-1.309174051,--,--,--,--,--,--,--,--
380001,2021/5/30 16:00,38.0,123.25,-5.156527418,-1.403918559,--,--,--,--,--,--,--,--
380002,2021/5/30 16:00,38.0,123.5,-5.178126682,-1.408078074,--,--,--,--,--,--,--,--
380003,2021/5/30 16:00,38.0,123.75,-5.141870774,-1.313333566,--,--,--,--,--,--,--,--
380004,2021/5/30 16:00,38.0,124.0,-5.131071142,-0.992126576,--,--,--,--,--,--,--,--
380005,2021/5/30 16:00,38.0,124.25,-5.19085482,-0.440297589,--,--,--,--,--,--,--,--
380006,2021/5/30 16:00,38.0,124.5,-5.404533258,0.261736105,0.000686559,4.064754881,5.919791297,0.271990531,0.935933169,0.021045983,4.084030968,0.029167695
380007,2021/5/30 16:00,38.0,124.75,-5.443489074,0.738693822,0.001339488,3.736151775,3.623903931,0.738766499,0.363496848,0.06062526,5.665075571,0.060408251
380008,2021/5/30 16:00,38.0,125.0,-5.030403141,1.304850028,0.001187354,3.763734576,3.294250539,0.570545118,0.377329755,0.052723483,3.814365304,0.062338936
380009,2021/5/30 16:00,38.0,125.25,-3.73367587,1.580302353,--,--,--,--,--,--,--,--
380010,2021/5/30 16:00,38.0,125.5,-2.710025013,1.432870655,--,--,--,--,--,--,--,--
380011,2021/5/30 16:00,38.0,125.75,-1.835254802,1.201324322,--,--,--,--,--,--,--,--
380012,2021/5/30 16:00,38.0,126.0,-1.438754018,0.645797988,--,--,--,--,--,--,--,--
380013,2021/5/30 16:00,38.0,126.25,-1.214275948,0.168378102,--,--,--,--,--,--,--,--
380014,2021/5/30 16:00,38.0,126.5,-0.948527854,-0.034051627,--,--,--,--,--,--,--,--
380015,2021/5/30 16:00,38.0,126.75,-1.036467717,0.032500613,--,--,--,--,--,--,--,--
380016,2021/5/30 16:00,38.0,127.0,-1.174163028,-0.104301213,--,--,--,--,--,--,--,--
380017,2021/5/30 16:00,38.0,127.25,-1.000211809,-0.306268773,--,--,--,--,--,--,--,--
380018,2021/5/30 16:00,38.0,127.5,-1.181877051,-0.40424846,--,--,--,--,--,--,--,--
380019,2021/5/30 16:00,38.0,127.75,-1.368556408,-0.407945806,--,--,--,--,--,--,--,--
380020,2021/5/30 16:00,38.0,128.0,-1.214275948,-0.114006748,--,--,--,--,--,--,--,--
380021,2021/5/30 16:00,38.0,128.25,0.152263232,0.439670912,--,--,--,--,--,--,--,--
380022,2021/5/30 16:00,38.0,128.5,0.917880018,0.65365485,--,--,--,--,--,--,--,--
380023,2021/5/30 16:00,38.0,128.75,0.438067786,1.461062923,--,--,--,--,--,--,--,--
380024,2021/5/30 16:00,38.0,129.0,-1.169148913,3.095752309,--,--,--,--,--,--,--,--
380025,2021/5/30 16:00,38.0,129.25,-2.05587586,5.67881111,--,--,--,--,--,--,--,--
380026,2021/5/30 16:00,38.0,129.5,-1.745386433,6.630877872,--,--,--,--,--,--,--,--
380027,2021/5/30 16:00,38.0,129.75,-1.435668409,6.805115332,--,--,--,--,--,--,--,--
380028,2021/5/30 16:00,38.0,130.0,-1.69061687,6.257908029,--,--,--,--,--,--,--,--
