,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
265927,2021/5/21 18:00,38.0,120.25,2.359630923,8.12645459,0.001229851,3.000702351,3.34209167,0.536361094,0.372733173,0.043108775,5.573674469,0.051281855
265928,2021/5/21 18:00,38.0,120.5,2.946668075,7.643950853,0.001123347,2.752641026,2.980787656,0.400365828,0.376337066,0.030226592,5.605437973,0.049905799
265929,2021/5/21 18:00,38.0,120.75,3.461193411,7.176236502,0.001088226,2.865914396,3.003795223,0.400365828,0.385336008,0.036837803,5.589880338,0.049966256
265930,2021/5/21 18:00,38.0,121.0,3.674100447,6.63411305,0.001174428,3.119584225,3.306545588,0.522232403,0.361640951,0.041976598,5.746753152,0.051429055
265931,2021/5/21 18:00,38.0,121.25,3.2228301,6.29349499,0.001233866,3.404974275,3.424626751,0.620604075,0.371157818,0.043578072,5.685819084,0.053301912
265932,2021/5/21 18:00,38.0,121.5,2.603779752,6.342022665,0.001268301,3.679882861,3.475876411,0.650660617,0.36915086,0.047825203,4.913771473,0.056400996
265933,2021/5/21 18:00,38.0,121.75,2.068426553,6.754276816,0.001171197,3.834898204,3.274773233,0.564935975,0.373725862,0.049473606,4.023745135,0.05646671
265934,2021/5/21 18:00,38.0,122.0,1.843948483,7.123549312,0.001018605,3.956538357,6.83339865,0.38962379,0.312524421,0.004397697,3.372917426,0.015128502
265935,2021/5/21 18:00,38.0,122.25,2.009028576,7.354633478,0.00083432,3.883076163,3.304110925,0.148695212,0.309632675,0.005588536,3.203728151,0.02140947
265936,2021/5/21 18:00,38.0,122.5,2.427128624,7.27652703,--,--,--,--,--,--,--,--
265937,2021/5/21 18:00,38.0,122.75,2.876084765,7.142960382,--,--,--,--,--,--,--,--
265938,2021/5/21 18:00,38.0,123.0,3.512105963,6.855029512,--,--,--,--,--,--,--,--
265939,2021/5/21 18:00,38.0,123.25,3.957205092,6.342947002,--,--,--,--,--,--,--,--
265940,2021/5/21 18:00,38.0,123.5,4.247252358,5.698684348,--,--,--,--,--,--,--,--
265941,2021/5/21 18:00,38.0,123.75,4.322464083,5.095092508,--,--,--,--,--,--,--,--
265942,2021/5/21 18:00,38.0,124.0,4.052087576,4.566834106,--,--,--,--,--,--,--,--
265943,2021/5/21 18:00,38.0,124.25,3.637844539,4.070465319,--,--,--,--,--,--,--,--
265944,2021/5/21 18:00,38.0,124.5,3.004137547,3.487671054,0.00104599,6.482387409,7.631237769,0.341311075,0.343362524,0.00938397,5.796018995,0.021189985
265945,2021/5/21 18:00,38.0,124.75,2.272848164,2.668246603,0.0012589,6.204076945,7.549676553,0.611819945,0.345606864,0.01559628,7.170276706,0.02554684
265946,2021/5/21 18:00,38.0,125.0,1.968915656,1.461062923,0.001297677,6.091079402,7.499400759,0.802266234,0.33861488,0.016147703,6.236818638,0.028480324
265947,2021/5/21 18:00,38.0,125.25,2.056855519,0.418411169,--,--,--,--,--,--,--,--
265948,2021/5/21 18:00,38.0,125.5,1.936902461,-0.0359003,--,--,--,--,--,--,--,--
265949,2021/5/21 18:00,38.0,125.75,2.337260256,-0.230010999,--,--,--,--,--,--,--,--
265950,2021/5/21 18:00,38.0,126.0,2.611493775,-0.355258617,--,--,--,--,--,--,--,--
265951,2021/5/21 18:00,38.0,126.25,2.416328992,-0.023883923,--,--,--,--,--,--,--,--
265952,2021/5/21 18:00,38.0,126.5,1.869404759,0.626386918,--,--,--,--,--,--,--,--
265953,2021/5/21 18:00,38.0,126.75,1.488332021,1.164350855,--,--,--,--,--,--,--,--
265954,2021/5/21 18:00,38.0,127.0,0.03423868,1.464298102,--,--,--,--,--,--,--,--
265955,2021/5/21 18:00,38.0,127.25,0.760128247,0.907385263,--,--,--,--,--,--,--,--
265956,2021/5/21 18:00,38.0,127.5,0.906308984,-0.263287119,--,--,--,--,--,--,--,--
265957,2021/5/21 18:00,38.0,127.75,0.410297303,-0.770285778,--,--,--,--,--,--,--,--
265958,2021/5/21 18:00,38.0,128.0,0.36247036,-0.608064693,--,--,--,--,--,--,--,--
265959,2021/5/21 18:00,38.0,128.25,0.716158316,0.80293522,--,--,--,--,--,--,--,--
265960,2021/5/21 18:00,38.0,128.5,1.875190276,1.16851037,--,--,--,--,--,--,--,--
265961,2021/5/21 18:00,38.0,128.75,3.558775803,1.348756019,--,--,--,--,--,--,--,--
265962,2021/5/21 18:00,38.0,129.0,6.037291403,1.42316512,--,--,--,--,--,--,--,--
265963,2021/5/21 18:00,38.0,129.25,7.308948099,0.491433765,--,--,--,--,--,--,--,--
265964,2021/5/21 18:00,38.0,129.5,7.872457482,-0.499455136,--,--,--,--,--,--,--,--
265965,2021/5/21 18:00,38.0,129.75,8.012081299,-1.561980128,--,--,--,--,--,--,--,--
265966,2021/5/21 18:00,38.0,130.0,8.25700153,-2.23720806,--,--,--,--,--,--,--,--
