,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
112193,2021/5/9 18:00,36.5,124.25,-3.133524878,1.584924036,0.000680912,3.391918416,5.295300195,0.0759351,1.414215088,-0.001568233,4.506031803,0.008710848
112194,2021/5/9 18:00,36.5,124.5,-2.065132688,1.548874906,0.000682968,4.125345101,5.306986578,0.004392065,1.414215088,0.002948744,3.24845635,0.014863017
112195,2021/5/9 18:00,36.5,124.75,-0.961641693,1.476314478,0.000721745,4.079741536,5.152628933,0.006085391,1.303961858,0.003922534,2.912022505,0.017835929
112196,2021/5/9 18:00,36.5,125.0,-0.309421046,1.255860185,0.000775862,4.256455349,4.396300821,0.031749867,1.132809311,0.009935393,3.711944211,0.029767009
112197,2021/5/9 18:00,36.5,125.25,-0.366119115,0.989189058,--,--,--,--,--,--,--,--
112198,2021/5/9 18:00,36.5,125.5,-0.592525691,0.734996476,--,--,--,--,--,--,--,--
112199,2021/5/9 18:00,36.5,125.75,-0.755677278,0.715585406,--,--,--,--,--,--,--,--
112200,2021/5/9 18:00,36.5,126.0,-0.889515578,0.785834992,--,--,--,--,--,--,--,--
112201,2021/5/9 18:00,36.5,126.25,-1.353128362,0.774280784,--,--,--,--,--,--,--,--
112202,2021/5/9 18:00,36.5,126.5,-1.395169788,0.836673509,--,--,--,--,--,--,--,--
112203,2021/5/9 18:00,36.5,126.75,-1.08776597,0.419797674,--,--,--,--,--,--,--,--
112204,2021/5/9 18:00,36.5,127.0,-0.951999165,0.421646348,--,--,--,--,--,--,--,--
112205,2021/5/9 18:00,36.5,127.25,-1.052667165,0.630546433,--,--,--,--,--,--,--,--
112206,2021/5/9 18:00,36.5,127.5,-0.918828866,0.715585406,--,--,--,--,--,--,--,--
112207,2021/5/9 18:00,36.5,127.75,-0.470258426,0.25757659,--,--,--,--,--,--,--,--
112208,2021/5/9 18:00,36.5,128.0,1.044389996,-0.553990999,--,--,--,--,--,--,--,--
112209,2021/5/9 18:00,36.5,128.25,1.29702425,-0.406559301,--,--,--,--,--,--,--,--
112210,2021/5/9 18:00,36.5,128.5,1.376092986,-0.489287432,--,--,--,--,--,--,--,--
112211,2021/5/9 18:00,36.5,128.75,1.389978228,-0.157450571,--,--,--,--,--,--,--,--
112212,2021/5/9 18:00,36.5,129.0,1.824663425,-0.270681812,--,--,--,--,--,--,--,--
112213,2021/5/9 18:00,36.5,129.25,2.096968438,-0.052076192,--,--,--,--,--,--,--,--
112214,2021/5/9 18:00,36.5,129.5,3.413366469,-0.02480826,--,--,--,--,--,--,--,--
112215,2021/5/9 18:00,36.5,129.75,4.90757273,-0.128333966,--,--,--,--,--,--,--,--
112216,2021/5/9 18:00,36.5,130.0,5.785428551,-0.505925492,--,--,--,--,--,--,--,--
112217,2021/5/9 18:00,36.75,120.0,-4.720299415,2.056335734,0.000880179,4.374601681,4.850974167,0.287865465,0.301389039,0.014481701,5.505609818,0.034494492
112218,2021/5/9 18:00,36.75,120.25,-4.668615461,1.912139214,0.001064856,4.3511563,4.870451472,0.610602867,0.209478978,0.021010786,5.464122793,0.039520318
112219,2021/5/9 18:00,36.75,120.5,-4.877665485,1.996716019,0.001269476,4.340674836,4.854382695,0.876719673,0.29709458,0.026566081,5.451158097,0.042986088
112220,2021/5/9 18:00,36.75,120.75,-5.072830268,2.134442181,0.001331165,4.316310028,4.812871688,0.975091345,0.331666057,0.027481208,4.859967988,0.04559363
112221,2021/5/9 18:00,36.75,121.0,-5.694194823,1.735128744,0.001340207,4.262063852,4.764543625,0.986097966,0.34845545,0.02919414,4.730321034,0.046440029
112222,2021/5/9 18:00,36.75,121.25,-6.268118136,1.282203779,0.001297709,4.167638729,4.668739629,0.980224241,0.306330905,0.027328687,4.465193013,0.045383344
112223,2021/5/9 18:00,36.75,121.5,-5.920601399,1.026162524,0.001238533,4.034505742,4.444141952,0.75511768,0.331471835,0.02290557,3.757320644,0.044460716
112224,2021/5/9 18:00,36.75,121.75,-5.872774456,1.077001041,0.001177627,3.917094951,4.208831757,0.637219839,0.344873137,0.01698657,2.960640113,0.040232661
112225,2021/5/9 18:00,36.75,122.0,-5.866988939,1.136620755,0.001077226,3.940080619,5.479847663,0.399677915,0.390018911,0.01060414,2.77135556,0.029713123
112226,2021/5/9 18:00,36.75,122.25,-5.248709993,0.904150085,0.000908249,4.093900707,5.366514092,0.266857636,0.356634345,0.004808331,3.503860849,0.017603301
112227,2021/5/9 18:00,36.75,122.5,-4.747684197,0.761340071,0.000850444,4.152744017,5.200591798,0.173089694,0.317962631,0.004198246,4.41722364,0.016329759
112228,2021/5/9 18:00,36.75,122.75,-4.825981531,0.469711854,0.000753895,4.060709403,4.971003061,0.117209927,0.967526578,0.00368202,4.349158989,0.015316445
112229,2021/5/9 18:00,36.75,123.0,-4.649330403,0.405932624,0.00068398,3.772101359,4.718650224,0.072495531,1.153224178,0.002338659,4.100885072,0.014449017
112230,2021/5/9 18:00,36.75,123.25,-4.3133847,0.507609657,0.000684372,3.597502228,4.61213371,4.44E-16,1.414215088,0.000965967,4.058749812,0.012049132
112231,2021/5/9 18:00,36.75,123.5,-3.786902628,0.85839542,--,--,--,--,--,--,--,--
112232,2021/5/9 18:00,36.75,123.75,-3.426657753,1.037716732,--,--,--,--,--,--,--,--
112233,2021/5/9 18:00,36.75,124.0,-2.872790899,1.347369514,--,--,--,--,--,--,--,--
112234,2021/5/9 18:00,36.75,124.25,-1.949808044,1.399132367,--,--,--,--,--,--,--,--
112235,2021/5/9 18:00,36.75,124.5,-0.925385785,1.347369514,--,--,--,--,--,--,--,--
112236,2021/5/9 18:00,36.75,124.75,-0.205667436,1.077001041,0.000788918,4.180786531,5.146298809,0.030532789,0.522974508,0.003007406,3.527197301,0.015654216
112237,2021/5/9 18:00,36.75,125.0,0.298058268,0.746088516,0.001017267,4.286980316,5.036008568,0.226323638,0.337708512,0.007401193,3.708054802,0.024486212
112238,2021/5/9 18:00,36.75,125.25,0.334314176,0.483114736,--,--,--,--,--,--,--,--
112239,2021/5/9 18:00,36.75,125.5,0.434982176,0.490971597,--,--,--,--,--,--,--,--
112240,2021/5/9 18:00,36.75,125.75,0.29535836,0.515466519,--,--,--,--,--,--,--,--
112241,2021/5/9 18:00,36.75,126.0,0.12140714,0.698947346,--,--,--,--,--,--,--,--
112242,2021/5/9 18:00,36.75,126.25,-0.379618656,0.901377075,--,--,--,--,--,--,--,--
112243,2021/5/9 18:00,36.75,126.5,-0.445959254,1.077925377,--,--,--,--,--,--,--,--
112244,2021/5/9 18:00,36.75,126.75,-0.872930429,1.278044264,--,--,--,--,--,--,--,--
112245,2021/5/9 18:00,36.75,127.0,-0.864059302,1.409762239,--,--,--,--,--,--,--,--
112246,2021/5/9 18:00,36.75,127.25,-1.00059751,1.222584065,--,--,--,--,--,--,--,--
112247,2021/5/9 18:00,36.75,127.5,-1.031067901,1.003516276,--,--,--,--,--,--,--,--
112248,2021/5/9 18:00,36.75,127.75,-0.633410013,0.529331569,--,--,--,--,--,--,--,--
112249,2021/5/9 18:00,36.75,128.0,0.371341486,-0.115393253,--,--,--,--,--,--,--,--
112250,2021/5/9 18:00,36.75,128.25,0.72078673,-0.874273652,--,--,--,--,--,--,--,--
112251,2021/5/9 18:00,36.75,128.5,0.823383236,-1.115525521,--,--,--,--,--,--,--,--
112252,2021/5/9 18:00,36.75,128.75,1.165114456,-1.153423324,--,--,--,--,--,--,--,--
112253,2021/5/9 18:00,36.75,129.0,1.801907057,-0.674154765,--,--,--,--,--,--,--,--
112254,2021/5/9 18:00,36.75,129.25,1.976629679,-0.167156106,--,--,--,--,--,--,--,--
112255,2021/5/9 18:00,36.75,129.5,3.267957135,0.026030256,--,--,--,--,--,--,--,--
112256,2021/5/9 18:00,36.75,129.75,4.762163396,-0.073335935,--,--,--,--,--,--,--,--
112257,2021/5/9 18:00,36.75,130.0,5.638090711,-0.612686377,--,--,--,--,--,--,--,--
112258,2021/5/9 18:00,37.0,120.0,-4.417524011,2.09053619,--,--,--,--,--,--,--,--
112259,2021/5/9 18:00,37.0,120.25,-4.412895597,1.888568629,0.001167345,4.062088543,4.697590388,0.676748424,0.247136423,0.012440262,4.476861239,0.03914049
112260,2021/5/9 18:00,37.0,120.5,-4.526291736,1.879787431,0.001172535,4.161754398,4.773795345,0.700666658,0.301108497,0.018511783,4.4444495,0.040905575
112261,2021/5/9 18:00,37.0,120.75,-4.692143231,1.979153622,0.001250088,4.142722265,4.747866182,0.80544122,0.335852615,0.023973219,4.45806243,0.043569631
112262,2021/5/9 18:00,37.0,121.0,-4.560233437,2.089611853,0.001289843,4.069168129,4.683956274,0.767341379,0.31787631,0.022934901,4.115146237,0.043636659
112263,2021/5/9 18:00,37.0,121.25,-3.827786951,1.813235192,0.001188235,3.975202719,4.39435309,0.635738179,0.356699086,0.018693635,3.410515043,0.041891289
112264,2021/5/9 18:00,37.0,121.5,-3.380759316,1.442114022,0.001117635,3.903395493,4.236221718,0.488048379,0.39649297,0.01445237,2.685140335,0.038842147
112265,2021/5/9 18:00,37.0,121.75,-3.38538773,1.269263066,0.001032836,3.948815173,5.490073248,0.339617749,0.332852967,0.005541606,2.39084175,0.021514613
112266,2021/5/9 18:00,37.0,122.0,-3.616037018,1.186534935,0.000934231,4.198347581,5.497377238,0.201188327,0.350009225,0.003922534,3.660085429,0.016386273
112267,2021/5/9 18:00,37.0,122.25,-3.326761155,0.86116843,0.000861835,4.384439547,5.395364851,0.107420385,0.272622636,0.004350767,4.366013093,0.015693645
112268,2021/5/9 18:00,37.0,122.5,-3.591352145,0.396227089,0.000797404,4.348030249,5.247459064,0.03661818,0.512874976,0.003770013,3.926509919,0.015685759
112269,2021/5/9 18:00,37.0,122.75,-3.964710859,-0.03035428,0.000765091,4.215448918,5.096023015,0.029791959,1.414215088,0.003740682,4.367309563,0.015240216
112270,2021/5/9 18:00,37.0,123.0,-3.735218674,-0.206440414,0.000684927,4.050135996,4.95785588,0.039528585,1.414215088,0.002702364,4.460655369,0.014236103
112271,2021/5/9 18:00,37.0,123.25,-2.823806853,0.009392196,0.00067742,3.999843355,4.771847614,4.44E-16,1.414215088,0.001300341,4.043840413,0.011978161
112272,2021/5/9 18:00,37.0,123.5,-2.241783815,0.478493052,--,--,--,--,--,--,--,--
112273,2021/5/9 18:00,37.0,123.75,-1.871896411,0.883814678,--,--,--,--,--,--,--,--
112274,2021/5/9 18:00,37.0,124.0,-1.31224404,1.335815306,--,--,--,--,--,--,--,--
112275,2021/5/9 18:00,37.0,124.25,-0.646138151,1.202710827,--,--,--,--,--,--,--,--
112276,2021/5/9 18:00,37.0,124.5,-0.065272217,0.93049368,--,--,--,--,--,--,--,--
112277,2021/5/9 18:00,37.0,124.75,0.558792246,0.600505492,--,--,--,--,--,--,--,--
112278,2021/5/9 18:00,37.0,125.0,1.037447375,0.273290313,0.001134346,4.19761204,5.096023015,0.356709761,0.3211565,0.006057832,2.655969771,0.02426804
112279,2021/5/9 18:00,37.0,125.25,1.501060159,0.086574308,--,--,--,--,--,--,--,--
112280,2021/5/9 18:00,37.0,125.5,1.639912574,0.153126547,--,--,--,--,--,--,--,--
112281,2021/5/9 18:00,37.0,125.75,1.627184436,0.515466519,--,--,--,--,--,--,--,--
112282,2021/5/9 18:00,37.0,126.0,1.43780517,0.96654281,--,--,--,--,--,--,--,--
112283,2021/5/9 18:00,37.0,126.25,1.056732433,1.122755705,--,--,--,--,--,--,--,--
112284,2021/5/9 18:00,37.0,126.5,0.23171767,1.42871114,--,--,--,--,--,--,--,--
112285,2021/5/9 18:00,37.0,126.75,-0.464472909,1.692147089,--,--,--,--,--,--,--,--
112286,2021/5/9 18:00,37.0,127.0,-1.169534614,1.687525406,--,--,--,--,--,--,--,--
112287,2021/5/9 18:00,37.0,127.25,-1.130578798,1.389426832,--,--,--,--,--,--,--,--
112288,2021/5/9 18:00,37.0,127.5,-1.168763212,1.240146461,--,--,--,--,--,--,--,--
112289,2021/5/9 18:00,37.0,127.75,-1.162977694,1.086706576,--,--,--,--,--,--,--,--
112290,2021/5/9 18:00,37.0,128.0,-0.77303383,0.809405577,--,--,--,--,--,--,--,--
112291,2021/5/9 18:00,37.0,128.25,-0.164783114,-0.459246491,--,--,--,--,--,--,--,--
112292,2021/5/9 18:00,37.0,128.5,0.021896243,-0.948220585,--,--,--,--,--,--,--,--
112293,2021/5/9 18:00,37.0,128.75,0.352827831,-1.150650314,--,--,--,--,--,--,--,--
112294,2021/5/9 18:00,37.0,129.0,1.509931286,-0.560923524,--,--,--,--,--,--,--,--
112295,2021/5/9 18:00,37.0,129.25,2.923140305,0.145269686,--,--,--,--,--,--,--,--
112296,2021/5/9 18:00,37.0,129.5,3.984589874,0.22430047,--,--,--,--,--,--,--,--
112297,2021/5/9 18:00,37.0,129.75,4.529585601,-0.340007062,--,--,--,--,--,--,--,--
112298,2021/5/9 18:00,37.0,130.0,5.397798893,-0.982421041,--,--,--,--,--,--,--,--
112299,2021/5/9 18:00,37.25,120.0,-4.238172976,1.913063551,--,--,--,--,--,--,--,--
112300,2021/5/9 18:00,37.25,120.25,-4.405952977,2.355358644,--,--,--,--,--,--,--,--
112301,2021/5/9 18:00,37.25,120.5,-4.318013114,2.166793965,0.001211572,3.930334696,4.582917752,0.571285948,0.320465934,0.011401944,3.216044612,0.037554148
112302,2021/5/9 18:00,37.25,120.75,-3.93809748,1.828024578,0.001223388,3.903947149,4.542867543,0.511966612,0.365115363,0.012498924,2.999534199,0.03603352
112303,2021/5/9 18:00,37.25,121.0,-3.397344465,1.668576504,0.00117482,3.903671321,4.463254058,0.417987005,0.379099331,0.011308085,2.907484861,0.033305064
112304,2021/5/9 18:00,37.25,121.25,-2.515245932,1.77210221,0.001095407,3.92978304,4.393379225,0.31935075,0.392327992,0.007553714,2.595683937,0.027896781
112305,2021/5/9 18:00,37.25,121.5,-2.421520552,1.936171968,0.001018409,4.048481028,4.668252696,0.223889482,0.364079513,0.00456195,2.740240291,0.020313357
112306,2021/5/9 18:00,37.25,121.75,-2.652941243,1.984237474,0.000809448,4.251122674,5.43541506,0.118162423,0.275600703,0.003312449,3.410515043,0.015769873
112307,2021/5/9 18:00,37.25,122.0,-3.138538993,1.879787431,0.000816466,4.41174652,5.383678468,0.049318127,0.678006648,0.004075055,4.31804372,0.015375588
112308,2021/5/9 18:00,37.25,122.25,-2.922546348,1.52022047,0.000754483,4.455695117,5.25427612,0.076887596,1.391793263,0.003922534,3.778712392,0.015777759
112309,2021/5/9 18:00,37.25,122.5,-3.052527636,1.105193309,0.000677713,4.469854288,5.137047089,4.44E-16,1.414215088,0.003588161,4.342676641,0.01579353
112310,2021/5/9 18:00,37.25,122.75,-2.865848279,0.737307317,0.000677713,4.210116243,5.057433603,0.033443194,1.414215088,0.0022448,4.0230969,0.014136217
112311,2021/5/9 18:00,37.25,123.0,-2.112188228,0.474333537,0.000678007,3.821934287,4.984758908,4.44E-16,1.414215088,0.001910426,3.579704318,0.016081359
112312,2021/5/9 18:00,37.25,123.25,-0.948913555,0.30471776,0.000681402,3.476689558,4.877268529,4.44E-16,1.414215088,4.50E-05,2.722737952,0.009594048
112313,2021/5/9 18:00,37.25,123.5,-0.420502978,0.385597218,--,--,--,--,--,--,--,--
112314,2021/5/9 18:00,37.25,123.75,-0.184453873,0.62592475,--,--,--,--,--,--,--,--
112315,2021/5/9 18:00,37.25,124.0,0.007239599,0.824194964,--,--,--,--,--,--,--,--
112316,2021/5/9 18:00,37.25,124.25,0.301143877,0.735920812,--,--,--,--,--,--,--,--
112317,2021/5/9 18:00,37.25,124.5,0.775556293,0.460006319,--,--,--,--,--,--,--,--
112318,2021/5/9 18:00,37.25,124.75,1.305895377,0.074095763,0.000804911,4.385358974,5.480821528,0.099112503,0.274629594,0.00212161,3.002127138,0.013025646
112319,2021/5/9 18:00,37.25,125.0,1.801135655,-0.391769915,0.001053628,4.213518122,5.278135819,0.393539607,0.309244231,0.00950716,2.083578469,0.031104951
112320,2021/5/9 18:00,37.25,125.25,2.430985636,-0.466179016,--,--,--,--,--,--,--,--
112321,2021/5/9 18:00,37.25,125.5,2.908483661,-0.284546862,--,--,--,--,--,--,--,--
112322,2021/5/9 18:00,37.25,125.75,3.048107478,0.155899557,--,--,--,--,--,--,--,--
112323,2021/5/9 18:00,37.25,126.0,2.677834373,0.838522182,--,--,--,--,--,--,--,--
112324,2021/5/9 18:00,37.25,126.25,1.427005538,1.460600755,--,--,--,--,--,--,--,--
112325,2021/5/9 18:00,37.25,126.5,0.366327371,1.637611226,--,--,--,--,--,--,--,--
112326,2021/5/9 18:00,37.25,126.75,-0.481058059,1.521144806,--,--,--,--,--,--,--,--
112327,2021/5/9 18:00,37.25,127.0,-1.183419856,1.239222125,--,--,--,--,--,--,--,--
112328,2021/5/9 18:00,37.25,127.25,-1.333843305,0.991962068,--,--,--,--,--,--,--,--
112329,2021/5/9 18:00,37.25,127.5,-1.425640179,0.955912938,--,--,--,--,--,--,--,--
112330,2021/5/9 18:00,37.25,127.75,-1.448782248,0.826043637,--,--,--,--,--,--,--,--
112331,2021/5/9 18:00,37.25,128.0,-1.337700316,0.393454079,--,--,--,--,--,--,--,--
112332,2021/5/9 18:00,37.25,128.25,-0.6287816,0.154050884,--,--,--,--,--,--,--,--
112333,2021/5/9 18:00,37.25,128.5,-0.552412772,0.119850428,--,--,--,--,--,--,--,--
112334,2021/5/9 18:00,37.25,128.75,-0.04945847,0.275138987,--,--,--,--,--,--,--,--
112335,2021/5/9 18:00,37.25,129.0,1.87634738,0.439208744,--,--,--,--,--,--,--,--
112336,2021/5/9 18:00,37.25,129.25,4.661495395,0.833900499,--,--,--,--,--,--,--,--
112337,2021/5/9 18:00,37.25,129.5,5.680132136,0.413789486,--,--,--,--,--,--,--,--
112338,2021/5/9 18:00,37.25,129.75,5.662389883,-0.419962183,--,--,--,--,--,--,--,--
112339,2021/5/9 18:00,37.25,130.0,5.250075352,-1.321652596,--,--,--,--,--,--,--,--
112340,2021/5/9 18:00,37.5,120.0,-5.247938591,0.560296847,--,--,--,--,--,--,--,--
112341,2021/5/9 18:00,37.5,120.25,-4.733027553,0.66197388,--,--,--,--,--,--,--,--
112342,2021/5/9 18:00,37.5,120.5,-4.171446677,0.747937189,--,--,--,--,--,--,--,--
112343,2021/5/9 18:00,37.5,120.75,-3.452885431,0.871798302,--,--,--,--,--,--,--,--
112344,2021/5/9 18:00,37.5,121.0,-2.794493566,0.997045919,--,--,--,--,--,--,--,--
112345,2021/5/9 18:00,37.5,121.25,-3.063327268,1.43148415,0.000784283,4.027701984,5.241494139,0.101546659,0.233303516,0.001728574,2.984624799,0.014868274
112346,2021/5/9 18:00,37.5,121.5,-3.793845249,1.930625948,0.00074159,4.225930382,5.347036787,0.046407723,0.817479464,0.002397321,3.773526514,0.014053417
112347,2021/5/9 18:00,37.5,121.75,-4.479236195,2.194061896,0.000681402,4.422503813,5.295787127,0.014181607,1.162697885,0.00334178,4.274611991,0.014660617
112348,2021/5/9 18:00,37.5,122.0,-4.905050267,2.037849,0.000681598,4.476933874,5.225912295,4.44E-16,1.414215088,0.004227577,4.498901221,0.015358502
112349,2021/5/9 18:00,37.5,122.25,-3.977438997,1.461525092,0.000678072,4.487691166,5.169306376,4.44E-16,1.414215088,0.004321436,4.265536704,0.015964387
112350,2021/5/9 18:00,37.5,122.5,-3.159752556,1.11582318,0.000677811,4.390231935,5.120004447,4.44E-16,1.414215088,0.003036737,4.364068389,0.015764616
112351,2021/5/9 18:00,37.5,122.75,-2.036976504,0.89444455,0.000679541,3.753069227,4.965159869,4.44E-16,1.414215088,0.000537735,2.712366196,0.01338576
112352,2021/5/9 18:00,37.5,123.0,-0.75953429,0.690166148,0.000680879,3.223019729,3.378733351,4.44E-16,1.414215088,0.003101266,2.844606089,0.021922042
112353,2021/5/9 18:00,37.5,123.25,0.131049669,0.534877589,0.000679966,2.724966282,3.030089585,4.44E-16,1.414215088,0.002825554,4.05161923,0.0190477
112354,2021/5/9 18:00,37.5,123.5,0.468923878,0.383748544,--,2.415119481,--,4.44E-16,1.414215088,0.001787236,4.50019769,0.014614617
112355,2021/5/9 18:00,37.5,123.75,0.585405626,0.246022382,--,--,--,--,--,--,--,--
112356,2021/5/9 18:00,37.5,124.0,0.721943833,-0.117241926,--,--,--,--,--,--,--,--
112357,2021/5/9 18:00,37.5,124.25,1.172057077,-0.219843296,--,--,--,--,--,--,--,--
112358,2021/5/9 18:00,37.5,124.5,1.566629355,-0.419962183,--,--,--,--,--,--,--,--
112359,2021/5/9 18:00,37.5,124.75,1.961201633,-0.680625121,0.000891701,4.363384675,5.821187439,0.167004303,0.276722874,0.001634715,3.036483581,0.012005761
112360,2021/5/9 18:00,37.5,125.0,2.424043015,-1.006915963,0.00101459,4.418826106,5.9642239,0.364964726,0.321847067,0.007676905,1.975323263,0.026136954
112361,2021/5/9 18:00,37.5,125.25,3.352811388,-1.008764636,--,--,--,--,--,--,--,--
112362,2021/5/9 18:00,37.5,125.5,3.950262472,-0.860408602,--,--,--,--,--,--,--,--
112363,2021/5/9 18:00,37.5,125.75,3.901664127,-0.529496077,--,--,--,--,--,--,--,--
112364,2021/5/9 18:00,37.5,126.0,2.709076166,-0.04976535,--,--,--,--,--,--,--,--
112365,2021/5/9 18:00,37.5,126.25,0.758199741,0.572313223,--,--,--,--,--,--,--,--
112366,2021/5/9 18:00,37.5,126.5,-0.185225275,0.92772067,--,--,--,--,--,--,--,--
112367,2021/5/9 18:00,37.5,126.75,-0.656937784,0.948980413,--,--,--,--,--,--,--,--
112368,2021/5/9 18:00,37.5,127.0,-1.154106568,0.504836647,--,--,--,--,--,--,--,--
112369,2021/5/9 18:00,37.5,127.25,-1.062309694,0.261736105,--,--,--,--,--,--,--,--
112370,2021/5/9 18:00,37.5,127.5,-1.082751855,0.540885777,--,--,--,--,--,--,--,--
112371,2021/5/9 18:00,37.5,127.75,-1.090465878,0.698947346,--,--,--,--,--,--,--,--
112372,2021/5/9 18:00,37.5,128.0,-0.923457279,0.206738074,--,--,--,--,--,--,--,--
112373,2021/5/9 18:00,37.5,128.25,-0.656166381,-0.203205236,--,--,--,--,--,--,--,--
112374,2021/5/9 18:00,37.5,128.5,0.531407464,0.34631291,--,--,--,--,--,--,--,--
112375,2021/5/9 18:00,37.5,128.75,1.863619242,1.117209685,--,--,--,--,--,--,--,--
112376,2021/5/9 18:00,37.5,129.0,2.289433313,1.156031825,--,--,--,--,--,--,--,--
112377,2021/5/9 18:00,37.5,129.25,4.347920359,1.170821212,--,--,--,--,--,--,--,--
112378,2021/5/9 18:00,37.5,129.5,5.304844916,0.693401326,--,--,--,--,--,--,--,--
112379,2021/5/9 18:00,37.5,129.75,5.489595767,-0.057622212,--,--,--,--,--,--,--,--
112380,2021/5/9 18:00,37.5,130.0,5.281317146,-0.847005721,--,--,--,--,--,--,--,--
112381,2021/5/9 18:00,37.75,120.0,-7.004807336,-0.93851505,0.000976402,2.831895608,2.659046919,0.340305662,0.36915086,0.026994314,4.780235111,0.044304316
112382,2021/5/9 18:00,37.75,120.25,-6.72825961,-0.844694879,--,--,--,--,--,--,--,--
112383,2021/5/9 18:00,37.75,120.5,-6.223376803,-0.29332806,--,--,--,--,--,--,--,--
112384,2021/5/9 18:00,37.75,120.75,-5.54261427,0.132791141,0.000807718,2.35140321,2.372852264,0.07667593,0.165822238,0.015003793,7.115824986,0.030775066
112385,2021/5/9 18:00,37.75,121.0,-4.852209209,0.381437703,0.000825213,2.48839779,2.364087476,0.088158799,0.179439343,0.017749176,6.675673577,0.032337751
112386,2021/5/9 18:00,37.75,121.25,-4.767354956,0.095355506,0.000762643,3.0684641,2.325984998,0.015610351,1.414215088,0.008439511,4.455469491,0.024969869
112387,2021/5/9 18:00,37.75,121.5,-5.14727059,0.117077418,0.00068163,4.234756879,5.235164015,4.44E-16,1.414215088,0.001969088,4.498901221,0.012836389
112388,2021/5/9 18:00,37.75,121.75,-5.182369395,-0.385761726,0.0006799,4.426641233,5.266449436,4.44E-16,1.414215088,0.00321859,4.554649411,0.014254503
112389,2021/5/9 18:00,37.75,122.0,-5.037731463,-0.956077447,0.000680814,4.448615531,5.227860025,4.44E-16,1.414215088,0.003951865,4.647995218,0.015195531
112390,2021/5/9 18:00,37.75,122.25,-3.842443594,-1.255100357,0.000678595,4.399977858,5.150681203,4.44E-16,1.414215088,0.003588161,4.380274258,0.015654216
112391,2021/5/9 18:00,37.75,122.5,-2.329723678,-1.041116419,0.000680031,4.162673825,5.079467305,4.44E-16,1.414215088,0.001998419,4.143020332,0.014719759
112392,2021/5/9 18:00,37.75,122.75,-0.965498705,-0.926036505,0.000780954,3.748931806,4.984758908,0.037094428,0.179331442,0.001329672,3.10973411,0.013346332
112393,2021/5/9 18:00,37.75,123.0,0.139920795,-0.640878645,0.000730819,3.454991088,3.90754219,0.010001208,1.22551784,0.003740682,3.047503572,0.021247813
112394,2021/5/9 18:00,37.75,123.25,0.723100937,-0.504076819,0.000680259,2.88807258,3.512031159,4.44E-16,1.414215088,0.001206482,2.584663946,0.016169416
112395,2021/5/9 18:00,37.75,123.5,1.08604572,-0.536428602,--,--,--,--,--,--,--,--
112396,2021/5/9 18:00,37.75,123.75,1.268868066,-0.526723067,--,--,--,--,--,--,--,--
112397,2021/5/9 18:00,37.75,124.0,1.418134412,-0.676003438,--,--,--,--,--,--,--,--
112398,2021/5/9 18:00,37.75,124.25,1.884061403,-0.810956591,--,--,--,--,--,--,--,--
112399,2021/5/9 18:00,37.75,124.5,2.429828532,-0.945447575,0.00086944,4.003337176,5.888018942,0.164040982,0.249726046,0.010117245,2.625502737,0.021505413
112400,2021/5/9 18:00,37.75,124.75,2.932011432,-1.115525521,0.001003689,4.320631333,6.011091166,0.257544341,0.330435985,0.002150941,2.875721358,0.014024503
112401,2021/5/9 18:00,37.75,125.0,3.502077734,-0.987504893,0.000982995,4.884423791,6.184439183,0.272731361,0.357368072,0.004139584,3.579056083,0.017853015
112402,2021/5/9 18:00,37.75,125.25,3.819509781,-1.209345692,--,--,--,--,--,--,--,--
112403,2021/5/9 18:00,37.75,125.5,4.057873093,-1.249092168,--,--,--,--,--,--,--,--
112404,2021/5/9 18:00,37.75,125.75,3.339311848,-1.277746605,--,--,--,--,--,--,--,--
112405,2021/5/9 18:00,37.75,126.0,1.798050046,-0.98842923,--,--,--,--,--,--,--,--
112406,2021/5/9 18:00,37.75,126.25,-0.328706104,-1.047124608,--,--,--,--,--,--,--,--
112407,2021/5/9 18:00,37.75,126.5,-1.244746339,-0.837300186,--,--,--,--,--,--,--,--
112408,2021/5/9 18:00,37.75,126.75,-1.559478478,-0.639029972,--,--,--,--,--,--,--,--
112409,2021/5/9 18:00,37.75,127.0,-1.284859258,-0.153291056,--,--,--,--,--,--,--,--
112410,2021/5/9 18:00,37.75,127.25,-0.463701507,-0.058546548,--,--,--,--,--,--,--,--
112411,2021/5/9 18:00,37.75,127.5,-0.056401091,0.206738074,--,--,--,--,--,--,--,--
112412,2021/5/9 18:00,37.75,127.75,-0.055243987,0.611135363,--,--,--,--,--,--,--,--
112413,2021/5/9 18:00,37.75,128.0,-1.139449924,0.767348259,--,--,--,--,--,--,--,--
112414,2021/5/9 18:00,37.75,128.25,-0.505742932,1.138469429,--,--,--,--,--,--,--,--
112415,2021/5/9 18:00,37.75,128.5,1.026647743,1.199937817,--,--,--,--,--,--,--,--
112416,2021/5/9 18:00,37.75,128.75,2.548238786,1.462911597,--,--,--,--,--,--,--,--
112417,2021/5/9 18:00,37.75,129.0,4.401532819,2.287882067,--,--,--,--,--,--,--,--
112418,2021/5/9 18:00,37.75,129.25,5.240432824,1.754539814,--,--,--,--,--,--,--,--
