,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
146303,2021/5/12 10:00,36.5,123.75,-0.349148265,-2.743282382,--,--,--,--,--,--,--,--
146304,2021/5/12 10:00,36.5,124.0,0.010325209,-3.015499529,0.000713878,2.84090599,2.791370862,4.44E-16,1.414215088,0.009536491,5.876400106,0.031588608
146305,2021/5/12 10:00,36.5,124.25,0.333542774,-3.368133965,0.000887915,3.95800944,6.458338789,0.124988645,0.486849257,-0.018902865,2.60151805,0.023620098
146306,2021/5/12 10:00,36.5,124.5,0.600833672,-3.758666204,0.00109916,5.161630943,6.484754884,0.487572131,0.207277798,0.005389085,3.550533753,0.025466668
146307,2021/5/12 10:00,36.5,124.75,0.932922363,-4.21667502,0.001151841,5.590175732,6.892682698,0.506357469,0.325925724,0.008380849,4.732913973,0.024198383
146308,2021/5/12 10:00,36.5,125.0,1.570872068,-4.642794221,0.000987205,5.943879186,6.943201959,0.242410238,0.285182311,0.008040609,4.603267019,0.023341469
146309,2021/5/12 10:00,36.5,125.25,2.03062784,-5.195547545,--,--,--,--,--,--,--,--
146310,2021/5/12 10:00,36.5,125.5,2.689791108,-5.830104663,--,--,--,--,--,--,--,--
146311,2021/5/12 10:00,36.5,125.75,3.315784077,-6.366219927,--,--,--,--,--,--,--,--
146312,2021/5/12 10:00,36.5,126.0,4.136941829,-6.930527459,--,--,--,--,--,--,--,--
146313,2021/5/12 10:00,36.5,126.25,3.626273504,-5.326341183,--,--,--,--,--,--,--,--
146314,2021/5/12 10:00,36.5,126.5,1.373393078,-3.329311825,--,--,--,--,--,--,--,--
146315,2021/5/12 10:00,36.5,126.75,-0.980926751,-1.282368288,--,--,--,--,--,--,--,--
146316,2021/5/12 10:00,36.5,127.0,-2.021162757,-0.429667718,--,--,--,--,--,--,--,--
146317,2021/5/12 10:00,36.5,127.25,-2.0358194,-0.26559796,--,--,--,--,--,--,--,--
146318,2021/5/12 10:00,36.5,127.5,-2.453533748,0.00292184,--,--,--,--,--,--,--,--
146319,2021/5/12 10:00,36.5,127.75,-2.755537749,0.242325035,--,--,--,--,--,--,--,--
146320,2021/5/12 10:00,36.5,128.0,-2.851963037,0.145269686,--,--,--,--,--,--,--,--
146321,2021/5/12 10:00,36.5,128.25,-2.555358852,-0.001237675,--,--,--,--,--,--,--,--
146322,2021/5/12 10:00,36.5,128.5,-2.489789656,-0.320133823,--,--,--,--,--,--,--,--
146323,2021/5/12 10:00,36.5,128.75,-2.545330622,-0.28500903,--,--,--,--,--,--,--,--
146324,2021/5/12 10:00,36.5,129.0,-2.574643909,-0.360342468,--,--,--,--,--,--,--,--
146325,2021/5/12 10:00,36.5,129.25,-1.64394703,-1.194556305,--,--,--,--,--,--,--,--
146326,2021/5/12 10:00,36.5,129.5,-1.527079582,-3.210072396,--,--,--,--,--,--,--,--
146327,2021/5/12 10:00,36.5,129.75,-1.986835354,-4.334065776,--,--,--,--,--,--,--,--
146328,2021/5/12 10:00,36.5,130.0,-2.469347495,-3.816437246,--,--,--,--,--,--,--,--
146329,2021/5/12 10:00,36.75,120.0,-0.916514659,2.263849314,0.000733952,5.324461413,6.118946744,0.052228532,0.657829163,0.003130597,5.197698302,0.016141816
146330,2021/5/12 10:00,36.75,120.25,-0.904943624,2.135828686,0.000780627,5.422380358,6.213046475,0.061012662,0.584219109,0.004321436,4.791903337,0.018144786
146331,2021/5/12 10:00,36.75,120.5,-0.977069739,2.00179987,0.00073281,5.482235036,6.246888293,0.027569468,0.945795319,0.00490219,4.568910576,0.019004329
146332,2021/5/12 10:00,36.75,120.75,-0.974369831,1.793824122,0.000699549,5.514690799,6.222541661,4.44E-16,1.414215088,0.005265895,4.545574124,0.019419643
146333,2021/5/12 10:00,36.75,121.0,-1.343485833,1.456903408,0.000678105,5.537124811,6.17932639,4.44E-16,1.414215088,0.005629599,4.53001649,0.019527414
146334,2021/5/12 10:00,36.75,121.25,-1.207719028,1.505893252,0.000677811,5.506875672,6.117485946,4.44E-16,1.414215088,0.00575279,4.535202368,0.019330271
146335,2021/5/12 10:00,36.75,121.5,-0.924228682,1.498960727,0.000677746,5.404819307,6.012065031,0.021960325,1.414215088,0.004960852,3.838349991,0.018868957
146336,2021/5/12 10:00,36.75,121.75,-0.605253829,1.618200156,0.00068966,5.207786164,5.830195692,0.070537622,1.414215088,0.004714472,3.86687232,0.018341929
146337,2021/5/12 10:00,36.75,122.0,-0.324849092,1.74991813,0.000725955,4.938761909,5.670968721,0.006826221,1.051149844,0.003893203,4.044488647,0.017216901
146338,2021/5/12 10:00,36.75,122.25,-0.446730656,1.405140555,0.000870811,4.54736196,5.37953954,0.05418644,0.632256629,0.002825554,3.735280662,0.015584559
146339,2021/5/12 10:00,36.75,122.5,-0.73292091,0.974399671,0.000957699,3.963434057,5.310638573,0.121813658,0.744344175,0.002092279,2.827751985,0.013610503
146340,2021/5/12 10:00,36.75,122.75,-1.129421694,0.722517931,0.001032934,3.27469151,2.794535924,0.212406613,0.329076433,0.021925914,4.281094338,0.032969922
146341,2021/5/12 10:00,36.75,123.0,-1.244746339,-0.330301527,0.001073995,2.731034498,2.832394936,0.255639349,0.351800381,0.024155071,5.177603025,0.04115266
146342,2021/5/12 10:00,36.75,123.25,-1.004454521,-1.163128859,0.000877307,2.442426454,2.539383224,0.14694897,0.217895255,0.014604891,5.58339799,0.032784608
146343,2021/5/12 10:00,36.75,123.5,-0.63225291,-1.941420328,--,--,--,--,--,--,--,--
146344,2021/5/12 10:00,36.75,123.75,-0.199881919,-2.335187746,--,--,--,--,--,--,--,--
146345,2021/5/12 10:00,36.75,124.0,0.043495508,-2.680889657,--,--,--,--,--,--,--,--
146346,2021/5/12 10:00,36.75,124.25,0.485894728,-2.964661012,--,--,--,--,--,--,--,--
146347,2021/5/12 10:00,36.75,124.5,0.756271236,-3.352420242,--,--,--,--,--,--,--,--
146348,2021/5/12 10:00,36.75,124.75,1.064060755,-3.754968858,0.000988217,5.874278584,6.867970867,0.269556375,0.26101249,0.010909183,6.57001131,0.024215469
146349,2021/5/12 10:00,36.75,125.0,1.71242439,-4.141803751,0.000950812,6.037384882,6.852632489,0.23314986,0.323789284,0.011859508,6.265340968,0.025365468
146350,2021/5/12 10:00,36.75,125.25,2.142866875,-4.619223636,--,--,--,--,--,--,--,--
146351,2021/5/12 10:00,36.75,125.5,2.722190005,-5.159960583,--,--,--,--,--,--,--,--
146352,2021/5/12 10:00,36.75,125.75,3.32658371,-5.697462352,--,--,--,--,--,--,--,--
146353,2021/5/12 10:00,36.75,126.0,3.867722425,-6.137908771,--,--,--,--,--,--,--,--
146354,2021/5/12 10:00,36.75,126.25,2.851785592,-4.923792566,--,--,--,--,--,--,--,--
146355,2021/5/12 10:00,36.75,126.5,0.593119649,-3.029364578,--,--,--,--,--,--,--,--
146356,2021/5/12 10:00,36.75,126.75,-1.480024041,-1.040192083,--,--,--,--,--,--,--,--
146357,2021/5/12 10:00,36.75,127.0,-2.047390435,-0.11631759,--,--,--,--,--,--,--,--
146358,2021/5/12 10:00,36.75,127.25,-1.876524825,0.216905777,--,--,--,--,--,--,--,--
146359,2021/5/12 10:00,36.75,127.5,-1.875753423,0.450300784,--,--,--,--,--,--,--,--
146360,2021/5/12 10:00,36.75,127.75,-2.125687769,0.65920087,--,--,--,--,--,--,--,--
146361,2021/5/12 10:00,36.75,128.0,-2.387193149,0.845454707,--,--,--,--,--,--,--,--
146362,2021/5/12 10:00,36.75,128.25,-1.927437377,0.671679414,--,--,--,--,--,--,--,--
146363,2021/5/12 10:00,36.75,128.5,-1.865725193,0.272365977,--,--,--,--,--,--,--,--
146364,2021/5/12 10:00,36.75,128.75,-1.996863584,-0.258665435,--,--,--,--,--,--,--,--
146365,2021/5/12 10:00,36.75,129.0,-2.276111218,-0.485590086,--,--,--,--,--,--,--,--
146366,2021/5/12 10:00,36.75,129.25,-1.480024041,-1.255100357,--,--,--,--,--,--,--,--
146367,2021/5/12 10:00,36.75,129.5,-1.557164271,-2.210864465,--,--,--,--,--,--,--,--
146368,2021/5/12 10:00,36.75,129.75,-2.002649101,-3.202215534,--,--,--,--,--,--,--,--
146369,2021/5/12 10:00,36.75,130.0,-2.902875589,-2.68551134,--,--,--,--,--,--,--,--
146370,2021/5/12 10:00,37.0,120.0,-0.834746015,2.400188972,--,--,--,--,--,--,--,--
146371,2021/5/12 10:00,37.0,120.25,-0.88334436,2.172802153,0.000780856,5.159975975,6.116268614,0.024394481,0.17691446,0.001816567,4.592247028,0.016379701
146372,2021/5/12 10:00,37.0,120.5,-0.791547486,2.142761211,0.000677942,5.435068446,6.186143447,4.44E-16,1.414215088,0.003371111,5.197050068,0.018043586
146373,2021/5/12 10:00,37.0,120.75,-0.781904957,1.878863094,0.00067804,5.50200271,6.210490079,4.44E-16,1.414215088,0.004473957,4.582523506,0.0186613
146374,2021/5/12 10:00,37.0,121.0,-0.530042105,1.754077645,0.000677974,5.480763953,6.187360779,4.44E-16,1.414215088,0.005113374,4.576041158,0.0188085
146375,2021/5/12 10:00,37.0,121.25,-0.364962012,1.581226689,0.000677615,5.412358606,6.023021015,4.44E-16,1.414215088,0.005054711,4.129407402,0.018708615
146376,2021/5/12 10:00,37.0,121.5,-0.08957139,1.526228658,0.000677615,5.292281478,5.841395143,4.44E-16,1.414215088,0.004960852,3.885671129,0.018623186
146377,2021/5/12 10:00,37.0,121.75,0.150720428,1.477700983,0.000698668,5.052494993,5.684968034,4.44E-16,1.414215088,0.005142705,4.40231424,0.018171072
146378,2021/5/12 10:00,37.0,122.0,0.423411142,1.739288259,0.00075977,4.764898319,5.526471462,4.44E-16,1.414215088,0.003922534,3.813068835,0.017278672
146379,2021/5/12 10:00,37.0,122.25,0.146863416,1.376948287,0.000832557,4.352627383,5.350445315,0.100594163,0.224822498,0.002796223,3.481172633,0.016175987
146380,2021/5/12 10:00,37.0,122.5,-0.435159621,1.912139214,0.000921044,3.739093941,5.237111745,0.208014548,0.347894365,0.010087914,2.364912359,0.023801469
146381,2021/5/12 10:00,37.0,122.75,-0.859045187,2.030454307,0.001032281,3.113791837,2.8572285,0.334696519,0.405362431,0.037277769,3.944012258,0.050350027
146382,2021/5/12 10:00,37.0,123.0,-1.057295579,0.999818929,0.001132878,2.809645482,2.89922644,0.402588319,0.421396518,0.039354405,5.559413304,0.049859799
146383,2021/5/12 10:00,37.0,123.25,-0.987869372,-0.508698502,0.000755429,2.521497151,2.825821346,0.153087277,1.047179087,0.014880603,4.22016027,0.028456667
146384,2021/5/12 10:00,37.0,123.5,-0.619910473,-1.285141298,--,--,--,--,--,--,--,--
146385,2021/5/12 10:00,37.0,123.75,-0.11965608,-1.766720699,--,--,--,--,--,--,--,--
146386,2021/5/12 10:00,37.0,124.0,0.14493491,-2.179899187,--,--,--,--,--,--,--,--
146387,2021/5/12 10:00,37.0,124.25,0.682216615,-2.491400641,--,--,--,--,--,--,--,--
146388,2021/5/12 10:00,37.0,124.5,1.035518869,-2.917982011,--,--,--,--,--,--,--,--
146389,2021/5/12 10:00,37.0,124.75,1.346008296,-3.319144122,--,--,--,--,--,--,--,--
146390,2021/5/12 10:00,37.0,125.0,1.815792299,-3.62417522,0.000850542,6.098710644,6.824025197,0.210448705,0.26647228,0.013812954,6.468238451,0.026920268
146391,2021/5/12 10:00,37.0,125.25,2.37544467,-3.988363865,--,--,--,--,--,--,--,--
146392,2021/5/12 10:00,37.0,125.5,2.928925822,-4.510614079,--,--,--,--,--,--,--,--
146393,2021/5/12 10:00,37.0,125.75,3.429180216,-5.074459442,--,--,--,--,--,--,--,--
146394,2021/5/12 10:00,37.0,126.0,3.913620862,-5.754771225,--,--,--,--,--,--,--,--
146395,2021/5/12 10:00,37.0,126.25,3.063921225,-5.108659899,--,--,--,--,--,--,--,--
146396,2021/5/12 10:00,37.0,126.5,1.619470413,-3.533128059,--,--,--,--,--,--,--,--
146397,2021/5/12 10:00,37.0,126.75,-0.222252586,-1.391440014,--,--,--,--,--,--,--,--
146398,2021/5/12 10:00,37.0,127.0,-1.835640503,0.117077418,--,--,--,--,--,--,--,--
146399,2021/5/12 10:00,37.0,127.25,-1.676345927,0.460930656,--,--,--,--,--,--,--,--
146400,2021/5/12 10:00,37.0,127.5,-1.59033457,0.673990256,--,--,--,--,--,--,--,--
146401,2021/5/12 10:00,37.0,127.75,-1.509337329,0.820497617,--,--,--,--,--,--,--,--
146402,2021/5/12 10:00,37.0,128.0,-1.636233007,1.023389514,--,--,--,--,--,--,--,--
146403,2021/5/12 10:00,37.0,128.25,-1.466524501,0.94158572,--,--,--,--,--,--,--,--
146404,2021/5/12 10:00,37.0,128.5,-1.422554569,0.443368259,--,--,--,--,--,--,--,--
146405,2021/5/12 10:00,37.0,128.75,-1.463438892,-0.136652996,--,--,--,--,--,--,--,--
146406,2021/5/12 10:00,37.0,129.0,-1.624661973,-0.500841641,--,--,--,--,--,--,--,--
146407,2021/5/12 10:00,37.0,129.25,-1.335386109,-0.515631027,--,--,--,--,--,--,--,--
146408,2021/5/12 10:00,37.0,129.5,-1.494680685,-1.24031097,--,--,--,--,--,--,--,--
146409,2021/5/12 10:00,37.0,129.75,-2.079789332,-1.723739044,--,--,--,--,--,--,--,--
146410,2021/5/12 10:00,37.0,130.0,-3.169395085,-1.352617874,--,--,--,--,--,--,--,--
146411,2021/5/12 10:00,37.25,120.0,-1.053438567,1.619124493,--,--,--,--,--,--,--,--
146412,2021/5/12 10:00,37.25,120.25,-0.452901874,2.414978358,--,--,--,--,--,--,--,--
146413,2021/5/12 10:00,37.25,120.5,-0.181368264,2.656230227,0.000680684,5.393326474,6.165083611,4.44E-16,1.414215088,0.002761026,5.407726368,0.017517872
146414,2021/5/12 10:00,37.25,120.75,0.026910358,2.654381554,0.000677746,5.448032363,6.183465318,4.44E-16,1.414215088,0.004227577,4.896917369,0.017605929
146415,2021/5/12 10:00,37.25,121.0,0.301143877,2.445481468,0.000677746,5.414841059,6.151692963,4.44E-16,1.414215088,0.004626479,4.542981185,0.017557301
146416,2021/5/12 10:00,37.25,121.25,0.342028199,2.201918758,0.000677615,5.298349695,6.06136696,4.44E-16,1.414215088,0.003893203,4.104126246,0.018111929
146417,2021/5/12 10:00,37.25,121.5,0.377512705,2.106249913,0.000677518,5.191972025,5.892401336,4.44E-16,1.414215088,0.004503288,4.250627304,0.018163186
146418,2021/5/12 10:00,37.25,121.75,0.497465763,1.955120869,0.000677518,4.994663053,5.660256203,4.44E-16,1.414215088,0.003987062,3.953087545,0.017757072
146419,2021/5/12 10:00,37.25,122.0,0.686073626,1.662106147,0.000769171,4.715892875,5.402181908,4.44E-16,1.414215088,0.003283118,3.751486531,0.017034215
146420,2021/5/12 10:00,37.25,122.25,-0.100371022,2.049865377,0.000837192,4.333503307,5.241250672,0.055403519,0.699802647,0.002702364,3.365138609,0.016099759
146421,2021/5/12 10:00,37.25,122.5,-0.857116681,2.725555477,0.000918564,3.810625339,5.144838011,0.152346447,0.275945986,0.002426652,2.358430012,0.014793359
146422,2021/5/12 10:00,37.25,122.75,-1.267117005,3.010713337,0.001041029,3.068923813,2.87609714,0.288341713,0.383566432,0.028396336,4.926736169,0.04195306
146423,2021/5/12 10:00,37.25,123.0,-1.205790522,2.160323608,0.00120573,2.735631632,3.140745026,0.387718798,0.416950997,0.029557845,6.144121066,0.044803744
146424,2021/5/12 10:00,37.25,123.25,-1.094322889,0.440595249,0.000936026,2.492719095,2.610231922,0.193621275,0.342736698,0.012528255,6.082538763,0.032065694
146425,2021/5/12 10:00,37.25,123.5,-0.68239406,-0.494371284,--,--,--,--,--,--,--,--
146426,2021/5/12 10:00,37.25,123.75,-0.137398332,-1.045738103,--,--,--,--,--,--,--,--
146427,2021/5/12 10:00,37.25,124.0,0.415311418,-1.585088545,--,--,--,--,--,--,--,--
146428,2021/5/12 10:00,37.25,124.25,0.902837673,-2.026459301,--,--,--,--,--,--,--,--
146429,2021/5/12 10:00,37.25,124.5,1.328651745,-2.465057047,--,--,--,--,--,--,--,--
146430,2021/5/12 10:00,37.25,124.75,1.740580574,-2.852354108,0.000843263,6.164357711,6.83802451,0.104245398,0.210471667,0.013719094,6.733366472,0.025695354
146431,2021/5/12 10:00,37.25,125.0,2.168323151,-3.13982281,0.000945851,6.115995866,6.821103601,0.196055431,0.267874993,0.013660432,5.494589827,0.027626039
146432,2021/5/12 10:00,37.25,125.25,2.661634924,-3.473508344,--,--,--,--,--,--,--,--
146433,2021/5/12 10:00,37.25,125.5,3.060064214,-3.859418901,--,--,--,--,--,--,--,--
146434,2021/5/12 10:00,37.25,125.75,3.463121917,-4.327133251,--,--,--,--,--,--,--,--
146435,2021/5/12 10:00,37.25,126.0,4.065972817,-4.864172852,--,--,--,--,--,--,--,--
146436,2021/5/12 10:00,37.25,126.25,4.316678566,-5.147482039,--,--,--,--,--,--,--,--
146437,2021/5/12 10:00,37.25,126.5,3.014937179,-4.041051055,--,--,--,--,--,--,--,--
146438,2021/5/12 10:00,37.25,126.75,0.802169673,-2.111498274,--,--,--,--,--,--,--,--
146439,2021/5/12 10:00,37.25,127.0,-1.867653698,0.341691226,--,--,--,--,--,--,--,--
146440,2021/5/12 10:00,37.25,127.25,-1.5668068,0.782137646,--,--,--,--,--,--,--,--
146441,2021/5/12 10:00,37.25,127.5,-1.481952547,1.115361012,--,--,--,--,--,--,--,--
146442,2021/5/12 10:00,37.25,127.75,-1.3658565,1.277119928,--,--,--,--,--,--,--,--
146443,2021/5/12 10:00,37.25,128.0,-1.088537372,1.227667916,--,--,--,--,--,--,--,--
146444,2021/5/12 10:00,37.25,128.25,-1.480024041,0.767348259,--,--,--,--,--,--,--,--
146445,2021/5/12 10:00,37.25,128.5,-1.395169788,0.314423295,--,--,--,--,--,--,--,--
146446,2021/5/12 10:00,37.25,128.75,-1.135207212,0.027416761,--,--,--,--,--,--,--,--
146447,2021/5/12 10:00,37.25,129.0,-0.909572038,-0.054849202,--,--,--,--,--,--,--,--
146448,2021/5/12 10:00,37.25,129.25,-1.775856824,0.214594935,--,--,--,--,--,--,--,--
146449,2021/5/12 10:00,37.25,129.5,-2.304267402,0.195183865,--,--,--,--,--,--,--,--
146450,2021/5/12 10:00,37.25,129.75,-2.747823726,0.025568088,--,--,--,--,--,--,--,--
146451,2021/5/12 10:00,37.25,130.0,-3.351060327,-0.005859358,--,--,--,--,--,--,--,--
146452,2021/5/12 10:00,37.5,120.0,-2.144972826,-1.384969658,--,--,--,--,--,--,--,--
146453,2021/5/12 10:00,37.5,120.25,-1.22507558,0.053760356,--,--,--,--,--,--,--,--
146454,2021/5/12 10:00,37.5,120.5,-0.559355392,0.954988601,--,--,--,--,--,--,--,--
146455,2021/5/12 10:00,37.5,120.75,-0.00934555,1.558580441,--,--,--,--,--,--,--,--
146456,2021/5/12 10:00,37.5,121.0,0.338171187,1.688449742,--,--,--,--,--,--,--,--
146457,2021/5/12 10:00,37.5,121.25,0.116778726,1.515598786,0.000681434,4.996409964,5.733783031,4.44E-16,1.414215088,0.002033617,3.957625188,0.016691187
146458,2021/5/12 10:00,37.5,121.5,0.014953622,1.76655619,0.000677452,5.022245854,5.735000362,4.44E-16,1.414215088,0.003066068,3.876595842,0.017160387
146459,2021/5/12 10:00,37.5,121.75,-0.06295801,1.942180156,0.000677615,4.944830125,5.614849735,4.44E-16,1.414215088,0.00346497,3.745004184,0.017352272
146460,2021/5/12 10:00,37.5,122.0,-0.410860449,1.698155277,0.000677518,4.720030295,5.466213549,4.44E-16,1.414215088,0.003036737,3.40468093,0.016679358
146461,2021/5/12 10:00,37.5,122.25,-1.627361881,2.286033394,0.000753079,4.31502283,5.260119312,0.092021699,1.34559006,0.002549842,3.211506968,0.015989359
146462,2021/5/12 10:00,37.5,122.5,-2.187014252,3.115163379,0.000813365,3.876548233,5.134125493,0.079110086,0.16271469,0.001998419,2.688381509,0.014119131
146463,2021/5/12 10:00,37.5,122.75,-2.099074389,3.539896075,0.000868494,2.922183311,2.955467159,0.163353068,0.252531472,0.010697999,3.479227928,0.03404895
146464,2021/5/12 10:00,37.5,123.0,-1.444925236,2.805510598,0.000967067,2.52351989,2.656612256,0.259766832,0.344786817,0.021620871,6.897369868,0.038043062
146465,2021/5/12 10:00,37.5,123.25,-1.219290063,1.432408487,0.000998434,2.324280122,2.666837841,0.172137198,0.745444765,0.010117245,7.262326044,0.026653468
146466,2021/5/12 10:00,37.5,123.5,-0.790776083,0.524247717,--,2.12899389,--,4.44E-16,1.414215088,0.003101266,10.47627403,0.010390504
146467,2021/5/12 10:00,37.5,123.75,-0.184068172,-0.154215393,--,--,--,--,--,--,--,--
146468,2021/5/12 10:00,37.5,124.0,0.657531741,-0.892760385,--,--,--,--,--,--,--,--
146469,2021/5/12 10:00,37.5,124.25,1.222198227,-1.413161926,--,--,--,--,--,--,--,--
146470,2021/5/12 10:00,37.5,124.5,1.738652069,-1.802769829,--,--,--,--,--,--,--,--
146471,2021/5/12 10:00,37.5,124.75,2.209207474,-2.149396077,0.000683784,6.161139717,6.76595848,0.020743247,1.213066066,0.010299098,4.659015209,0.025314211
146472,2021/5/12 10:00,37.5,125.0,2.587194602,-2.53900398,0.000824006,6.100181727,6.763280351,0.10450998,0.235116253,0.012956488,4.891083256,0.027803467
146473,2021/5/12 10:00,37.5,125.25,3.149932582,-2.830170028,--,--,--,--,--,--,--,--
146474,2021/5/12 10:00,37.5,125.5,3.883150471,-3.168939414,--,--,--,--,--,--,--,--
146475,2021/5/12 10:00,37.5,125.75,4.527657095,-3.508633138,--,--,--,--,--,--,--,--
146476,2021/5/12 10:00,37.5,126.0,4.896773098,-3.692576133,--,--,--,--,--,--,--,--
146477,2021/5/12 10:00,37.5,126.25,4.62639659,-3.349647232,--,--,--,--,--,--,--,--
146478,2021/5/12 10:00,37.5,126.5,3.218973088,-2.250148773,--,--,--,--,--,--,--,--
146479,2021/5/12 10:00,37.5,126.75,1.345236894,-0.862257275,--,--,--,--,--,--,--,--
146480,2021/5/12 10:00,37.5,127.0,-0.288593184,0.361102296,--,--,--,--,--,--,--,--
146481,2021/5/12 10:00,37.5,127.25,-1.049581556,1.158342667,--,--,--,--,--,--,--,--
146482,2021/5/12 10:00,37.5,127.5,-0.928471394,1.492028202,--,--,--,--,--,--,--,--
146483,2021/5/12 10:00,37.5,127.75,-0.503428725,1.475390142,--,--,--,--,--,--,--,--
146484,2021/5/12 10:00,37.5,128.0,-0.331791713,1.133847745,--,--,--,--,--,--,--,--
146485,2021/5/12 10:00,37.5,128.25,-1.360842385,0.418873338,--,--,--,--,--,--,--,--
146486,2021/5/12 10:00,37.5,128.5,-1.296430293,-0.056697875,--,--,--,--,--,--,--,--
146487,2021/5/12 10:00,37.5,128.75,-1.01409705,-0.126947461,--,--,--,--,--,--,--,--
146488,2021/5/12 10:00,37.5,129.0,-1.239732224,0.369883494,--,--,--,--,--,--,--,--
146489,2021/5/12 10:00,37.5,129.25,-2.491718162,1.382956476,--,--,--,--,--,--,--,--
146490,2021/5/12 10:00,37.5,129.5,-2.89323306,1.674584692,--,--,--,--,--,--,--,--
146491,2021/5/12 10:00,37.5,129.75,-3.054456142,1.474465805,--,--,--,--,--,--,--,--
146492,2021/5/12 10:00,37.5,130.0,-3.469470581,0.997045919,--,--,--,--,--,--,--,--
146493,2021/5/12 10:00,37.75,120.0,-3.458670948,-1.662270656,0.000677256,2.091849051,2.300664501,0.015874934,1.214166656,0.006884967,5.941223583,0.015457073
146494,2021/5/12 10:00,37.75,120.25,-2.878576417,-1.283292625,--,--,--,--,--,--,--,--
146495,2021/5/12 10:00,37.75,120.5,-2.389121655,-1.068384351,--,--,--,--,--,--,--,--
146496,2021/5/12 10:00,37.75,120.75,-1.915480641,-0.696338845,0.000677224,2.888992006,3.190290422,4.44E-16,1.414215088,0.000320685,4.439263622,0.004706222
146497,2021/5/12 10:00,37.75,121.0,-1.648189743,-0.529496077,0.000677224,3.836920942,3.997381261,4.44E-16,1.414215088,0.000320685,2.563272199,0.005162279
146498,2021/5/12 10:00,37.75,121.25,-1.773928319,0.160983409,0.000681859,4.195313473,5.841638609,0.011694535,1.224762533,-0.00114,2.848495497,0.010567933
146499,2021/5/12 10:00,37.75,121.5,-1.734972502,0.55382649,0.000747236,4.810317998,5.704688806,4.44E-16,1.414215088,0.002150941,3.267255159,0.016383644
146500,2021/5/12 10:00,37.75,121.75,-1.641247122,0.999818929,0.000677583,4.873850384,5.699576013,4.44E-16,1.414215088,0.002884216,3.251697524,0.016927758
146501,2021/5/12 10:00,37.75,122.0,-1.910852227,1.072379357,0.000677518,4.666059948,5.570904065,0.029051129,1.414215088,0.002673033,3.143442318,0.016632044
146502,2021/5/12 10:00,37.75,122.25,-2.73586699,2.027219129,0.00075631,4.31327592,5.126091105,0.083237569,1.414215088,0.002215469,2.943786009,0.015956502
146503,2021/5/12 10:00,37.75,122.5,-2.664512277,3.005629485,0.00081627,3.735600119,3.888795284,0.062758905,0.605928788,0.003312449,2.696808561,0.019622043
146504,2021/5/12 10:00,37.75,122.75,-2.274954114,3.435446033,0.00088971,3.104781455,3.418296627,0.123295319,0.254128407,0.004808331,2.598276876,0.023274441
146505,2021/5/12 10:00,37.75,123.0,-1.529008087,3.030124406,0.000964912,2.597717625,2.675359162,0.197484175,0.320811217,0.019245058,5.577563877,0.035661578
146506,2021/5/12 10:00,37.75,123.25,-1.143306936,2.142761211,0.000829261,2.201444714,2.372852264,0.087417968,0.13653791,0.008867744,7.790637381,0.024867354
146507,2021/5/12 10:00,37.75,123.5,-0.707464634,1.254935848,--,--,--,--,--,--,--,--
146508,2021/5/12 10:00,37.75,123.75,-0.052158378,0.51777736,--,--,--,--,--,--,--,--
146509,2021/5/12 10:00,37.75,124.0,0.873524386,-0.191651027,--,--,--,--,--,--,--,--
146510,2021/5/12 10:00,37.75,124.25,1.493731837,-0.674616933,--,--,--,--,--,--,--,--
146511,2021/5/12 10:00,37.75,124.5,2.017899702,-1.18762378,0.000703989,5.867015113,6.477694361,0.033443194,1.127371102,0.00963035,5.146487756,0.02302867
146512,2021/5/12 10:00,37.75,124.75,2.495397728,-1.648405606,0.000822961,5.956567275,6.680988736,0.100117915,0.636313706,0.011613127,4.803571563,0.02554684
146513,2021/5/12 10:00,37.75,125.0,3.168446237,-2.269559843,0.000882072,5.955831733,6.583845675,0.141339827,0.251948807,0.013994806,4.758195129,0.028007181
146514,2021/5/12 10:00,37.75,125.25,3.429180216,-2.253846119,--,--,--,--,--,--,--,--
146515,2021/5/12 10:00,37.75,125.5,4.005417736,-2.424848402,--,--,--,--,--,--,--,--
146516,2021/5/12 10:00,37.75,125.75,4.40847544,-2.43085659,--,--,--,--,--,--,--,--
146517,2021/5/12 10:00,37.75,126.0,4.610582843,-2.408210342,--,--,--,--,--,--,--,--
146518,2021/5/12 10:00,37.75,126.25,4.136170427,-1.697395449,--,--,--,--,--,--,--,--
146519,2021/5/12 10:00,37.75,126.5,3.231701226,-0.717598588,--,--,--,--,--,--,--,--
146520,2021/5/12 10:00,37.75,126.75,1.837391563,0.389756733,--,--,--,--,--,--,--,--
146521,2021/5/12 10:00,37.75,127.0,0.919422823,0.754869714,--,--,--,--,--,--,--,--
146522,2021/5/12 10:00,37.75,127.25,0.119478634,1.281279443,--,--,--,--,--,--,--,--
146523,2021/5/12 10:00,37.75,127.5,0.218218129,1.485095677,--,--,--,--,--,--,--,--
146524,2021/5/12 10:00,37.75,127.75,0.324671647,1.094563437,--,--,--,--,--,--,--,--
146525,2021/5/12 10:00,37.75,128.0,-0.223409689,0.331061355,--,--,--,--,--,--,--,--
146526,2021/5/12 10:00,37.75,128.25,-1.14793535,-0.291017219,--,--,--,--,--,--,--,--
