,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
389886,2021/5/31 11:00,36.5,124.25,-0.9639559,5.103411538,0.000762904,3.214836832,6.155588424,4.44E-16,1.414215088,-0.003615538,2.928876609,0.006954963
389887,2021/5/31 11:00,36.5,124.5,-1.316486753,5.090008657,0.000815944,4.333227479,6.15851002,0.070325956,0.273464264,0.002274131,6.923299259,0.009726791
389888,2021/5/31 11:00,36.5,124.75,-1.557549973,4.864008343,0.000874075,4.24753691,6.146336704,0.124512397,0.372517371,0.001757905,4.41722364,0.010782161
389889,2021/5/31 11:00,36.5,125.0,-1.50972303,4.794683093,0.000932011,4.11982854,6.137084984,0.234155272,0.219945374,0.002948744,4.977946716,0.012042561
389890,2021/5/31 11:00,36.5,125.25,-1.202319212,4.675905832,--,--,--,--,--,--,--,--
389891,2021/5/31 11:00,36.5,125.5,-0.788076175,4.465619242,--,--,--,--,--,--,--,--
389892,2021/5/31 11:00,36.5,125.75,-0.336805828,4.266424691,--,--,--,--,--,--,--,--
389893,2021/5/31 11:00,36.5,126.0,-0.057558194,3.842616332,--,--,--,--,--,--,--,--
389894,2021/5/31 11:00,36.5,126.25,0.178876612,2.902103779,--,--,--,--,--,--,--,--
389895,2021/5/31 11:00,36.5,126.5,0.543749901,1.820167716,--,--,--,--,--,--,--,--
389896,2021/5/31 11:00,36.5,126.75,0.947193306,0.931418016,--,--,--,--,--,--,--,--
389897,2021/5/31 11:00,36.5,127.0,1.35063671,0.581094422,--,--,--,--,--,--,--,--
389898,2021/5/31 11:00,36.5,127.25,1.389592526,1.159267003,--,--,--,--,--,--,--,--
389899,2021/5/31 11:00,36.5,127.5,0.423796843,1.10750415,--,--,--,--,--,--,--,--
389900,2021/5/31 11:00,36.5,127.75,-0.705150428,0.636554621,--,--,--,--,--,--,--,--
389901,2021/5/31 11:00,36.5,128.0,-1.248989051,0.030189771,--,--,--,--,--,--,--,--
389902,2021/5/31 11:00,36.5,128.25,-1.969864504,0.211821925,--,--,--,--,--,--,--,--
389903,2021/5/31 11:00,36.5,128.5,-2.598557381,0.446141269,--,--,--,--,--,--,--,--
389904,2021/5/31 11:00,36.5,128.75,-3.232264373,0.881041668,--,--,--,--,--,--,--,--
389905,2021/5/31 11:00,36.5,129.0,-3.404287086,0.93049368,--,--,--,--,--,--,--,--
389906,2021/5/31 11:00,36.5,129.25,-2.338980506,0.375891683,--,--,--,--,--,--,--,--
389907,2021/5/31 11:00,36.5,129.5,-2.632884783,-0.107536391,--,--,--,--,--,--,--,--
389908,2021/5/31 11:00,36.5,129.75,-3.923826537,0.155437389,--,--,--,--,--,--,--,--
389909,2021/5/31 11:00,36.5,130.0,-5.418804201,0.486349914,--,--,--,--,--,--,--,--
389910,2021/5/31 11:00,36.75,120.0,-2.60164299,2.822148658,0.000835266,3.834714318,4.960777476,0.343004401,0.278751412,0.004779,2.836179037,0.022422784
389911,2021/5/31 11:00,36.75,120.25,-2.429620276,2.566569571,0.001036688,3.824876452,4.948117227,0.555411014,0.28725401,0.00819313,2.814787289,0.028920609
389912,2021/5/31 11:00,36.75,120.5,-2.370993701,2.064192595,0.001180728,3.864227916,4.993036763,0.69140628,0.285160731,0.009994055,2.853033141,0.031482151
389913,2021/5/31 11:00,36.75,120.75,-2.330109379,1.706936475,0.001207786,3.908912054,4.885546384,0.760726824,0.313927134,0.011096901,3.088990597,0.033887293
389914,2021/5/31 11:00,36.75,121.0,-2.616299634,1.613116304,0.00122897,3.959940236,4.770873749,0.733898186,0.350915593,0.01335539,3.196597569,0.036473806
389915,2021/5/31 11:00,36.75,121.25,-2.726610163,1.905206689,0.001207982,3.998740043,4.810923958,0.712414109,0.30587772,0.013812954,3.335968044,0.036242492
389916,2021/5/31 11:00,36.75,121.5,-2.480532828,2.115955448,0.001174298,4.023196793,4.947630295,0.665530138,0.295907669,0.01204136,3.313928062,0.03373615
389917,2021/5/31 11:00,36.75,121.75,-2.138801608,2.792107716,0.001131637,4.0551009,5.012514068,0.565412223,0.234101983,0.009571688,3.072784728,0.030759294
389918,2021/5/31 11:00,36.75,122.0,-1.882696043,3.396623893,0.001085191,4.089763287,5.041851759,0.45021312,0.252078288,0.008105137,3.029352998,0.028507924
389919,2021/5/31 11:00,36.75,122.25,-1.842968825,3.498763094,0.000971179,4.117621916,4.998879954,0.335701932,0.251474042,0.007342531,3.004071842,0.026799353
389920,2021/5/31 11:00,36.75,122.5,-1.651275352,3.925806632,0.000917748,4.105209656,4.866069079,0.225318226,0.311380671,0.006855636,3.015091833,0.025094726
389921,2021/5/31 11:00,36.75,122.75,-1.733429698,4.728593022,0.000887001,3.96867479,4.616516104,0.167004303,0.308381023,0.005694128,3.006016546,0.023836955
389922,2021/5/31 11:00,36.75,123.0,-1.617333651,5.035934962,0.000785034,3.646691556,4.369032593,0.060800996,0.397636721,0.004473957,2.981383625,0.02297347
389923,2021/5/31 11:00,36.75,123.25,-1.324200776,5.143620183,0.000682152,3.400561027,4.017954165,4.44E-16,1.414215088,0.002397321,2.72792383,0.019451186
389924,2021/5/31 11:00,36.75,123.5,-1.150249556,4.919930711,--,--,--,--,--,--,--,--
389925,2021/5/31 11:00,36.75,123.75,-1.119007763,4.668973307,--,--,--,--,--,--,--,--
389926,2021/5/31 11:00,36.75,124.0,-1.352742661,4.340833793,--,--,--,--,--,--,--,--
389927,2021/5/31 11:00,36.75,124.25,-1.672874617,4.341758129,--,--,--,--,--,--,--,--
389928,2021/5/31 11:00,36.75,124.5,-2.02231986,4.381042437,--,--,--,--,--,--,--,--
389929,2021/5/31 11:00,36.75,124.75,-2.035047998,4.582085661,0.000855177,4.027334214,6.146336704,0.090804621,0.657958644,0.001816567,3.665271307,0.011192218
389930,2021/5/31 11:00,36.75,125.0,-1.869967905,4.648175733,0.001047655,3.906981257,3.659084814,0.350359787,0.25553112,0.011278754,3.050096511,0.030007523
389931,2021/5/31 11:00,36.75,125.25,-1.51666565,4.551582551,--,--,--,--,--,--,--,--
389932,2021/5/31 11:00,36.75,125.5,-1.055752774,4.620907801,--,--,--,--,--,--,--,--
389933,2021/5/31 11:00,36.75,125.75,-0.620296174,4.463770569,--,--,--,--,--,--,--,--
389934,2021/5/31 11:00,36.75,126.0,-0.004717136,4.086641211,--,--,--,--,--,--,--,--
389935,2021/5/31 11:00,36.75,126.25,0.52330774,3.019494535,--,--,--,--,--,--,--,--
389936,2021/5/31 11:00,36.75,126.5,0.882009811,1.948188344,--,--,--,--,--,--,--,--
389937,2021/5/31 11:00,36.75,126.75,1.189413629,0.782137646,--,--,--,--,--,--,--,--
389938,2021/5/31 11:00,36.75,127.0,1.512631194,0.466938844,--,--,--,--,--,--,--,--
389939,2021/5/31 11:00,36.75,127.25,1.24996871,1.003054108,--,--,--,--,--,--,--,--
389940,2021/5/31 11:00,36.75,127.5,-0.233437919,0.881966005,--,--,--,--,--,--,--,--
389941,2021/5/31 11:00,36.75,127.75,-1.346571443,0.395302753,--,--,--,--,--,--,--,--
389942,2021/5/31 11:00,36.75,128.0,-1.57336372,0.062541554,--,--,--,--,--,--,--,--
389943,2021/5/31 11:00,36.75,128.25,-1.665931996,0.20211639,--,--,--,--,--,--,--,--
389944,2021/5/31 11:00,36.75,128.5,-2.264540183,0.368034821,--,--,--,--,--,--,--,--
389945,2021/5/31 11:00,36.75,128.75,-2.513703127,0.356480613,--,--,--,--,--,--,--,--
389946,2021/5/31 11:00,36.75,129.0,-2.912132417,0.369883494,--,--,--,--,--,--,--,--
389947,2021/5/31 11:00,36.75,129.25,-1.969864504,0.107371883,--,--,--,--,--,--,--,--
389948,2021/5/31 11:00,36.75,129.5,-2.747052324,0.795078359,--,--,--,--,--,--,--,--
389949,2021/5/31 11:00,36.75,129.75,-4.064607458,1.186534935,--,--,--,--,--,--,--,--
389950,2021/5/31 11:00,36.75,130.0,-5.536057351,1.350604692,--,--,--,--,--,--,--,--
389951,2021/5/31 11:00,37.0,120.0,-2.652169841,3.134574449,--,--,--,--,--,--,--,--
389952,2021/5/31 11:00,37.0,120.25,-2.407249609,2.647449029,0.000905246,4.012439501,4.952986554,0.168433047,0.329184334,0.002913547,3.603040769,0.019984785
389953,2021/5/31 11:00,37.0,120.5,-2.268397195,2.352585634,0.000928192,4.11982854,5.08969289,0.24119316,0.236001041,0.004380098,3.547292579,0.021811642
389954,2021/5/31 11:00,37.0,120.75,-2.258754666,2.127971825,0.00105353,4.032207175,5.153115866,0.424336978,0.301583261,0.006122361,3.073432962,0.02447044
389955,2021/5/31 11:00,37.0,121.0,-2.070146803,2.023521782,0.001115937,4.019702972,5.145324944,0.527841546,0.288484081,0.007495052,2.777837907,0.026749411
389956,2021/5/31 11:00,37.0,121.25,-1.806712916,1.915836561,0.001133302,4.058318894,5.133151628,0.550542701,0.24135293,0.008257659,3.031297702,0.027491982
389957,2021/5/31 11:00,37.0,121.5,-1.607305421,1.962977731,0.001118679,4.104014401,5.149707337,0.536149428,0.256933832,0.00841018,3.181688169,0.026992553
389958,2021/5/31 11:00,37.0,121.75,-1.659375077,2.072049457,0.001090968,4.15596201,5.164923982,0.470215537,0.216578863,0.008345652,3.645824264,0.025884611
389959,2021/5/31 11:00,37.0,122.0,-1.652432456,2.506949856,0.001058491,4.202852772,5.161515454,0.415288266,0.274910137,0.007583045,3.69962775,0.024931754
389960,2021/5/31 11:00,37.0,122.25,-1.970635906,2.484303608,0.001002709,4.24992742,5.13169083,0.293686274,0.227563183,0.00709615,3.688607759,0.024153698
389961,2021/5/31 11:00,37.0,122.5,-2.333966391,3.125793251,0.00093583,4.252134044,5.065224526,0.19727251,0.337320068,0.007037488,3.595261952,0.023560955
389962,2021/5/31 11:00,37.0,122.75,-2.557673058,4.080170854,0.000897805,4.162306054,4.921214199,0.134037357,0.282743749,0.006210354,3.429962086,0.023315184
389963,2021/5/31 11:00,37.0,123.0,-2.697296875,4.804850797,0.000828118,3.993867081,4.693694926,0.041010245,0.848317567,0.004714472,3.492192624,0.021966727
389964,2021/5/31 11:00,37.0,123.25,-2.474747311,4.551582551,0.000679345,3.796833938,4.339207969,4.44E-16,1.414215088,0.002338659,3.491544389,0.017216901
389965,2021/5/31 11:00,37.0,123.5,-2.333194988,4.321422723,--,--,--,--,--,--,--,--
389966,2021/5/31 11:00,37.0,123.75,-2.345537425,4.059373279,--,--,--,--,--,--,--,--
389967,2021/5/31 11:00,37.0,124.0,-2.543016415,3.700268486,--,--,--,--,--,--,--,--
389968,2021/5/31 11:00,37.0,124.25,-2.694211266,3.795937331,--,--,--,--,--,--,--,--
389969,2021/5/31 11:00,37.0,124.5,-2.712724921,4.025172823,--,--,--,--,--,--,--,--
389970,2021/5/31 11:00,37.0,124.75,-2.651398438,4.280289741,--,--,--,--,--,--,--,--
389971,2021/5/31 11:00,37.0,125.0,-2.284982344,4.535868828,0.001093546,3.86128575,3.755254009,0.346655636,0.304410267,0.018177409,3.769637105,0.040298375
389972,2021/5/31 11:00,37.0,125.25,-1.862253882,4.604269741,--,--,--,--,--,--,--,--
389973,2021/5/31 11:00,37.0,125.5,-1.344642937,4.719811824,--,--,--,--,--,--,--,--
389974,2021/5/31 11:00,37.0,125.75,-0.646523853,4.75401228,--,--,--,--,--,--,--,--
389975,2021/5/31 11:00,37.0,126.0,0.177719508,4.559439413,--,--,--,--,--,--,--,--
389976,2021/5/31 11:00,37.0,126.25,0.919808524,3.444227231,--,--,--,--,--,--,--,--
389977,2021/5/31 11:00,37.0,126.5,1.614070597,2.022597445,--,--,--,--,--,--,--,--
389978,2021/5/31 11:00,37.0,126.75,1.974701173,0.710963723,--,--,--,--,--,--,--,--
389979,2021/5/31 11:00,37.0,127.0,1.735180758,-0.136652996,--,--,--,--,--,--,--,--
389980,2021/5/31 11:00,37.0,127.25,-0.355319483,0.044054821,--,--,--,--,--,--,--,--
389981,2021/5/31 11:00,37.0,127.5,-1.637775812,0.031114108,--,--,--,--,--,--,--,--
389982,2021/5/31 11:00,37.0,127.75,-1.99223517,0.006619186,--,--,--,--,--,--,--,--
389983,2021/5/31 11:00,37.0,128.0,-2.10948832,-0.075184608,--,--,--,--,--,--,--,--
389984,2021/5/31 11:00,37.0,128.25,-2.040062113,0.139723666,--,--,--,--,--,--,--,--
389985,2021/5/31 11:00,37.0,128.5,-1.85145425,0.208124579,--,--,--,--,--,--,--,--
389986,2021/5/31 11:00,37.0,128.75,-1.753871859,0.135564151,--,--,--,--,--,--,--,--
389987,2021/5/31 11:00,37.0,129.0,-2.003806205,-0.005859358,--,--,--,--,--,--,--,--
389988,2021/5/31 11:00,37.0,129.25,-2.004963308,0.579245748,--,--,--,--,--,--,--,--
389989,2021/5/31 11:00,37.0,129.5,-2.835763589,1.469844122,--,--,--,--,--,--,--,--
389990,2021/5/31 11:00,37.0,129.75,-3.920740928,2.11826629,--,--,--,--,--,--,--,--
389991,2021/5/31 11:00,37.0,130.0,-5.285351602,2.222716333,--,--,--,--,--,--,--,--
389992,2021/5/31 11:00,37.25,120.0,-2.402235494,3.553761125,--,--,--,--,--,--,--,--
389993,2021/5/31 11:00,37.25,120.25,-2.175828918,3.204824036,--,--,--,--,--,--,--,--
389994,2021/5/31 11:00,37.25,120.5,-1.816355445,2.978361553,0.000776971,4.285877004,5.12438684,4.44E-16,1.414215088,0.003494301,4.388053075,0.019328957
389995,2021/5/31 11:00,37.25,120.75,-1.530165191,2.92105268,0.0008494,4.346191396,5.218608305,0.094720438,0.23371354,0.005207233,4.602618784,0.019704843
389996,2021/5/31 11:00,37.25,121.0,-1.346571443,2.986218415,0.000921566,4.387381712,5.24307667,0.149436043,0.251733005,0.005694128,4.588357619,0.0202713
389997,2021/5/31 11:00,37.25,121.25,-1.100494108,2.966807345,0.00097712,4.382324865,5.247459064,0.2075383,0.344117831,0.00575279,4.575392924,0.021270156
389998,2021/5/31 11:00,37.25,121.5,-1.361228086,3.036132595,0.001025525,4.35492595,5.253302255,0.291992947,0.328213225,0.007647574,4.935811456,0.02207187
389999,2021/5/31 11:00,37.25,121.75,-1.677888732,3.053694991,0.000945361,4.378095503,5.289457003,0.298819169,0.359008167,0.00841018,4.906640891,0.022258499
390000,2021/5/31 11:00,37.25,122.0,-1.974492917,2.977437217,0.000995724,4.43721464,5.220556036,0.250241872,0.293555428,0.007981947,4.885249144,0.02205347
390001,2021/5/31 11:00,37.25,122.25,-2.330109379,2.712614763,0.000951073,4.45477569,5.176610365,0.208967044,0.350160286,0.00697296,4.473620065,0.021939127
390002,2021/5/31 11:00,37.25,122.5,-2.804521795,3.324987802,0.000918825,4.37524528,5.095049149,0.187747549,0.310323241,0.006486065,4.064583925,0.021883927
390003,2021/5/31 11:00,37.25,122.75,-3.169780786,4.137479727,0.000869767,4.124701502,4.985732773,0.130386122,0.233670379,0.004045724,3.97966517,0.020163528
390004,2021/5/31 11:00,37.25,123.0,-3.484512926,4.719811824,0.000786502,3.808050944,4.724006483,0.033707776,0.562746812,0.0022448,3.144738787,0.017642729
390005,2021/5/31 11:00,37.25,123.25,-3.497241064,4.296927801,0.000678138,3.637129519,4.525216235,4.44E-16,1.414215088,0.000567066,2.44658994,0.013812903
390006,2021/5/31 11:00,37.25,123.5,-3.584795225,4.076935676,--,--,--,--,--,--,--,--
390007,2021/5/31 11:00,37.25,123.75,-3.644578904,3.855557045,--,--,--,--,--,--,--,--
390008,2021/5/31 11:00,37.25,124.0,-3.658078444,3.512628144,--,--,--,--,--,--,--,--
390009,2021/5/31 11:00,37.25,124.25,-3.599451869,3.742325804,--,--,--,--,--,--,--,--
390010,2021/5/31 11:00,37.25,124.5,-3.503797983,3.98450201,--,--,--,--,--,--,--,--
390011,2021/5/31 11:00,37.25,124.75,-3.276234304,4.24192977,0.000759999,4.027518099,3.790434892,0.033707776,1.187126669,0.011736318,3.524604362,0.032335122
390012,2021/5/31 11:00,37.25,125.0,-2.82612106,4.532171482,0.000998107,3.859079126,3.806990601,0.360096413,0.169792995,0.019884475,4.113849768,0.040704489
390013,2021/5/31 11:00,37.25,125.25,-2.224812965,4.674981496,--,--,--,--,--,--,--,--
390014,2021/5/31 11:00,37.25,125.5,-1.548678846,4.748004092,--,--,--,--,--,--,--,--
390015,2021/5/31 11:00,37.25,125.75,-0.797718704,4.745231082,--,--,--,--,--,--,--,--
390016,2021/5/31 11:00,37.25,126.0,0.0743516,4.641705376,--,--,--,--,--,--,--,--
390017,2021/5/31 11:00,37.25,126.25,1.36413625,3.713671368,--,--,--,--,--,--,--,--
390018,2021/5/31 11:00,37.25,126.5,2.109310875,2.222716333,--,--,--,--,--,--,--,--
390019,2021/5/31 11:00,37.25,126.75,1.892546828,0.736382981,--,--,--,--,--,--,--,--
390020,2021/5/31 11:00,37.25,127.0,0.500937073,-0.300722754,--,--,--,--,--,--,--,--
390021,2021/5/31 11:00,37.25,127.25,-1.654360962,-0.359418132,--,--,--,--,--,--,--,--
390022,2021/5/31 11:00,37.25,127.5,-2.028491079,-0.270681812,--,--,--,--,--,--,--,--
390023,2021/5/31 11:00,37.25,127.75,-1.798998893,-0.123250114,--,--,--,--,--,--,--,--
390024,2021/5/31 11:00,37.25,128.0,-1.832169192,-0.08026846,--,--,--,--,--,--,--,--
390025,2021/5/31 11:00,37.25,128.25,-1.701030801,0.194259529,--,--,--,--,--,--,--,--
390026,2021/5/31 11:00,37.25,128.5,-1.633918801,0.220603124,--,--,--,--,--,--,--,--
390027,2021/5/31 11:00,37.25,128.75,-1.602677007,0.23816552,--,--,--,--,--,--,--,--
390028,2021/5/31 11:00,37.25,129.0,-1.552921559,0.434587061,--,--,--,--,--,--,--,--
390029,2021/5/31 11:00,37.25,129.25,-2.623242254,1.809537845,--,--,--,--,--,--,--,--
390030,2021/5/31 11:00,37.25,129.5,-3.503797983,2.917817502,--,--,--,--,--,--,--,--
390031,2021/5/31 11:00,37.25,129.75,-4.213873803,3.407253764,--,--,--,--,--,--,--,--
390032,2021/5/31 11:00,37.25,130.0,-4.744212887,2.972815533,--,--,--,--,--,--,--,--
390033,2021/5/31 11:00,37.5,120.0,-0.420888679,2.226413679,--,--,--,--,--,--,--,--
390034,2021/5/31 11:00,37.5,120.25,-1.248217649,2.860508629,--,--,--,--,--,--,--,--
390035,2021/5/31 11:00,37.5,120.5,-1.28215935,3.170623579,--,--,--,--,--,--,--,--
390036,2021/5/31 11:00,37.5,120.75,-1.206176223,3.307425405,--,--,--,--,--,--,--,--
390037,2021/5/31 11:00,37.5,121.0,-1.338086017,3.068484378,--,--,--,--,--,--,--,--
390038,2021/5/31 11:00,37.5,121.25,-1.894652779,2.888700897,0.000862553,4.351799899,5.198644067,0.11255328,0.283822759,0.002825554,4.589005854,0.017947644
390039,2021/5/31 11:00,37.5,121.5,-2.963816371,3.251040869,0.000936189,4.438409895,5.303091117,0.177270093,0.340298136,0.005846649,5.292988814,0.0191489
390040,2021/5/31 11:00,37.5,121.75,-3.929612055,3.699344149,0.000917878,4.56492301,5.301630319,0.189440876,0.352080923,0.008011278,5.533483913,0.020250271
390041,2021/5/31 11:00,37.5,122.0,-4.586075414,4.010845604,0.000907564,4.606664982,5.278622752,0.165787224,0.332896128,0.008075806,5.540614496,0.020564385
390042,2021/5/31 11:00,37.5,122.25,-4.252058217,3.886522323,0.000939584,4.52465212,5.249406794,0.199971248,0.348239648,0.007066819,5.346144065,0.020907413
390043,2021/5/31 11:00,37.5,122.5,-4.091992239,4.2225187,0.000953293,4.368165694,5.19413994,0.214364522,0.344333633,0.005846649,4.598729375,0.020501299
390044,2021/5/31 11:00,37.5,122.75,-3.857485939,4.494273678,0.000918727,3.636393977,5.053538142,0.163564734,0.304086564,0.000473206,2.60281452,0.016148387
390045,2021/5/31 11:00,37.5,123.0,-3.724804743,4.342682466,0.000860367,3.156912949,4.850487234,0.068103466,0.747581205,0.000748918,2.122472555,0.013053246
390046,2021/5/31 11:00,37.5,123.25,-4.103563274,4.177688372,0.000750468,2.497500114,2.863680358,4.44E-16,1.414215088,0.001634715,3.034538876,0.014220331
390047,2021/5/31 11:00,37.5,123.5,-4.331126953,4.110211796,--,2.225809522,--,4.44E-16,1.414215088,0.001118489,4.413334231,0.009244448
390048,2021/5/31 11:00,37.5,123.75,-4.406338678,4.006686089,--,--,--,--,--,--,--,--
390049,2021/5/31 11:00,37.5,124.0,-4.358511735,3.831062124,--,--,--,--,--,--,--,--
390050,2021/5/31 11:00,37.5,124.25,-4.280214401,4.094498072,--,--,--,--,--,--,--,--
390051,2021/5/31 11:00,37.5,124.5,-4.114362906,4.28907094,--,--,--,--,--,--,--,--
390052,2021/5/31 11:00,37.5,124.75,-3.846686307,4.4910385,0.000821688,4.027518099,3.884656356,0.099377085,0.341549787,0.013930278,3.542106701,0.034298664
390053,2021/5/31 11:00,37.5,125.0,-3.491069845,4.788212737,0.001014688,3.895672309,3.955383321,0.38232132,0.211140653,0.027176166,5.582101521,0.042098946
390054,2021/5/31 11:00,37.5,125.25,-2.886676141,4.902368315,--,--,--,--,--,--,--,--
390055,2021/5/31 11:00,37.5,125.5,-2.119130849,4.992953307,--,--,--,--,--,--,--,--
390056,2021/5/31 11:00,37.5,125.75,-1.242046431,4.943501296,--,--,--,--,--,--,--,--
390057,2021/5/31 11:00,37.5,126.0,-0.236523528,4.570069285,--,--,--,--,--,--,--,--
390058,2021/5/31 11:00,37.5,126.25,0.844596799,3.476579014,--,--,--,--,--,--,--,--
390059,2021/5/31 11:00,37.5,126.5,1.042847191,2.04894104,--,--,--,--,--,--,--,--
390060,2021/5/31 11:00,37.5,126.75,0.277230405,0.815413765,--,--,--,--,--,--,--,--
390061,2021/5/31 11:00,37.5,127.0,-1.250917557,0.265433452,--,--,--,--,--,--,--,--
390062,2021/5/31 11:00,37.5,127.25,-1.818283951,-0.03035428,--,--,--,--,--,--,--,--
390063,2021/5/31 11:00,37.5,127.5,-1.894652779,-0.122325778,--,--,--,--,--,--,--,--
390064,2021/5/31 11:00,37.5,127.75,-1.69061687,-0.026194765,--,--,--,--,--,--,--,--
390065,2021/5/31 11:00,37.5,128.0,-1.206176223,0.229384322,--,--,--,--,--,--,--,--
390066,2021/5/31 11:00,37.5,128.25,-1.421783167,0.325053166,--,--,--,--,--,--,--,--
390067,2021/5/31 11:00,37.5,128.5,-1.393626983,0.063465891,--,--,--,--,--,--,--,--
390068,2021/5/31 11:00,37.5,128.75,-1.33885742,0.03897097,--,--,--,--,--,--,--,--
390069,2021/5/31 11:00,37.5,129.0,-1.395555489,0.932342353,--,--,--,--,--,--,--,--
390070,2021/5/31 11:00,37.5,129.25,-2.646384323,2.947396275,--,--,--,--,--,--,--,--
390071,2021/5/31 11:00,37.5,129.5,-3.38885904,3.992358871,--,--,--,--,--,--,--,--
390072,2021/5/31 11:00,37.5,129.75,-3.874842491,4.206804977,--,--,--,--,--,--,--,--
390073,2021/5/31 11:00,37.5,130.0,-4.257843734,3.656362495,--,--,--,--,--,--,--,--
390074,2021/5/31 11:00,37.75,120.0,0.183505026,0.240014194,0.000720047,2.988014263,3.61806074,4.44E-16,1.414215088,0.004837662,2.85562608,0.018370843
390075,2021/5/31 11:00,37.75,120.25,-1.809412824,1.267414393,--,--,--,--,--,--,--,--
390076,2021/5/31 11:00,37.75,120.5,-3.256949246,2.572115591,--,--,--,--,--,--,--,--
390077,2021/5/31 11:00,37.75,120.75,-3.7772601,3.208059214,0.000783956,2.943605953,3.47392868,0.091069203,0.043030914,0.005295226,3.181688169,0.022119184
390078,2021/5/31 11:00,37.75,121.0,-4.696385944,3.38091017,0.000894051,2.832723092,2.701044858,0.22584739,0.275384901,0.018693635,4.531312959,0.039077404
390079,2021/5/31 11:00,37.75,121.25,-5.237138958,3.331920326,0.000913472,3.083450755,2.696175532,0.24997729,0.230562831,0.016740189,4.996097289,0.041182889
390080,2021/5/31 11:00,37.75,121.5,-5.809519467,3.523258015,0.000980057,4.053170104,5.235164015,0.291252117,0.345369482,0.004380098,4.535202368,0.019448557
390081,2021/5/31 11:00,37.75,121.75,-5.84076126,3.738166289,0.000998662,4.335893817,5.311855904,0.289558791,0.388983061,0.007706236,5.522463922,0.020404042
390082,2021/5/31 11:00,37.75,122.0,-5.80373395,3.974334306,0.000991677,4.365407414,5.302604184,0.294215438,0.394356531,0.007583045,5.236592389,0.021041471
390083,2021/5/31 11:00,37.75,122.25,-5.210139878,4.085716874,0.001002873,4.250938789,5.23808561,0.313212442,0.364748499,0.006914298,5.146487756,0.021417356
390084,2021/5/31 11:00,37.75,122.5,-4.529377345,4.256719156,0.000996802,3.905234347,5.155672262,0.317604507,0.342369835,0.00719001,5.101111322,0.024952783
390085,2021/5/31 11:00,37.75,122.75,-4.108577389,4.381966774,0.000961159,3.523396435,5.076058777,0.268074714,0.335118888,0.004292105,2.934710722,0.020568328
390086,2021/5/31 11:00,37.75,123.0,-3.892584744,4.229451225,0.000871203,3.320019247,4.9906021,0.126205723,0.210514827,0.001845898,2.241747753,0.014150674
390087,2021/5/31 11:00,37.75,123.25,-4.310684792,4.369026061,0.000688419,3.063683081,2.831908003,4.44E-16,1.414215088,0.001235813,2.747370873,0.012356675
390088,2021/5/31 11:00,37.75,123.5,-4.526291736,4.332976931,--,--,--,--,--,--,--,--
390089,2021/5/31 11:00,37.75,123.75,-4.662058541,4.395369656,--,--,--,--,--,--,--,--
390090,2021/5/31 11:00,37.75,124.0,-4.795896841,4.534944492,--,--,--,--,--,--,--,--
390091,2021/5/31 11:00,37.75,124.25,-4.806696473,4.708719784,--,--,--,--,--,--,--,--
390092,2021/5/31 11:00,37.75,124.5,-4.816339002,4.814556332,0.000828347,4.084430612,3.897803538,0.083713817,0.303913922,0.016951373,3.599799595,0.031584665
390093,2021/5/31 11:00,37.75,124.75,-4.657430128,4.963836703,0.00102386,3.989729661,3.958304917,0.291252117,0.189603616,0.023820697,4.963037316,0.037920834
390094,2021/5/31 11:00,37.75,125.0,-4.410967092,5.036859299,0.001022065,3.995613992,3.992025002,0.365493891,0.19225798,0.029006421,5.589880338,0.042464317
390095,2021/5/31 11:00,37.75,125.25,-3.639564789,4.534020155,--,--,--,--,--,--,--,--
390096,2021/5/31 11:00,37.75,125.5,-2.752066439,4.434653964,--,--,--,--,--,--,--,--
390097,2021/5/31 11:00,37.75,125.75,-1.648575444,4.085716874,--,--,--,--,--,--,--,--
390098,2021/5/31 11:00,37.75,126.0,-0.54508445,3.523258015,--,--,--,--,--,--,--,--
390099,2021/5/31 11:00,37.75,126.25,0.005696795,2.539763808,--,--,--,--,--,--,--,--
390100,2021/5/31 11:00,37.75,126.5,-0.423974288,2.128896161,--,--,--,--,--,--,--,--
390101,2021/5/31 11:00,37.75,126.75,-1.300673006,1.508666262,--,--,--,--,--,--,--,--
390102,2021/5/31 11:00,37.75,127.0,-1.982592642,0.788145834,--,--,--,--,--,--,--,--
390103,2021/5/31 11:00,37.75,127.25,-2.055490159,0.632857275,--,--,--,--,--,--,--,--
390104,2021/5/31 11:00,37.75,127.5,-1.840654618,0.504836647,--,--,--,--,--,--,--,--
390105,2021/5/31 11:00,37.75,127.75,-1.375113328,0.382824208,--,--,--,--,--,--,--,--
390106,2021/5/31 11:00,37.75,128.0,-1.239346522,0.312574621,--,--,--,--,--,--,--,--
390107,2021/5/31 11:00,37.75,128.25,-1.211961741,0.043130485,--,--,--,--,--,--,--,--
390108,2021/5/31 11:00,37.75,128.5,-1.300673006,0.117077418,--,--,--,--,--,--,--,--
390109,2021/5/31 11:00,37.75,128.75,-1.482338248,0.545969628,--,--,--,--,--,--,--,--
390110,2021/5/31 11:00,37.75,129.0,-2.589686254,2.463043865,--,--,--,--,--,--,--,--
390111,2021/5/31 11:00,37.75,129.25,-3.008943406,4.039037873,--,--,--,--,--,--,--,--
