,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
186812,2021/5/15 14:00,36.5,124.0,-2.773665703,0.02233291,0.000679084,3.886018329,5.185862085,4.44E-16,1.414215088,-0.001022676,4.596136436,0.008149648
186813,2021/5/15 14:00,36.5,124.25,-2.623242254,0.707728544,0.000793161,4.130953604,5.262067043,0.040533997,0.486245012,-0.004225623,5.362998169,0.015656845
186814,2021/5/15 14:00,36.5,124.5,-2.418049242,1.375561782,0.00094288,4.747153383,5.363105564,0.217751174,0.281038913,0.011249423,5.609327381,0.02798221
186815,2021/5/15 14:00,36.5,124.75,-2.241398114,2.048478872,0.001090282,4.679207749,5.367487958,0.427988213,0.384084356,0.014851272,5.47060514,0.03149398
186816,2021/5/15 14:00,36.5,125.0,-1.856854066,2.687195505,0.001131768,4.733178097,5.367487958,0.594463351,0.266148577,0.019514904,5.31826997,0.037044205
186817,2021/5/15 14:00,36.5,125.25,-1.664389191,3.453932766,--,--,--,--,--,--,--,--
186818,2021/5/15 14:00,36.5,125.5,-1.274831028,3.910092908,--,--,--,--,--,--,--,--
186819,2021/5/15 14:00,36.5,125.75,-0.840145831,4.340833793,--,--,--,--,--,--,--,--
186820,2021/5/15 14:00,36.5,126.0,-0.526570794,4.676368001,--,--,--,--,--,--,--,--
186821,2021/5/15 14:00,36.5,126.25,-0.578254749,3.826902609,--,--,--,--,--,--,--,--
186822,2021/5/15 14:00,36.5,126.5,-0.352619575,2.99869696,--,--,--,--,--,--,--,--
186823,2021/5/15 14:00,36.5,126.75,0.068180381,1.963439899,--,--,--,--,--,--,--,--
186824,2021/5/15 14:00,36.5,127.0,0.063166266,1.311320384,--,--,--,--,--,--,--,--
186825,2021/5/15 14:00,36.5,127.25,-0.506128633,1.020154336,--,--,--,--,--,--,--,--
186826,2021/5/15 14:00,36.5,127.5,-1.086994568,0.536726262,--,--,--,--,--,--,--,--
186827,2021/5/15 14:00,36.5,127.75,-1.389769972,0.34076689,--,--,--,--,--,--,--,--
186828,2021/5/15 14:00,36.5,128.0,-1.30877273,0.311188116,--,--,--,--,--,--,--,--
186829,2021/5/15 14:00,36.5,128.25,-1.021811073,0.66474689,--,--,--,--,--,--,--,--
186830,2021/5/15 14:00,36.5,128.5,-0.968970015,0.891209372,--,--,--,--,--,--,--,--
186831,2021/5/15 14:00,36.5,128.75,-0.751048865,1.256784521,--,--,--,--,--,--,--,--
186832,2021/5/15 14:00,36.5,129.0,0.24868852,1.349218187,--,--,--,--,--,--,--,--
186833,2021/5/15 14:00,36.5,129.25,0.944107696,1.516523123,--,--,--,--,--,--,--,--
186834,2021/5/15 14:00,36.5,129.5,1.384578412,3.272300612,--,--,--,--,--,--,--,--
186835,2021/5/15 14:00,36.5,129.75,1.700853356,5.671878585,--,--,--,--,--,--,--,--
186836,2021/5/15 14:00,36.5,130.0,2.402058049,7.031115646,--,--,--,--,--,--,--,--
186837,2021/5/15 14:00,36.75,120.0,-2.118359447,-3.996220727,0.000840783,4.371383688,5.16638478,0.142345239,0.272191032,0.00465581,6.797541714,0.018245986
186838,2021/5/15 14:00,36.75,120.25,-2.062818481,-4.090965234,0.000935014,4.322837957,5.181479692,0.244897311,0.380286242,0.006398072,6.262748029,0.020787814
186839,2021/5/15 14:00,36.75,120.5,-2.026562573,-3.911181754,0.001049646,4.293967959,5.240520274,0.290299621,0.370639893,0.007401193,5.785647239,0.022389927
186840,2021/5/15 14:00,36.75,120.75,-2.077475125,-3.825218444,0.001038385,4.384347604,5.260606245,0.284425896,0.363367367,0.007706236,5.692949666,0.022836784
186841,2021/5/15 14:00,36.75,121.0,-2.484775541,-4.670062153,0.000992493,4.568141003,5.286535407,0.229022377,0.363993193,0.007888088,5.603493268,0.022676441
186842,2021/5/15 14:00,36.75,121.25,-2.85967706,-5.607801696,0.00089157,4.763243351,5.32208149,0.123771567,0.281621578,0.008011278,5.532187444,0.022383356
186843,2021/5/15 14:00,36.75,121.5,-2.751295037,-5.50982201,0.000768257,4.876516721,5.368948756,0.000476248,1.406683599,0.00828699,5.488755714,0.022056099
186844,2021/5/15 14:00,36.75,121.75,-2.902489888,-5.464067345,0.000679868,4.89334223,5.430058801,4.44E-16,1.414215088,0.008316321,5.471253375,0.021640785
186845,2021/5/15 14:00,36.75,122.0,-2.955330946,-5.227899328,0.000712997,4.819144494,5.503220429,0.055403519,0.663655816,0.007858757,5.472549845,0.021235985
186846,2021/5/15 14:00,36.75,122.25,-2.942602808,-5.045342837,0.000911056,4.642890395,5.570660599,0.187482967,0.288484081,0.007647574,5.476439253,0.020910042
186847,2021/5/15 14:00,36.75,122.5,-2.87626221,-4.88127308,0.001008356,4.322837957,5.55800035,0.340093997,0.382379521,0.006761777,4.915716178,0.020153014
186848,2021/5/15 14:00,36.75,122.75,-3.203336786,-5.071686432,0.001065737,3.806671804,5.53255812,0.444815643,0.357022789,0.005600268,2.296847708,0.0200505
186849,2021/5/15 14:00,36.75,123.0,-3.099968878,-3.943533537,0.001029801,3.215664316,3.219628113,0.384543811,0.340880801,0.02074094,3.17779876,0.044638144
186850,2021/5/15 14:00,36.75,123.25,-3.223778947,-2.972055705,0.000820219,2.941215443,3.063322737,0.102763738,0.288484081,0.009964724,4.069121569,0.029556723
186851,2021/5/15 14:00,36.75,123.5,-3.364559868,-2.174815335,--,--,--,--,--,--,--,--
186852,2021/5/15 14:00,36.75,123.75,-3.397730167,-1.485722354,--,--,--,--,--,--,--,--
186853,2021/5/15 14:00,36.75,124.0,-3.393873155,-0.752261213,--,--,--,--,--,--,--,--
186854,2021/5/15 14:00,36.75,124.25,-3.214907821,-0.226775821,--,--,--,--,--,--,--,--
186855,2021/5/15 14:00,36.75,124.5,-2.982715727,0.448914279,--,--,--,--,--,--,--,--
186856,2021/5/15 14:00,36.75,124.75,-2.584286438,1.076076704,0.000910306,5.136990307,5.780163364,0.181662158,0.329162754,0.011642458,5.455695741,0.028962667
186857,2021/5/15 14:00,36.75,125.0,-2.101002895,1.740212595,0.001168194,5.044495981,5.829952226,0.636214427,0.312200718,0.018177409,5.197698302,0.036718263
186858,2021/5/15 14:00,36.75,125.25,-1.7677571,2.557326204,--,--,--,--,--,--,--,--
186859,2021/5/15 14:00,36.75,125.5,-1.343100132,3.318979613,--,--,--,--,--,--,--,--
186860,2021/5/15 14:00,36.75,125.75,-0.95045636,3.811188886,--,--,--,--,--,--,--,--
186861,2021/5/15 14:00,36.75,126.0,-0.288207483,3.97618298,--,--,--,--,--,--,--,--
186862,2021/5/15 14:00,36.75,126.25,0.267202175,3.331920326,--,--,--,--,--,--,--,--
186863,2021/5/15 14:00,36.75,126.5,0.408754498,2.536066461,--,--,--,--,--,--,--,--
186864,2021/5/15 14:00,36.75,126.75,0.031153071,1.866846718,--,--,--,--,--,--,--,--
186865,2021/5/15 14:00,36.75,127.0,-0.241537643,1.393586347,--,--,--,--,--,--,--,--
186866,2021/5/15 14:00,36.75,127.25,-0.689722382,0.96654281,--,--,--,--,--,--,--,--
186867,2021/5/15 14:00,36.75,127.5,-1.024510981,0.853311568,--,--,--,--,--,--,--,--
186868,2021/5/15 14:00,36.75,127.75,-1.321500868,0.734996476,--,--,--,--,--,--,--,--
186869,2021/5/15 14:00,36.75,128.0,-1.202319212,0.671679414,--,--,--,--,--,--,--,--
186870,2021/5/15 14:00,36.75,128.25,-1.186891166,0.643487146,--,--,--,--,--,--,--,--
186871,2021/5/15 14:00,36.75,128.5,-1.127107487,0.826043637,--,--,--,--,--,--,--,--
186872,2021/5/15 14:00,36.75,128.75,-0.561669599,0.796464864,--,--,--,--,--,--,--,--
186873,2021/5/15 14:00,36.75,129.0,0.857324937,1.087630912,--,--,--,--,--,--,--,--
186874,2021/5/15 14:00,36.75,129.25,1.241097583,0.942972225,--,--,--,--,--,--,--,--
186875,2021/5/15 14:00,36.75,129.5,1.190185031,3.243184007,--,--,--,--,--,--,--,--
186876,2021/5/15 14:00,36.75,129.75,1.507617079,5.75368238,--,--,--,--,--,--,--,--
186877,2021/5/15 14:00,36.75,130.0,2.152895105,7.092584034,--,--,--,--,--,--,--,--
186878,2021/5/15 14:00,37.0,120.0,-2.639056001,-4.285538102,--,--,--,--,--,--,--,--
186879,2021/5/15 14:00,37.0,120.25,-2.507146208,-4.480573137,0.001021347,4.066225963,5.188783681,0.296649595,0.404607124,0.004444626,7.340762451,0.020668214
186880,2021/5/15 14:00,37.0,120.5,-2.526431265,-4.456078216,0.001103893,4.052066792,5.235164015,0.418939501,0.401607477,0.007888088,6.924595729,0.02404724
186881,2021/5/15 14:00,37.0,120.75,-2.698453979,-4.49905987,0.001140254,4.138952616,5.27277956,0.433332774,0.403290732,0.009231449,5.755828439,0.024879183
186882,2021/5/15 14:00,37.0,121.0,-2.520645748,-4.397845006,0.001114142,4.316218085,5.290917801,0.365229308,0.409203706,0.008990934,5.691004962,0.024278555
186883,2021/5/15 14:00,37.0,121.25,-2.022705561,-4.082184036,0.00089898,4.590666958,5.327924681,0.212406613,0.329508037,0.009114124,5.639146181,0.023103584
186884,2021/5/15 14:00,37.0,121.5,-1.83795471,-3.933828002,0.000775111,4.763978892,5.355801574,0.168433047,1.131104476,0.009325308,5.593769747,0.022459584
186885,2021/5/15 14:00,37.0,121.75,-1.890795767,-3.837234821,0.000717175,4.805261151,5.39146939,0.021748659,1.414215088,0.009020265,5.55617213,0.022052156
186886,2021/5/15 14:00,37.0,122.0,-2.03234809,-3.736482125,0.000732908,4.782735197,5.436875858,4.44E-16,1.414215088,0.008011278,5.526353331,0.021412099
186887,2021/5/15 14:00,37.0,122.25,-2.192799769,-3.778539443,0.000768257,4.706606665,5.480334595,0.011694535,1.27249793,0.007618243,5.376611099,0.020435585
186888,2021/5/15 14:00,37.0,122.5,-2.592000461,-4.641869885,0.000838759,4.508102439,5.493968709,0.120384914,0.298065689,0.005934642,4.265536704,0.019101586
186889,2021/5/15 14:00,37.0,122.75,-3.085312234,-5.220042466,0.00093991,4.114771693,5.479847663,0.222407821,0.344333633,0.003834541,3.191411691,0.017262901
186890,2021/5/15 14:00,37.0,123.0,-3.627222352,-4.779596047,0.000972289,3.655793881,5.454892365,0.19727251,0.274500113,0.005019514,2.472519331,0.022713241
186891,2021/5/15 14:00,37.0,123.25,-3.845914905,-3.706441183,0.000679672,3.385758257,3.234236092,0.051752284,0.962519972,0.005084042,2.682547396,0.022313698
186892,2021/5/15 14:00,37.0,123.5,-4.009066492,-2.973904379,--,--,--,--,--,--,--,--
186893,2021/5/15 14:00,37.0,123.75,-4.085049619,-2.271870684,--,--,--,--,--,--,--,--
186894,2021/5/15 14:00,37.0,124.0,-4.071550078,-1.339214993,--,--,--,--,--,--,--,--
186895,2021/5/15 14:00,37.0,124.25,-3.783431318,-0.781377818,--,--,--,--,--,--,--,--
186896,2021/5/15 14:00,37.0,124.5,-3.475641799,-0.021573082,--,--,--,--,--,--,--,--
186897,2021/5/15 14:00,37.0,124.75,-3.033628279,0.543658787,--,--,--,--,--,--,--,--
186898,2021/5/15 14:00,37.0,125.0,-2.578500921,1.121831369,0.001260696,5.218083743,6.011578098,0.671880111,0.276010727,0.018236071,5.510795696,0.034296035
186899,2021/5/15 14:00,37.0,125.25,-2.009206021,1.759623665,--,--,--,--,--,--,--,--
186900,2021/5/15 14:00,37.0,125.5,-1.558707076,2.569342581,--,--,--,--,--,--,--,--
186901,2021/5/15 14:00,37.0,125.75,-0.892986888,3.160918044,--,--,--,--,--,--,--,--
186902,2021/5/15 14:00,37.0,126.0,-0.05601539,3.544517759,--,--,--,--,--,--,--,--
186903,2021/5/15 14:00,37.0,126.25,0.69417335,2.618794592,--,--,--,--,--,--,--,--
186904,2021/5/15 14:00,37.0,126.5,0.709601396,1.993943009,--,--,--,--,--,--,--,--
186905,2021/5/15 14:00,37.0,126.75,0.203947187,1.389426832,--,--,--,--,--,--,--,--
186906,2021/5/15 14:00,37.0,127.0,-0.562826703,1.088555249,--,--,--,--,--,--,--,--
186907,2021/5/15 14:00,37.0,127.25,-0.919214567,0.988264721,--,--,--,--,--,--,--,--
186908,2021/5/15 14:00,37.0,127.5,-1.149478154,0.893520213,--,--,--,--,--,--,--,--
186909,2021/5/15 14:00,37.0,127.75,-1.183034154,0.714661069,--,--,--,--,--,--,--,--
186910,2021/5/15 14:00,37.0,128.0,-1.049195855,0.541810114,--,--,--,--,--,--,--,--
186911,2021/5/15 14:00,37.0,128.25,-1.017954061,0.704031198,--,--,--,--,--,--,--,--
186912,2021/5/15 14:00,37.0,128.5,-0.875244635,0.704031198,--,--,--,--,--,--,--,--
186913,2021/5/15 14:00,37.0,128.75,-0.305949736,0.520088202,--,--,--,--,--,--,--,--
186914,2021/5/15 14:00,37.0,129.0,1.238011974,0.284844522,--,--,--,--,--,--,--,--
186915,2021/5/15 14:00,37.0,129.25,1.663826045,0.803397389,--,--,--,--,--,--,--,--
186916,2021/5/15 14:00,37.0,129.5,1.385349814,3.126717588,--,--,--,--,--,--,--,--
186917,2021/5/15 14:00,37.0,129.75,0.903223374,5.66494606,--,--,--,--,--,--,--,--
186918,2021/5/15 14:00,37.0,130.0,1.630655746,7.024183121,--,--,--,--,--,--,--,--
186919,2021/5/15 14:00,37.25,120.0,-3.48258442,-4.985723123,--,--,--,--,--,--,--,--
186920,2021/5/15 14:00,37.25,120.25,-2.586214944,-4.140879414,--,--,--,--,--,--,--,--
186921,2021/5/15 14:00,37.25,120.5,-2.490561058,-4.065545976,0.001067598,4.180234875,5.260119312,0.354011022,0.380912067,0.005600268,5.924369479,0.022768441
186922,2021/5/15 14:00,37.25,120.75,-2.549187633,-4.169071682,0.001141135,4.229332261,5.306986578,0.382056738,0.422971873,0.008439511,5.781109595,0.023910555
186923,2021/5/15 14:00,37.25,121.0,-2.354794253,-4.145501097,0.001124326,4.333043594,5.32402922,0.357662257,0.396385069,0.009020265,5.722120231,0.023681869
186924,2021/5/15 14:00,37.25,121.25,-1.909309423,-3.737406461,0.001057349,4.454132091,5.332428808,0.284161314,0.391896388,0.00828699,5.708507301,0.023547812
186925,2021/5/15 14:00,37.25,121.5,-1.905452411,-3.64081328,0.00090195,4.690700583,5.346062922,0.125994057,0.604849778,0.009448498,5.650814406,0.022727698
186926,2021/5/15 14:00,37.25,121.75,-1.998406389,-3.533590227,0.000821786,4.757175134,5.394390986,0.029315711,0.997674114,0.009143455,5.61321679,0.022278213
186927,2021/5/15 14:00,37.25,122.0,-2.157315263,-3.426829343,0.000709603,4.758094561,5.419346283,0.064452231,1.414215088,0.007952616,5.582101521,0.02156587
186928,2021/5/15 14:00,37.25,122.25,-2.29693908,-3.532203722,0.000730884,4.708997175,5.447101443,4.44E-16,1.414215088,0.008134468,5.550338017,0.020496042
186929,2021/5/15 14:00,37.25,122.5,-2.737409795,-4.52956298,0.000784152,4.595999632,5.443205982,0.025135312,0.629580684,0.006151692,4.784772754,0.018911014
186930,2021/5/15 14:00,37.25,122.75,-3.276620005,-5.449277959,0.000858604,4.191176053,5.424215609,0.073712609,0.722224472,0.001881095,3.448112659,0.015892102
186931,2021/5/15 14:00,37.25,123.0,-3.984767319,-5.575449913,0.000883998,3.618740985,5.279109685,0.090063791,0.722526595,0.001388334,2.359078246,0.016633358
186932,2021/5/15 14:00,37.25,123.25,-4.093149343,-4.808712652,0.000717958,3.165831388,3.154622606,4.44E-16,1.414215088,0.002702364,2.160718407,0.020665585
186933,2021/5/15 14:00,37.25,123.5,-4.1124344,-4.237472595,--,--,--,--,--,--,--,--
186934,2021/5/15 14:00,37.25,123.75,-4.157561435,-3.508170969,--,--,--,--,--,--,--,--
186935,2021/5/15 14:00,37.25,124.0,-4.225830539,-2.401739985,--,--,--,--,--,--,--,--
186936,2021/5/15 14:00,37.25,124.25,-4.249358309,-1.311947061,--,--,--,--,--,--,--,--
186937,2021/5/15 14:00,37.25,124.5,-4.007909388,-0.297025407,--,--,--,--,--,--,--,--
186938,2021/5/15 14:00,37.25,124.75,-3.654607133,0.607438016,0.00086053,5.190960655,5.890940538,0.158961003,0.304604489,0.008897075,5.361053464,0.023596441
186939,2021/5/15 14:00,37.25,125.0,-3.217222028,1.205021668,0.001224824,5.074009578,5.945111794,0.691670862,0.289088327,0.015308836,5.355219351,0.031564951
186940,2021/5/15 14:00,37.25,125.25,-2.642913013,1.712482495,--,--,--,--,--,--,--,--
186941,2021/5/15 14:00,37.25,125.5,-1.998406389,2.141374706,--,--,--,--,--,--,--,--
186942,2021/5/15 14:00,37.25,125.75,-1.170306016,2.493084806,--,--,--,--,--,--,--,--
186943,2021/5/15 14:00,37.25,126.0,-0.018988079,2.776393993,--,--,--,--,--,--,--,--
186944,2021/5/15 14:00,37.25,126.25,0.95876434,2.391407773,--,--,--,--,--,--,--,--
186945,2021/5/15 14:00,37.25,126.5,1.000805766,1.982388801,--,--,--,--,--,--,--,--
186946,2021/5/15 14:00,37.25,126.75,0.327757256,1.631603038,--,--,--,--,--,--,--,--
186947,2021/5/15 14:00,37.25,127.0,-0.831274704,1.40098104,--,--,--,--,--,--,--,--
186948,2021/5/15 14:00,37.25,127.25,-1.181877051,1.13246124,--,--,--,--,--,--,--,--
186949,2021/5/15 14:00,37.25,127.5,-1.218904361,0.885663352,--,--,--,--,--,--,--,--
186950,2021/5/15 14:00,37.25,127.75,-1.150635258,0.62592475,--,--,--,--,--,--,--,--
186951,2021/5/15 14:00,37.25,128.0,-1.097022798,0.413789486,--,--,--,--,--,--,--,--
186952,2021/5/15 14:00,37.25,128.25,-0.807746934,0.768272596,--,--,--,--,--,--,--,--
186953,2021/5/15 14:00,37.25,128.5,-0.616439163,0.815413765,--,--,--,--,--,--,--,--
186954,2021/5/15 14:00,37.25,128.75,-0.008959849,0.64533582,--,--,--,--,--,--,--,--
186955,2021/5/15 14:00,37.25,129.0,1.704710367,0.411940813,--,--,--,--,--,--,--,--
186956,2021/5/15 14:00,37.25,129.25,2.686319798,0.697098673,--,--,--,--,--,--,--,--
186957,2021/5/15 14:00,37.25,129.5,1.788793218,2.551780184,--,--,--,--,--,--,--,--
186958,2021/5/15 14:00,37.25,129.75,0.680288109,4.905141325,--,--,--,--,--,--,--,--
186959,2021/5/15 14:00,37.25,130.0,1.036675973,6.509789769,--,--,--,--,--,--,--,--
186960,2021/5/15 14:00,37.5,120.0,-5.259123924,-7.126024663,--,--,--,--,--,--,--,--
186961,2021/5/15 14:00,37.5,120.25,-3.886799227,-5.243150883,--,--,--,--,--,--,--,--
186962,2021/5/15 14:00,37.5,120.5,-3.148567223,-4.254110655,--,--,--,--,--,--,--,--
186963,2021/5/15 14:00,37.5,120.75,-2.624399358,-3.686567945,--,--,--,--,--,--,--,--
186964,2021/5/15 14:00,37.5,121.0,-2.268011494,-3.629259072,--,--,--,--,--,--,--,--
186965,2021/5/15 14:00,37.5,121.25,-2.470118897,-3.961095933,0.001031302,4.238066815,5.270344897,0.290299621,0.393471742,0.004960852,5.021378445,0.022299241
186966,2021/5/15 14:00,37.5,121.5,-3.166309476,-4.571620298,0.000992787,4.432433621,5.398773379,0.256856428,0.387904051,0.007952616,5.372073456,0.022760555
186967,2021/5/15 14:00,37.5,121.75,-3.823544238,-5.041183322,0.000930673,4.635810809,5.43541506,0.17478302,0.313236568,0.008926406,5.620995607,0.022516098
186968,2021/5/15 14:00,37.5,122.0,-4.253986723,-5.333273707,0.000837878,4.718559213,5.458300894,0.18430798,0.423576118,0.008228328,5.593769747,0.021398956
186969,2021/5/15 14:00,37.5,122.25,-4.049179412,-5.296300241,0.000748771,4.73464918,5.474978336,4.44E-16,1.414215088,0.007706236,5.562006243,0.020009757
186970,2021/5/15 14:00,37.5,122.5,-4.077335596,-5.694689342,0.00069374,4.651165235,5.469135145,4.44E-16,1.414215088,0.005359754,5.364942873,0.017774158
186971,2021/5/15 14:00,37.5,122.75,-4.076564193,-5.950268429,0.000683719,3.896315908,5.367001025,4.44E-16,1.414215088,-0.000565112,3.212803438,0.012518332
186972,2021/5/15 14:00,37.5,123.0,-4.078492699,-5.793131197,0.00069387,3.22439887,5.391956322,4.44E-16,1.414215088,0.000655059,1.815857509,0.011066047
186973,2021/5/15 14:00,37.5,123.25,-3.917269618,-5.576374249,0.000677354,2.552022118,2.927590266,4.44E-16,1.414215088,0.001235813,7.137216733,0.008261363
186974,2021/5/15 14:00,37.5,123.5,-3.728661755,-5.168279613,--,1.739340851,--,4.44E-16,1.414215088,0.002549842,16.93139587,0.007718563
186975,2021/5/15 14:00,37.5,123.75,-3.578238305,-4.524479129,--,--,--,--,--,--,--,--
186976,2021/5/15 14:00,37.5,124.0,-3.383844925,-3.731860441,--,--,--,--,--,--,--,--
186977,2021/5/15 14:00,37.5,124.25,-3.50611219,-2.639756676,--,--,--,--,--,--,--,--
186978,2021/5/15 14:00,37.5,124.5,-3.524625845,-1.397448202,--,--,--,--,--,--,--,--
186979,2021/5/15 14:00,37.5,124.75,-3.46908488,-0.132955649,0.000733038,4.854082709,5.734269964,0.053233944,1.243602046,0.004749669,3.791028852,0.019336843
186980,2021/5/15 14:00,37.5,125.0,-3.221850441,0.884739015,0.001012632,4.913845445,5.746443279,0.403064567,0.269471927,0.010486816,4.663552852,0.026754668
186981,2021/5/15 14:00,37.5,125.25,-2.556901656,1.720339357,--,--,--,--,--,--,--,--
186982,2021/5/15 14:00,37.5,125.5,-1.828312181,2.12658532,--,--,--,--,--,--,--,--
186983,2021/5/15 14:00,37.5,125.75,-0.977841142,2.271244007,--,--,--,--,--,--,--,--
186984,2021/5/15 14:00,37.5,126.0,0.051595232,2.214859471,--,--,--,--,--,--,--,--
186985,2021/5/15 14:00,37.5,126.25,0.85809634,1.732355734,--,--,--,--,--,--,--,--
186986,2021/5/15 14:00,37.5,126.5,0.686459327,1.322874593,--,--,--,--,--,--,--,--
186987,2021/5/15 14:00,37.5,126.75,-0.080314562,1.029859871,--,--,--,--,--,--,--,--
186988,2021/5/15 14:00,37.5,127.0,-0.962027395,0.903225748,--,--,--,--,--,--,--,--
186989,2021/5/15 14:00,37.5,127.25,-1.016025556,0.805246062,--,--,--,--,--,--,--,--
186990,2021/5/15 14:00,37.5,127.5,-0.897615302,0.756718387,--,--,--,--,--,--,--,--
186991,2021/5/15 14:00,37.5,127.75,-0.746420451,0.684157959,--,--,--,--,--,--,--,--
186992,2021/5/15 14:00,37.5,128.0,-0.627238795,0.64256281,--,--,--,--,--,--,--,--
186993,2021/5/15 14:00,37.5,128.25,-0.253108678,1.063135991,--,--,--,--,--,--,--,--
186994,2021/5/15 14:00,37.5,128.5,0.149177623,1.153258815,--,--,--,--,--,--,--,--
186995,2021/5/15 14:00,37.5,128.75,0.597362361,0.902301412,--,--,--,--,--,--,--,--
186996,2021/5/15 14:00,37.5,129.0,1.114201904,0.302406918,--,--,--,--,--,--,--,--
186997,2021/5/15 14:00,37.5,129.25,1.355265124,-0.065479073,--,--,--,--,--,--,--,--
186998,2021/5/15 14:00,37.5,129.5,0.599290867,1.412997417,--,--,--,--,--,--,--,--
186999,2021/5/15 14:00,37.5,129.75,0.029995967,3.65220298,--,--,--,--,--,--,--,--
187000,2021/5/15 14:00,37.5,130.0,1.113044801,5.497641125,--,--,--,--,--,--,--,--
187001,2021/5/15 14:00,37.75,120.0,-6.315559378,-8.799998357,0.001109442,6.080138224,7.027197838,1.085210469,0.329961221,0.012440262,4.859319753,0.033769007
187002,2021/5/15 14:00,37.75,120.25,-5.40839027,-7.526724605,--,--,--,--,--,--,--,--
187003,2021/5/15 14:00,37.75,120.5,-4.730713346,-6.66154549,--,--,--,--,--,--,--,--
187004,2021/5/15 14:00,37.75,120.75,-4.172218079,-6.087070255,0.000914059,4.035425169,4.258133686,0.281515491,0.235720498,0.007342531,2.860811958,0.033010665
187005,2021/5/15 14:00,37.75,121.0,-3.585180926,-5.654480697,0.001008585,3.882340622,4.189841384,0.405498724,0.248172272,0.013595904,3.289943375,0.036168892
187006,2021/5/15 14:00,37.75,121.25,-3.633007869,-5.860607773,0.001017626,3.490572901,3.447147386,0.386713385,0.307150952,0.010058583,2.764224977,0.03984889
187007,2021/5/15 14:00,37.75,121.5,-4.127091044,-6.353741382,0.001078663,4.12359819,5.298708723,0.399677915,0.340492357,0.006884967,3.37486213,0.024763526
187008,2021/5/15 14:00,37.75,121.75,-4.484636012,-6.682805233,0.001023599,4.429215628,5.439310521,0.281991739,0.32327136,0.008897075,5.582749756,0.02295507
187009,2021/5/15 14:00,37.75,122.0,-4.636987966,-6.751206146,0.000939127,4.62312272,5.47936073,0.142080657,0.305661918,0.007401193,5.57108153,0.020870613
187010,2021/5/15 14:00,37.75,122.25,-4.501221161,-6.63381539,0.000712149,4.691987781,5.496890305,0.023706568,1.085117075,0.005934642,5.551634487,0.018678386
187011,2021/5/15 14:00,37.75,122.5,-4.338069574,-6.522432823,0.000705914,4.5274104,5.429571868,4.44E-16,1.414215088,0.002673033,5.5425592,0.015185016
187012,2021/5/15 14:00,37.75,122.75,-4.227759045,-6.522432823,0.000708819,4.20174946,5.467187414,4.44E-16,1.414215088,0.000872108,4.548815298,0.009977819
187013,2021/5/15 14:00,37.75,123.0,-4.016009112,-6.259921211,0.000699484,3.748839864,5.518924007,4.44E-16,1.414215088,0.000168164,3.049448276,0.00538965
187014,2021/5/15 14:00,37.75,123.25,-3.738689985,-6.028374877,0.000677224,2.730023129,5.637492103,4.44E-16,1.414215088,-0.00016621,2.338334734,0.002036909
187015,2021/5/15 14:00,37.75,123.5,-3.463299362,-5.663261896,--,--,--,--,--,--,--,--
187016,2021/5/15 14:00,37.75,123.75,-3.058698854,-5.25794027,--,--,--,--,--,--,--,--
187017,2021/5/15 14:00,37.75,124.0,-2.649469933,-4.777747374,--,--,--,--,--,--,--,--
187018,2021/5/15 14:00,37.75,124.25,-2.372150805,-3.899627545,--,--,--,--,--,--,--,--
187019,2021/5/15 14:00,37.75,124.5,-2.150758344,-2.898570941,0.000677713,4.09261351,4.241091044,0.021219495,1.414215088,0.005723459,3.971238118,0.021581642
187020,2021/5/15 14:00,37.75,124.75,-2.048161837,-1.743150114,0.00081219,4.350420759,5.318186028,0.036882763,0.757594416,0.005905311,3.505805554,0.022546327
187021,2021/5/15 14:00,37.75,125.0,-2.073618113,-0.563696534,0.000924667,4.613100969,5.543270638,0.141604409,0.453572593,0.0073132,3.597206656,0.025035583
187022,2021/5/15 14:00,37.75,125.25,-1.833326296,0.36295097,--,--,--,--,--,--,--,--
187023,2021/5/15 14:00,37.75,125.5,-1.27868804,0.800624379,--,--,--,--,--,--,--,--
187024,2021/5/15 14:00,37.75,125.75,-0.829346198,0.928645006,--,--,--,--,--,--,--,--
187025,2021/5/15 14:00,37.75,126.0,-0.261979804,0.846379044,--,--,--,--,--,--,--,--
187026,2021/5/15 14:00,37.75,126.25,-0.185610976,0.501601469,--,--,--,--,--,--,--,--
187027,2021/5/15 14:00,37.75,126.5,-0.492243392,0.561221183,--,--,--,--,--,--,--,--
187028,2021/5/15 14:00,37.75,126.75,-1.016025556,0.57878358,--,--,--,--,--,--,--,--
187029,2021/5/15 14:00,37.75,127.0,-0.919985969,0.853311568,--,--,--,--,--,--,--,--
187030,2021/5/15 14:00,37.75,127.25,-0.817775164,1.200862153,--,--,--,--,--,--,--,--
187031,2021/5/15 14:00,37.75,127.5,-0.721735577,1.342747831,--,--,--,--,--,--,--,--
187032,2021/5/15 14:00,37.75,127.75,-0.571697829,1.378796961,--,--,--,--,--,--,--,--
187033,2021/5/15 14:00,37.75,128.0,-0.366504817,0.983180869,--,--,--,--,--,--,--,--
187034,2021/5/15 14:00,37.75,128.25,0.050438128,1.307623038,--,--,--,--,--,--,--,--
187035,2021/5/15 14:00,37.75,128.5,0.768227971,1.222584065,--,--,--,--,--,--,--,--
