,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
91638,2021/5/8 3:00,38.0,120.75,3.340854652,-6.829312594,0.001127884,4.267764298,5.252815322,0.633304022,0.359806634,0.018617375,4.122925054,0.044711744
91639,2021/5/8 3:00,38.0,121.0,4.630639303,-6.131900583,0.001221626,4.590299187,5.44466678,0.696062927,0.287685614,0.022999429,4.598081141,0.04287306
91640,2021/5/8 3:00,38.0,121.25,5.872982712,-5.452050969,0.001177235,5.005052575,5.678516177,0.64748563,0.213277093,0.019333051,4.753009251,0.04141026
91641,2021/5/8 3:00,38.0,121.5,7.273463593,-4.721825006,0.001230406,5.444078828,6.169344271,0.739983577,0.24685588,0.025146459,5.580156817,0.04466443
91642,2021/5/8 3:00,38.0,121.75,8.042937391,-4.276294735,0.001560951,5.632561303,6.310433002,1.399428324,0.262393622,0.030033007,5.714989649,0.049707342
91643,2021/5/8 3:00,38.0,122.0,8.999861948,-3.71291154,0.001662755,5.624010635,6.335753499,1.919438236,0.331903439,0.030426043,5.808335455,0.053689626
91644,2021/5/8 3:00,38.0,122.25,9.300708846,-2.825086176,0.001778985,5.406933989,6.187360779,1.959495985,0.357842836,0.024718227,6.488333729,0.054299454
91645,2021/5/8 3:00,38.0,122.5,8.469522864,-1.365096419,--,--,--,--,--,--,--,--
91646,2021/5/8 3:00,38.0,122.75,7.940340884,0.167915934,--,--,--,--,--,--,--,--
91647,2021/5/8 3:00,38.0,123.0,7.189380742,2.352585634,--,--,--,--,--,--,--,--
91648,2021/5/8 3:00,38.0,123.25,7.087941339,4.600572395,--,--,--,--,--,--,--,--
91649,2021/5/8 3:00,38.0,123.5,7.072127592,6.492227372,--,--,--,--,--,--,--,--
91650,2021/5/8 3:00,38.0,123.75,7.2422218,7.556601038,--,--,--,--,--,--,--,--
91651,2021/5/8 3:00,38.0,124.0,7.480585112,8.613117842,--,--,--,--,--,--,--,--
91652,2021/5/8 3:00,38.0,124.25,7.137696788,8.956971081,--,--,--,--,--,--,--,--
91653,2021/5/8 3:00,38.0,124.5,6.253669749,9.581822664,0.000824887,4.715800932,6.298137953,0.131126952,0.299986327,0.002092279,2.387600576,0.012131932
91654,2021/5/8 3:00,38.0,124.75,5.012483443,10.19234703,0.000906389,5.266537531,6.632660672,0.091333785,0.787072966,0.004321436,2.621613328,0.017764958
91655,2021/5/8 3:00,38.0,125.0,3.809481551,10.24503422,0.000933872,5.519012105,6.727369069,0.196055431,0.240166019,0.005952241,3.044262398,0.022343927
91656,2021/5/8 3:00,38.0,125.25,3.096705823,9.175576701,--,--,--,--,--,--,--,--
91657,2021/5/8 3:00,38.0,125.5,2.447185084,8.512827315,--,--,--,--,--,--,--,--
91658,2021/5/8 3:00,38.0,125.75,1.872876069,8.243845346,--,--,--,--,--,--,--,--
91659,2021/5/8 3:00,38.0,126.0,1.701239057,8.245231851,--,--,--,--,--,--,--,--
91660,2021/5/8 3:00,38.0,126.25,2.129753036,8.103346174,--,--,--,--,--,--,--,--
91661,2021/5/8 3:00,38.0,126.5,2.429442831,7.306567971,--,--,--,--,--,--,--,--
91662,2021/5/8 3:00,38.0,126.75,2.60647966,6.825912907,--,--,--,--,--,--,--,--
91663,2021/5/8 3:00,38.0,127.0,2.892669914,6.178415076,--,--,--,--,--,--,--,--
91664,2021/5/8 3:00,38.0,127.25,2.88457019,5.251767573,--,--,--,--,--,--,--,--
91665,2021/5/8 3:00,38.0,127.5,2.840600259,4.473476104,--,--,--,--,--,--,--,--
91666,2021/5/8 3:00,38.0,127.75,2.769631247,4.111136132,--,--,--,--,--,--,--,--
91667,2021/5/8 3:00,38.0,128.0,3.158032306,4.143487915,--,--,--,--,--,--,--,--
91668,2021/5/8 3:00,38.0,128.25,5.053753466,3.778374934,--,--,--,--,--,--,--,--
91669,2021/5/8 3:00,38.0,128.5,5.777328827,3.806567202,--,--,--,--,--,--,--,--
91670,2021/5/8 3:00,38.0,128.75,4.167026519,4.017315961,--,--,--,--,--,--,--,--
91671,2021/5/8 3:00,38.0,129.0,0.418011326,3.994207545,--,--,--,--,--,--,--,--
91672,2021/5/8 3:00,38.0,129.25,-1.528236685,3.799634677,--,--,--,--,--,--,--,--
91673,2021/5/8 3:00,38.0,129.5,-0.857502382,3.777450597,--,--,--,--,--,--,--,--
91674,2021/5/8 3:00,38.0,129.75,0.342799601,4.2225187,--,--,--,--,--,--,--,--
91675,2021/5/8 3:00,38.0,130.0,1.268482365,4.448056845,--,--,--,--,--,--,--,--
