,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
180950,2021/5/15 3:00,36.5,124.25,-4.307984884,5.052110854,0.001005125,3.378586728,4.155634367,0.218492004,0.479684632,0.001939757,2.883500175,0.026001582
180951,2021/5/15 3:00,36.5,124.5,-4.314927505,4.606118414,0.00131762,3.68227337,4.034509874,0.753159772,0.347635403,0.033980962,4.351751928,0.048984485
180952,2021/5/15 3:00,36.5,124.75,-4.339226677,4.419402409,0.001463227,3.485975768,3.650198294,0.656746008,0.412268095,0.047625752,5.151025399,0.055019682
180953,2021/5/15 3:00,36.5,125.0,-4.307984884,3.712284863,0.001384727,3.439360834,3.641920439,0.695533763,0.392543794,0.04985491,5.569136825,0.055494139
180954,2021/5/15 3:00,36.5,125.25,-4.228916148,3.364734278,--,--,--,--,--,--,--,--
180955,2021/5/15 3:00,36.5,125.5,-4.158718539,3.204361867,--,--,--,--,--,--,--,--
180956,2021/5/15 3:00,36.5,125.75,-3.641107593,3.068946546,--,--,--,--,--,--,--,--
180957,2021/5/15 3:00,36.5,126.0,-3.177109108,3.167388401,--,--,--,--,--,--,--,--
180958,2021/5/15 3:00,36.5,126.25,-2.728152967,2.71631211,--,--,--,--,--,--,--,--
180959,2021/5/15 3:00,36.5,126.5,-2.324709563,2.804124093,--,--,--,--,--,--,--,--
180960,2021/5/15 3:00,36.5,126.75,-1.829469284,1.991632167,--,--,--,--,--,--,--,--
180961,2021/5/15 3:00,36.5,127.0,-1.759271675,1.887182124,--,--,--,--,--,--,--,--
180962,2021/5/15 3:00,36.5,127.25,-2.026948274,1.921382581,--,--,--,--,--,--,--,--
180963,2021/5/15 3:00,36.5,127.5,-2.58158653,1.903820184,--,--,--,--,--,--,--,--
180964,2021/5/15 3:00,36.5,127.75,-2.848106026,1.887182124,--,--,--,--,--,--,--,--
180965,2021/5/15 3:00,36.5,128.0,-2.811078715,1.458289913,--,--,--,--,--,--,--,--
180966,2021/5/15 3:00,36.5,128.25,-2.167343493,1.272960413,--,--,--,--,--,--,--,--
180967,2021/5/15 3:00,36.5,128.5,-1.91162363,0.927258501,--,--,--,--,--,--,--,--
180968,2021/5/15 3:00,36.5,128.75,-1.849140043,0.94990475,--,--,--,--,--,--,--,--
180969,2021/5/15 3:00,36.5,129.0,-1.79128487,0.751634536,--,--,--,--,--,--,--,--
180970,2021/5/15 3:00,36.5,129.25,-0.831660405,0.951753423,--,--,--,--,--,--,--,--
180971,2021/5/15 3:00,36.5,129.5,-0.607953737,2.07667114,--,--,--,--,--,--,--,--
180972,2021/5/15 3:00,36.5,129.75,-1.083523257,3.650816475,--,--,--,--,--,--,--,--
180973,2021/5/15 3:00,36.5,130.0,-1.942865423,5.65385402,--,--,--,--,--,--,--,--
180974,2021/5/15 3:00,36.75,120.0,-1.021811073,-2.260316476,0.000709309,4.731339244,5.216173642,0.033443194,0.863790568,0.006151692,6.483147851,0.021526442
180975,2021/5/15 3:00,36.75,120.25,-1.025668085,-2.143850057,0.00073356,4.792848891,5.242102805,0.061541826,1.414215088,0.007888088,5.847229542,0.023777812
180976,2021/5/15 3:00,36.75,120.5,-0.961255992,-2.105952254,0.000677877,4.849485576,5.318186028,0.056620597,1.414215088,0.008990934,5.778516656,0.024990897
180977,2021/5/15 3:00,36.75,120.75,-0.915357555,-2.236745891,0.00068039,4.863001148,5.336811202,0.001217078,1.414215088,0.009536491,5.735084926,0.025811011
180978,2021/5/15 3:00,36.75,121.0,-1.005225923,-2.393883124,0.000681467,4.866403027,5.34752372,4.44E-16,1.414215088,0.010211105,5.696839075,0.026531239
180979,2021/5/15 3:00,36.75,121.25,-0.869459118,-2.349052796,0.000681826,4.862265607,5.350445315,4.44E-16,1.414215088,0.012774636,5.663779102,0.027279067
180980,2021/5/15 3:00,36.75,121.5,-0.59213999,-2.260316476,0.000728175,4.830729271,5.343628259,4.44E-16,1.414215088,0.013719094,5.643035589,0.02812941
180981,2021/5/15 3:00,36.75,121.75,-0.255422885,-1.93818515,0.000757877,4.792113349,5.327437749,0.039793167,0.812429698,0.013660432,5.643035589,0.029020495
180982,2021/5/15 3:00,36.75,122.0,0.004539691,-1.441816362,0.000834875,4.690332813,5.307473511,0.173089694,0.262199401,0.014205989,5.665723806,0.029932609
180983,2021/5/15 3:00,36.75,122.25,0.002611186,-0.447692283,0.001080197,4.478221071,5.229320823,0.366234721,0.302640691,0.014880603,4.840520944,0.03099718
180984,2021/5/15 3:00,36.75,122.5,-0.359947897,0.700796019,0.001126154,4.207449906,5.014461799,0.542499402,0.19875362,0.014786744,4.144965037,0.032203694
180985,2021/5/15 3:00,36.75,122.75,-1.258245879,1.836343608,0.001100531,3.873698011,4.651696987,0.548320211,0.233281936,0.012528255,3.10973411,0.033623121
180986,2021/5/15 3:00,36.75,123.0,-2.359808368,2.848030084,0.00099814,3.358359341,4.21126642,0.376712177,0.339413348,0.012985819,3.462373824,0.033289293
180987,2021/5/15 3:00,36.75,123.25,-3.600223271,3.447924578,0.000823614,2.918137833,3.107268408,0.115463685,0.355296373,0.010392957,5.698783779,0.028038724
180988,2021/5/15 3:00,36.75,123.5,-4.410581391,4.108825291,--,--,--,--,--,--,--,--
180989,2021/5/15 3:00,36.75,123.75,-4.977176382,4.567758443,--,--,--,--,--,--,--,--
180990,2021/5/15 3:00,36.75,124.0,-5.356706315,4.850143293,--,--,--,--,--,--,--,--
180991,2021/5/15 3:00,36.75,124.25,-5.456602914,4.44112432,--,--,--,--,--,--,--,--
180992,2021/5/15 3:00,36.75,124.5,-5.456602914,3.902698215,--,--,--,--,--,--,--,--
180993,2021/5/15 3:00,36.75,124.75,-5.347063786,2.882230541,0.000866536,3.569275828,3.608687287,0.15795559,0.227455282,0.011765649,3.591372543,0.031963179
180994,2021/5/15 3:00,36.75,125.0,-5.179283786,1.833570598,0.001145052,3.364703385,3.475876411,0.506833717,0.375862301,0.031816333,4.759491598,0.047055115
180995,2021/5/15 3:00,36.75,125.25,-4.918549807,1.206408173,--,--,--,--,--,--,--,--
180996,2021/5/15 3:00,36.75,125.5,-4.432180655,0.656890028,--,--,--,--,--,--,--,--
180997,2021/5/15 3:00,36.75,125.75,-3.889113434,0.51500435,--,--,--,--,--,--,--,--
180998,2021/5/15 3:00,36.75,126.0,-2.888990348,0.411478644,--,--,--,--,--,--,--,--
180999,2021/5/15 3:00,36.75,126.25,-2.139187309,1.026624693,--,--,--,--,--,--,--,--
181000,2021/5/15 3:00,36.75,126.5,-1.797456089,1.305312196,--,--,--,--,--,--,--,--
181001,2021/5/15 3:00,36.75,126.75,-1.758114571,2.137215191,--,--,--,--,--,--,--,--
181002,2021/5/15 3:00,36.75,127.0,-1.937079906,2.268008829,--,--,--,--,--,--,--,--
181003,2021/5/15 3:00,36.75,127.25,-2.051247446,2.34241793,--,--,--,--,--,--,--,--
181004,2021/5/15 3:00,36.75,127.5,-2.250269241,2.639129999,--,--,--,--,--,--,--,--
181005,2021/5/15 3:00,36.75,127.75,-2.480918529,2.66085191,--,--,--,--,--,--,--,--
181006,2021/5/15 3:00,36.75,128.0,-2.448519633,2.390021268,--,--,--,--,--,--,--,--
181007,2021/5/15 3:00,36.75,128.25,-1.870739308,1.605721611,--,--,--,--,--,--,--,--
181008,2021/5/15 3:00,36.75,128.5,-1.607691122,1.205483837,--,--,--,--,--,--,--,--
181009,2021/5/15 3:00,36.75,128.75,-1.462281788,0.90553659,--,--,--,--,--,--,--,--
181010,2021/5/15 3:00,36.75,129.0,-1.414454845,0.755331882,--,--,--,--,--,--,--,--
181011,2021/5/15 3:00,36.75,129.25,-0.485686472,1.086244407,--,--,--,--,--,--,--,--
181012,2021/5/15 3:00,36.75,129.5,-0.56861222,2.284646889,--,--,--,--,--,--,--,--
181013,2021/5/15 3:00,36.75,129.75,-1.066938108,3.82089442,--,--,--,--,--,--,--,--
181014,2021/5/15 3:00,36.75,130.0,-1.956364963,5.170425946,--,--,--,--,--,--,--,--
181015,2021/5/15 3:00,37.0,120.0,-1.058066981,-2.210402296,--,--,--,--,--,--,--,--
181016,2021/5/15 3:00,37.0,120.25,-1.103965418,-2.098095392,0.000685971,4.704767812,5.240033341,0.087417968,1.414215088,0.004866993,7.15990495,0.022003527
181017,2021/5/15 3:00,37.0,120.5,-1.182262752,-1.996418359,0.000722757,4.801399559,5.302604184,0.123559901,1.414215088,0.007037488,5.79666723,0.024260155
181018,2021/5/15 3:00,37.0,120.75,-1.138292821,-2.166496305,0.000698929,4.880562199,5.362131699,0.118903254,1.414215088,0.009231449,5.69748731,0.025245868
181019,2021/5/15 3:00,37.0,121.0,-1.1313502,-2.41144552,0.000677877,4.899594331,5.389521659,0.04958271,1.414215088,0.010697999,5.650166172,0.02596084
181020,2021/5/15 3:00,37.0,121.25,-0.872544727,-2.52791194,0.000705229,4.879826657,5.391956322,4.44E-16,1.414215088,0.012317072,5.612568555,0.026746782
181021,2021/5/15 3:00,37.0,121.5,-0.625310289,-2.448881155,0.000734735,4.847830608,5.373331149,4.44E-16,1.414215088,0.012745305,5.587287399,0.027689124
181022,2021/5/15 3:00,37.0,121.75,-0.49147199,-2.284811398,0.000793879,4.795331343,5.348497585,0.04466148,0.362158876,0.01335539,5.58339799,0.028797067
181023,2021/5/15 3:00,37.0,122.0,-0.359947897,-1.896127831,0.000907172,4.680127176,5.323055355,0.169703041,0.353548377,0.01423532,5.604141503,0.029995695
181024,2021/5/15 3:00,37.0,122.25,-0.607953737,-0.975026348,0.000996899,4.495322408,5.291891666,0.323954481,0.293965451,0.012985819,4.568910576,0.03090518
181025,2021/5/15 3:00,37.0,122.5,-1.515894248,-0.075646776,0.001056206,4.291669392,5.220556036,0.413330358,0.341959811,0.014082799,4.509272977,0.03027038
181026,2021/5/15 3:00,37.0,122.75,-2.56500138,0.965156305,0.001056141,4.071742524,5.033573904,0.348613544,0.317013102,0.010545478,4.059398047,0.026694211
181027,2021/5/15 3:00,37.0,123.0,-3.496469661,2.237967888,0.00094856,3.785341104,4.816280217,0.140863579,0.246683239,0.00465581,3.169371708,0.020298899
181028,2021/5/15 3:00,37.0,123.25,-4.463422448,3.281543978,0.000677811,3.393941154,5.149220405,0.017832842,0.962951576,0.00093077,2.403806445,0.00991079
181029,2021/5/15 3:00,37.0,123.5,-5.294222729,3.921184948,--,--,--,--,--,--,--,--
181030,2021/5/15 3:00,37.0,123.75,-5.830347329,4.222980868,--,--,--,--,--,--,--,--
181031,2021/5/15 3:00,37.0,124.0,-6.198691929,4.401840012,--,--,--,--,--,--,--,--
181032,2021/5/15 3:00,37.0,124.25,-6.277760665,3.744636646,--,--,--,--,--,--,--,--
181033,2021/5/15 3:00,37.0,124.5,-6.292417309,2.854962609,--,--,--,--,--,--,--,--
181034,2021/5/15 3:00,37.0,124.75,-6.1890494,1.689836247,--,--,--,--,--,--,--,--
181035,2021/5/15 3:00,37.0,125.0,-5.963414227,0.576472738,0.00110954,3.372978226,3.464190028,0.309349542,0.298281491,0.015185645,3.373565661,0.036927234
181036,2021/5/15 3:00,37.0,125.25,-5.419575603,-0.34324224,--,--,--,--,--,--,--,--
181037,2021/5/15 3:00,37.0,125.5,-4.856837623,-0.957463952,--,--,--,--,--,--,--,--
181038,2021/5/15 3:00,37.0,125.75,-4.040308285,-1.421480956,--,--,--,--,--,--,--,--
181039,2021/5/15 3:00,37.0,126.0,-3.013186118,-1.808315849,--,--,--,--,--,--,--,--
181040,2021/5/15 3:00,37.0,126.25,-2.0022634,-1.158507175,--,--,--,--,--,--,--,--
181041,2021/5/15 3:00,37.0,126.5,-1.353128362,-0.143123353,--,--,--,--,--,--,--,--
181042,2021/5/15 3:00,37.0,126.75,-1.297201695,1.092252595,--,--,--,--,--,--,--,--
181043,2021/5/15 3:00,37.0,127.0,-1.783570847,2.065116932,--,--,--,--,--,--,--,--
181044,2021/5/15 3:00,37.0,127.25,-1.770071307,2.413591853,--,--,--,--,--,--,--,--
181045,2021/5/15 3:00,37.0,127.5,-1.90853802,2.75236124,--,--,--,--,--,--,--,--
181046,2021/5/15 3:00,37.0,127.75,-2.047390435,2.98760492,--,--,--,--,--,--,--,--
181047,2021/5/15 3:00,37.0,128.0,-2.151915447,2.865592481,--,--,--,--,--,--,--,--
181048,2021/5/15 3:00,37.0,128.25,-1.556007168,2.163558786,--,--,--,--,--,--,--,--
181049,2021/5/15 3:00,37.0,128.5,-1.116693556,1.834494935,--,--,--,--,--,--,--,--
181050,2021/5/15 3:00,37.0,128.75,-0.929242797,1.458289913,--,--,--,--,--,--,--,--
181051,2021/5/15 3:00,37.0,129.0,-0.922300176,1.238759956,--,--,--,--,--,--,--,--
181052,2021/5/15 3:00,37.0,129.25,-0.389261184,2.011043237,--,--,--,--,--,--,--,--
181053,2021/5/15 3:00,37.0,129.5,-0.588282979,3.208521382,--,--,--,--,--,--,--,--
181054,2021/5/15 3:00,37.0,129.75,-1.280616546,4.090338557,--,--,--,--,--,--,--,--
181055,2021/5/15 3:00,37.0,130.0,-2.18315724,4.768801667,--,--,--,--,--,--,--,--
181056,2021/5/15 3:00,37.25,120.0,-0.947756452,-3.113017046,--,--,--,--,--,--,--,--
181057,2021/5/15 3:00,37.25,120.25,-1.406740822,-2.341195934,--,--,--,--,--,--,--,--
181058,2021/5/15 3:00,37.25,120.5,-1.603062708,-2.115657789,0.00070846,4.787975929,5.32208149,0.11985575,1.414215088,0.005541606,5.762959022,0.023453184
181059,2021/5/15 3:00,37.25,120.75,-1.599205697,-2.15679077,0.000737314,4.833395608,5.404129638,4.44E-16,1.414215088,0.008621363,5.635256772,0.023948669
181060,2021/5/15 3:00,37.25,121.0,-1.438754018,-2.410521184,0.000702095,4.837533029,5.434441195,0.10376915,1.414215088,0.010486816,5.575619173,0.024271983
181061,2021/5/15 3:00,37.25,121.25,-1.153720867,-2.528836276,0.000677942,4.75772679,5.431032666,4.44E-16,1.414215088,0.009659681,5.141301878,0.025732154
181062,2021/5/15 3:00,37.25,121.5,-1.114765051,-2.630513309,0.000682773,4.691344182,5.413381358,0.018785338,1.141570872,0.011249423,5.099814852,0.027151582
181063,2021/5/15 3:00,37.25,121.75,-1.087380269,-2.581523466,0.000978654,4.565382723,5.284465944,0.207749966,0.301885384,0.011519268,4.454821256,0.029032324
181064,2021/5/15 3:00,37.25,122.0,-1.138292821,-2.409596847,0.00101162,4.425905691,5.286048475,0.362054322,0.36701442,0.012100022,4.198768522,0.030965637
181065,2021/5/15 3:00,37.25,122.25,-1.566035398,-1.53378786,0.001052746,4.30950627,5.232242419,0.434073604,0.269989852,0.011337416,3.780657096,0.031288951
181066,2021/5/15 3:00,37.25,122.5,-2.596243174,-0.660751883,0.001051114,4.180602646,5.149220405,0.380363412,0.32007749,0.009935393,3.53108671,0.02823061
181067,2021/5/15 3:00,37.25,122.75,-3.683920421,0.314885463,0.000992591,3.897878933,5.033086972,0.244156481,0.279269337,0.005389085,3.552478457,0.021987756
181068,2021/5/15 3:00,37.25,123.0,-4.593403736,1.469381953,0.00089144,3.573413248,4.819688745,0.091810033,0.65970664,0.001664046,2.955454234,0.014463474
181069,2021/5/15 3:00,37.25,123.25,-5.297308338,2.602156532,0.000745278,2.998219899,5.042338692,4.44E-16,1.414215088,-1.37E-05,1.811319866,0.008068163
181070,2021/5/15 3:00,37.25,123.5,-5.840375559,3.220999927,--,--,--,--,--,--,--,--
181071,2021/5/15 3:00,37.25,123.75,-6.263104021,3.474268172,--,--,--,--,--,--,--,--
181072,2021/5/15 3:00,37.25,124.0,-6.477939563,3.434059528,--,--,--,--,--,--,--,--
181073,2021/5/15 3:00,37.25,124.25,-6.592107104,2.956639642,--,--,--,--,--,--,--,--
181074,2021/5/15 3:00,37.25,124.5,-6.620648989,2.224102838,--,--,--,--,--,--,--,--
181075,2021/5/15 3:00,37.25,124.75,-6.555079793,1.465222438,0.000732287,3.500410767,3.704978215,0.013917025,1.184882328,0.007888088,4.58446821,0.023969698
181076,2021/5/15 3:00,37.25,125.0,-6.378428666,0.688779643,0.001059993,3.280667784,3.552081368,0.311783698,0.365654868,0.012651445,3.417645625,0.03564712
181077,2021/5/15 3:00,37.25,125.25,-5.829575927,-0.167618274,--,--,--,--,--,--,--,--
181078,2021/5/15 3:00,37.25,125.5,-5.121428613,-0.800326719,--,--,--,--,--,--,--,--
181079,2021/5/15 3:00,37.25,125.75,-4.191888838,-1.323963438,--,--,--,--,--,--,--,--
181080,2021/5/15 3:00,37.25,126.0,-2.907504003,-1.718193024,--,--,--,--,--,--,--,--
181081,2021/5/15 3:00,37.25,126.25,-1.321886569,-1.60311311,--,--,--,--,--,--,--,--
181082,2021/5/15 3:00,37.25,126.5,-0.573626335,-0.743480014,--,--,--,--,--,--,--,--
181083,2021/5/15 3:00,37.25,126.75,-0.711321646,0.483114736,--,--,--,--,--,--,--,--
181084,2021/5/15 3:00,37.25,127.0,-1.663617789,1.923231254,--,--,--,--,--,--,--,--
181085,2021/5/15 3:00,37.25,127.25,-1.557935674,2.377542723,--,--,--,--,--,--,--,--
181086,2021/5/15 3:00,37.25,127.5,-1.386298661,2.73572318,--,--,--,--,--,--,--,--
181087,2021/5/15 3:00,37.25,127.75,-1.37241342,2.983907573,--,--,--,--,--,--,--,--
181088,2021/5/15 3:00,37.25,128.0,-1.689074065,3.106844349,--,--,--,--,--,--,--,--
181089,2021/5/15 3:00,37.25,128.25,-1.186119764,3.114701211,--,--,--,--,--,--,--,--
181090,2021/5/15 3:00,37.25,128.5,-0.547398657,2.981134563,--,--,--,--,--,--,--,--
181091,2021/5/15 3:00,37.25,128.75,-0.249637368,2.791645548,--,--,--,--,--,--,--,--
181092,2021/5/15 3:00,37.25,129.0,-0.486843576,2.701522723,--,--,--,--,--,--,--,--
181093,2021/5/15 3:00,37.25,129.25,-0.836288819,3.760350369,--,--,--,--,--,--,--,--
181094,2021/5/15 3:00,37.25,129.5,-1.417540454,4.710568457,--,--,--,--,--,--,--,--
181095,2021/5/15 3:00,37.25,129.75,-2.079403631,5.203702066,--,--,--,--,--,--,--,--
181096,2021/5/15 3:00,37.25,130.0,-2.631341978,5.004507516,--,--,--,--,--,--,--,--
181097,2021/5/15 3:00,37.5,120.0,-1.656675168,-4.761109314,--,--,--,--,--,--,--,--
181098,2021/5/15 3:00,37.5,120.25,-2.1361017,-3.509095306,--,--,--,--,--,--,--,--
181099,2021/5/15 3:00,37.5,120.5,-2.402621196,-2.778869343,--,--,--,--,--,--,--,--
181100,2021/5/15 3:00,37.5,120.75,-2.462404874,-2.327793052,--,--,--,--,--,--,--,--
181101,2021/5/15 3:00,37.5,121.0,-2.287682252,-2.244602753,--,--,--,--,--,--,--,--
181102,2021/5/15 3:00,37.5,121.25,-2.59508607,-2.446570313,0.000691944,4.364212159,5.057433603,4.44E-16,1.414215088,0.005207233,3.645176029,0.025759754
181103,2021/5/15 3:00,37.5,121.5,-3.212207913,-2.970207032,0.00091654,4.331664454,5.101866206,0.107155803,0.801855401,0.008380849,3.454595007,0.028602552
181104,2021/5/15 3:00,37.5,121.75,-3.744475502,-3.38061251,0.001095472,4.238434586,4.988167436,0.423331566,0.252509892,0.011431275,3.30420454,0.032394265
181105,2021/5/15 3:00,37.5,122.0,-4.148690309,-3.491532909,0.001121813,4.14492889,4.94130017,0.517840338,0.371999446,0.010639337,3.014443598,0.032793808
181106,2021/5/15 3:00,37.5,122.25,-4.230073252,-2.823699671,0.001035154,4.122954591,5.050616547,0.391581698,0.346534813,0.007858757,2.947027182,0.028365981
181107,2021/5/15 3:00,37.5,122.5,-4.590318127,-1.877641098,0.000954337,4.034321857,5.162976252,0.252464363,0.33645686,0.00465581,2.532805165,0.022612041
181108,2021/5/15 3:00,37.5,122.75,-4.932049347,-0.775831798,0.000872019,3.420788414,4.934970046,0.119114919,0.342197193,0.001576053,2.156828998,0.018164501
181109,2021/5/15 3:00,37.5,123.0,-5.341278269,0.356942781,0.000749946,2.880533281,2.460256671,4.44E-16,1.414215088,0.011519268,3.198542273,0.027083239
181110,2021/5/15 3:00,37.5,123.25,-5.818004893,1.058976476,0.000681695,2.038706187,2.145819923,4.44E-16,1.414215088,0.00972421,19.78881473,0.017704501
181111,2021/5/15 3:00,37.5,123.5,-6.074496158,1.574756333,--,1.673969612,--,4.44E-16,1.414215088,0.017320944,43.99973514,0.014435874
181112,2021/5/15 3:00,37.5,123.75,-6.217205584,1.87747659,--,--,--,--,--,--,--,--
181113,2021/5/15 3:00,37.5,124.0,-6.172464251,1.938020641,--,--,--,--,--,--,--,--
181114,2021/5/15 3:00,37.5,124.25,-6.260018412,1.7415991,--,--,--,--,--,--,--,--
181115,2021/5/15 3:00,37.5,124.5,-6.2893317,1.4176191,--,--,--,--,--,--,--,--
181116,2021/5/15 3:00,37.5,124.75,-6.239576251,1.142166775,0.000747498,3.505007901,3.852884002,0.011694535,1.224028807,0.007618243,4.617528184,0.023215298
181117,2021/5/15 3:00,37.5,125.0,-6.090309906,0.831589657,0.00091122,3.359278768,3.811859928,0.230451121,0.348023846,0.011249423,4.175432071,0.030635751
181118,2021/5/15 3:00,37.5,125.25,-5.479744983,0.422570684,--,--,--,--,--,--,--,--
181119,2021/5/15 3:00,37.5,125.5,-4.629273943,0.003384008,--,--,--,--,--,--,--,--
181120,2021/5/15 3:00,37.5,125.75,-3.513054811,-0.375594023,--,--,--,--,--,--,--,--
181121,2021/5/15 3:00,37.5,126.0,-1.979892733,-0.517017532,--,--,--,--,--,--,--,--
181122,2021/5/15 3:00,37.5,126.25,-0.384247069,-0.370510171,--,--,--,--,--,--,--,--
181123,2021/5/15 3:00,37.5,126.5,0.05429514,0.158672567,--,--,--,--,--,--,--,--
181124,2021/5/15 3:00,37.5,126.75,-0.433231116,0.865790113,--,--,--,--,--,--,--,--
181125,2021/5/15 3:00,37.5,127.0,-1.47616703,1.732817902,--,--,--,--,--,--,--,--
181126,2021/5/15 3:00,37.5,127.25,-1.490823673,2.205616104,--,--,--,--,--,--,--,--
181127,2021/5/15 3:00,37.5,127.5,-1.188819672,2.512033708,--,--,--,--,--,--,--,--
181128,2021/5/15 3:00,37.5,127.75,-0.902629417,2.742655705,--,--,--,--,--,--,--,--
181129,2021/5/15 3:00,37.5,128.0,-0.793475991,3.008402495,--,--,--,--,--,--,--,--
181130,2021/5/15 3:00,37.5,128.25,-0.295535805,3.095290141,--,--,--,--,--,--,--,--
181131,2021/5/15 3:00,37.5,128.5,0.118707232,2.679338643,--,--,--,--,--,--,--,--
181132,2021/5/15 3:00,37.5,128.75,-0.110784953,2.220405491,--,--,--,--,--,--,--,--
181133,2021/5/15 3:00,37.5,129.0,-1.355056868,2.268933166,--,--,--,--,--,--,--,--
181134,2021/5/15 3:00,37.5,129.25,-2.020005653,4.15873947,--,--,--,--,--,--,--,--
181135,2021/5/15 3:00,37.5,129.5,-2.407635311,5.198618215,--,--,--,--,--,--,--,--
181136,2021/5/15 3:00,37.5,129.75,-2.715424829,5.497641125,--,--,--,--,--,--,--,--
181137,2021/5/15 3:00,37.5,130.0,-2.969216187,5.130217302,--,--,--,--,--,--,--,--
181138,2021/5/15 3:00,37.75,120.0,-3.226864556,-5.453437473,0.00088328,2.376135789,2.414850203,0.191875032,0.292519578,0.019855144,6.601774813,0.033468036
181139,2021/5/15 3:00,37.75,120.25,-3.655764237,-4.425112937,--,--,--,--,--,--,--,--
181140,2021/5/15 3:00,37.75,120.5,-4.063836055,-3.614007517,--,--,--,--,--,--,--,--
181141,2021/5/15 3:00,37.75,120.75,-4.257458033,-3.099151996,0.000846397,2.418337475,2.430553781,0.144514813,0.24031708,0.012680776,4.150150915,0.031738437
181142,2021/5/15 3:00,37.75,121.0,-4.421381023,-2.851891939,0.000896401,2.599004823,2.52574911,0.179175085,0.350376088,0.013472714,4.478805943,0.033842607
181143,2021/5/15 3:00,37.75,121.25,-4.898879048,-2.983147745,0.000857037,3.32976517,3.539908052,0.144303147,0.286261321,0.005142705,2.762928508,0.028192496
181144,2021/5/15 3:00,37.75,121.5,-5.352077901,-3.375528658,0.000874859,4.017772176,4.517912246,0.223413234,0.284858608,0.012135219,3.437092668,0.033882036
181145,2021/5/15 3:00,37.75,121.75,-5.548399788,-3.548379614,0.001012665,3.990649088,4.625402625,0.398196254,0.292886442,0.014481701,3.016388303,0.036632834
181146,2021/5/15 3:00,37.75,122.0,-5.568841949,-3.364898787,0.001091066,3.897143392,4.541406745,0.432115696,0.332270302,0.01179498,2.621613328,0.034932149
181147,2021/5/15 3:00,37.75,122.25,-5.456602914,-2.842186405,0.000982636,3.879306514,5.502733496,0.322525737,0.345240001,0.004960852,2.359726481,0.02164867
181148,2021/5/15 3:00,37.75,122.5,-5.421504109,-2.303298131,0.000896564,3.811176995,5.486177787,0.180180498,0.28069363,0.001693377,2.204798371,0.013853646
181149,2021/5/15 3:00,37.75,122.75,-5.603940753,-1.472319472,0.000825148,3.515581308,5.091640621,0.073977191,0.419087437,0.000567066,2.003197358,0.009507305
181150,2021/5/15 3:00,37.75,123.0,-5.68995211,-0.756420728,0.000681043,3.231570398,4.893945972,4.44E-16,1.414150347,0.000138833,2.348058255,0.004825822
181151,2021/5/15 3:00,37.75,123.25,-5.767863743,-0.352947775,0.000677224,2.203743281,2.256718831,4.44E-16,1.414215088,0.0022448,10.85484314,0.010236733
181152,2021/5/15 3:00,37.75,123.5,-5.90748756,0.041281811,--,--,--,--,--,--,--,--
181153,2021/5/15 3:00,37.75,123.75,-5.832661536,0.160521241,--,--,--,--,--,--,--,--
181154,2021/5/15 3:00,37.75,124.0,-5.683009489,0.105061041,--,--,--,--,--,--,--,--
181155,2021/5/15 3:00,37.75,124.25,-5.559970822,0.117539586,--,--,--,--,--,--,--,--
181156,2021/5/15 3:00,37.75,124.5,-5.315821993,0.392991911,0.000814736,3.565322293,3.924706565,0.054451023,0.588815691,0.008134468,4.862560927,0.023295469
181157,2021/5/15 3:00,37.75,124.75,-5.131456843,0.467401012,0.001034566,3.362680646,3.636077247,0.301517908,0.28509599,0.01469875,4.47297183,0.033683579
181158,2021/5/15 3:00,37.75,125.0,-4.815953301,0.826505805,0.000964749,3.345395424,3.773757449,0.313953272,0.279959903,0.01554935,4.537795307,0.03446295
181159,2021/5/15 3:00,37.75,125.25,-4.320713022,1.203635163,--,--,--,--,--,--,--,--
181160,2021/5/15 3:00,37.75,125.5,-3.474098995,1.093176932,--,--,--,--,--,--,--,--
181161,2021/5/15 3:00,37.75,125.75,-2.372536506,1.119520527,--,--,--,--,--,--,--,--
181162,2021/5/15 3:00,37.75,126.0,-1.00059751,1.009062296,--,--,--,--,--,--,--,--
181163,2021/5/15 3:00,37.75,126.25,-0.022073688,1.13800726,--,--,--,--,--,--,--,--
181164,2021/5/15 3:00,37.75,126.5,-0.04945847,1.200862153,--,--,--,--,--,--,--,--
181165,2021/5/15 3:00,37.75,126.75,-0.57864045,1.57290766,--,--,--,--,--,--,--,--
181166,2021/5/15 3:00,37.75,127.0,-1.053052866,1.773026547,--,--,--,--,--,--,--,--
181167,2021/5/15 3:00,37.75,127.25,-1.14484974,2.0101189,--,--,--,--,--,--,--,--
181168,2021/5/15 3:00,37.75,127.5,-0.956627578,2.274017017,--,--,--,--,--,--,--,--
181169,2021/5/15 3:00,37.75,127.75,-0.676222841,2.500479499,--,--,--,--,--,--,--,--
181170,2021/5/15 3:00,37.75,128.0,-0.346062655,2.806897103,--,--,--,--,--,--,--,--
181171,2021/5/15 3:00,37.75,128.25,-0.164397413,2.290655077,--,--,--,--,--,--,--,--
181172,2021/5/15 3:00,37.75,128.5,-0.752205968,0.947593908,--,--,--,--,--,--,--,--
181173,2021/5/15 3:00,37.75,128.75,-1.581463444,0.153588716,--,--,--,--,--,--,--,--
181174,2021/5/15 3:00,37.75,129.0,-3.477956006,0.966080641,--,--,--,--,--,--,--,--
