,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
185213,2021/5/15 11:00,36.5,124.0,-2.5715583,-0.470338531,0.000689268,3.896315908,5.091640621,4.44E-16,1.414215088,-0.001327718,5.468012201,0.009233934
185214,2021/5/15 11:00,36.5,124.25,-2.406478207,0.443830427,0.000845124,4.094544306,5.236624812,0.073977191,0.486806097,-0.004407475,4.770511589,0.018198672
185215,2021/5/15 11:00,36.5,124.5,-2.22674147,1.193929628,0.00099592,4.812064909,5.381243804,0.302470404,0.410002174,0.015273638,5.567192121,0.033042207
185216,2021/5/15 11:00,36.5,124.75,-2.147672734,2.04062201,0.001113816,4.85582962,5.418372418,0.542499402,0.267098105,0.021351026,5.620995607,0.03725712
185217,2021/5/15 11:00,36.5,125.0,-2.028491079,2.690892852,0.001151776,4.964230029,5.487638585,0.748767707,0.213902918,0.027393215,5.576267408,0.042527403
185218,2021/5/15 11:00,36.5,125.25,-2.014991538,3.362885605,--,--,--,--,--,--,--,--
185219,2021/5/15 11:00,36.5,125.5,-1.832169192,3.800559014,--,--,--,--,--,--,--,--
185220,2021/5/15 11:00,36.5,125.75,-1.559864179,4.163823322,--,--,--,--,--,--,--,--
185221,2021/5/15 11:00,36.5,126.0,-1.165291901,4.595488543,--,--,--,--,--,--,--,--
185222,2021/5/15 11:00,36.5,126.25,-0.836288819,3.821818757,--,--,--,--,--,--,--,--
185223,2021/5/15 11:00,36.5,126.5,-0.441716541,3.036594763,--,--,--,--,--,--,--,--
185224,2021/5/15 11:00,36.5,126.75,0.075894404,1.901047174,--,--,--,--,--,--,--,--
185225,2021/5/15 11:00,36.5,127.0,0.112150313,1.280817274,--,--,--,--,--,--,--,--
185226,2021/5/15 11:00,36.5,127.25,-0.423974288,1.073765862,--,--,--,--,--,--,--,--
185227,2021/5/15 11:00,36.5,127.5,-0.928857095,0.644873651,--,--,--,--,--,--,--,--
185228,2021/5/15 11:00,36.5,127.75,-1.058838384,0.306104265,--,--,--,--,--,--,--,--
185229,2021/5/15 11:00,36.5,128.0,-0.934642613,0.22707348,--,--,--,--,--,--,--,--
185230,2021/5/15 11:00,36.5,128.25,-0.963184498,0.668444236,--,--,--,--,--,--,--,--
185231,2021/5/15 11:00,36.5,128.5,-0.595997002,0.762264407,--,--,--,--,--,--,--,--
185232,2021/5/15 11:00,36.5,128.75,-0.120427482,0.763188744,--,--,--,--,--,--,--,--
185233,2021/5/15 11:00,36.5,129.0,0.785970224,0.535801925,--,--,--,--,--,--,--,--
185234,2021/5/15 11:00,36.5,129.25,1.016233812,0.727139614,--,--,--,--,--,--,--,--
185235,2021/5/15 11:00,36.5,129.5,0.984220616,2.410818843,--,--,--,--,--,--,--,--
185236,2021/5/15 11:00,36.5,129.75,0.790984339,4.611664434,--,--,--,--,--,--,--,--
185237,2021/5/15 11:00,36.5,130.0,1.066374961,5.880316502,--,--,--,--,--,--,--,--
185238,2021/5/15 11:00,36.75,120.0,-1.664389191,-3.68518144,0.0006815,4.531363935,5.186835951,0.019526168,0.914698255,0.004960852,6.808561705,0.018840043
185239,2021/5/15 11:00,36.75,120.25,-1.756957468,-3.601066804,0.000720831,4.575496417,5.202052595,0.054451023,0.564214266,0.006362875,6.295159767,0.020756271
185240,2021/5/15 11:00,36.75,120.5,-1.758885974,-3.437921383,0.000846658,4.634891382,5.25232839,0.128428214,0.246402696,0.006943629,5.848526011,0.021698613
185241,2021/5/15 11:00,36.75,120.75,-1.675960226,-3.425442838,0.000867188,4.656589852,5.264501706,0.132344031,0.238007999,0.007371862,5.788888412,0.022468784
185242,2021/5/15 11:00,36.75,121.0,-1.591877375,-3.837234821,0.000856091,4.717823671,5.278135819,0.139381918,0.262307302,0.007706236,5.726657874,0.022989241
185243,2021/5/15 11:00,36.75,121.25,-1.562564087,-4.188020584,0.000793128,4.781080229,5.293839397,0.096413764,0.522715546,0.008498173,5.663779102,0.023348041
185244,2021/5/15 11:00,36.75,121.5,-1.480795443,-4.117770998,0.000697787,4.836521659,5.312342837,0.070325956,1.414215088,0.009906062,5.610623851,0.023487355
185245,2021/5/15 11:00,36.75,121.75,-1.836026204,-4.048445748,0.00067817,4.815742616,5.331941875,4.44E-16,1.414215088,0.009782872,5.570433295,0.023504441
185246,2021/5/15 11:00,36.75,122.0,-2.185857148,-3.905635734,0.000726673,4.747613097,5.35677544,0.065669309,0.682581649,0.009049596,5.539318026,0.023145641
185247,2021/5/15 11:00,36.75,122.25,-2.286525149,-3.768833908,0.000895716,4.629466765,5.422267879,0.147213552,0.307280433,0.00819313,5.110186609,0.022350498
185248,2021/5/15 11:00,36.75,122.5,-2.195499677,-3.761901383,0.00093583,4.396300151,5.394390986,0.214364522,0.348023846,0.006579924,4.06523216,0.021034899
185249,2021/5/15 11:00,36.75,122.75,-2.660269565,-3.733709115,0.000976075,3.980811222,5.275701156,0.271461367,0.355080571,0.004321436,3.018333007,0.0196181
185250,2021/5/15 11:00,36.75,123.0,-2.931803175,-3.021969885,0.000991808,3.311376636,3.472954815,0.27394844,0.321329142,0.010146576,2.645598014,0.035311978
185251,2021/5/15 11:00,36.75,123.25,-3.296290764,-2.45858669,0.000813463,2.973947034,3.126380513,0.087629634,0.228814835,0.009689012,4.649291687,0.028292381
185252,2021/5/15 11:00,36.75,123.5,-3.409301201,-1.989485834,--,--,--,--,--,--,--,--
185253,2021/5/15 11:00,36.75,123.75,-3.369188281,-1.459378759,--,--,--,--,--,--,--,--
185254,2021/5/15 11:00,36.75,124.0,-3.25810635,-0.845157047,--,--,--,--,--,--,--,--
185255,2021/5/15 11:00,36.75,124.25,-3.07065559,-0.316898645,--,--,--,--,--,--,--,--
185256,2021/5/15 11:00,36.75,124.5,-2.867391083,0.402697446,--,--,--,--,--,--,--,--
185257,2021/5/15 11:00,36.75,124.75,-2.652555542,0.975324008,0.000946373,5.05479356,5.607302279,0.287600882,0.300720053,0.016405816,5.765551961,0.033562664
185258,2021/5/15 11:00,36.75,125.0,-2.486704047,1.592318729,0.001251393,5.095340277,5.781137229,0.949215203,0.217463651,0.026935652,5.65535205,0.042461688
185259,2021/5/15 11:00,36.75,125.25,-2.418049242,2.274941354,--,--,--,--,--,--,--,--
185260,2021/5/15 11:00,36.75,125.5,-2.269554298,3.023191882,--,--,--,--,--,--,--,--
185261,2021/5/15 11:00,36.75,125.75,-2.041219217,3.422505319,--,--,--,--,--,--,--,--
185262,2021/5/15 11:00,36.75,126.0,-1.358528178,3.544517759,--,--,--,--,--,--,--,--
185263,2021/5/15 11:00,36.75,126.25,-0.719807071,2.838324549,--,--,--,--,--,--,--,--
185264,2021/5/15 11:00,36.75,126.5,-0.417031667,2.115955448,--,--,--,--,--,--,--,--
185265,2021/5/15 11:00,36.75,126.75,-0.508057139,1.709709485,--,--,--,--,--,--,--,--
185266,2021/5/15 11:00,36.75,127.0,-0.643823944,1.513287945,--,--,--,--,--,--,--,--
185267,2021/5/15 11:00,36.75,127.25,-1.038396223,1.256322353,--,--,--,--,--,--,--,--
185268,2021/5/15 11:00,36.75,127.5,-1.19151958,1.073765862,--,--,--,--,--,--,--,--
185269,2021/5/15 11:00,36.75,127.75,-1.297973098,0.761340071,--,--,--,--,--,--,--,--
185270,2021/5/15 11:00,36.75,128.0,-1.053824269,0.537650599,--,--,--,--,--,--,--,--
185271,2021/5/15 11:00,36.75,128.25,-0.844002842,0.513155677,--,--,--,--,--,--,--,--
185272,2021/5/15 11:00,36.75,128.5,-0.457144587,0.607900185,--,--,--,--,--,--,--,--
185273,2021/5/15 11:00,36.75,128.75,0.242903003,0.565842867,--,--,--,--,--,--,--,--
185274,2021/5/15 11:00,36.75,129.0,1.37069317,0.555212995,--,--,--,--,--,--,--,--
185275,2021/5/15 11:00,36.75,129.25,1.250740112,0.546431797,--,--,--,--,--,--,--,--
185276,2021/5/15 11:00,36.75,129.5,0.839582684,2.651146375,--,--,--,--,--,--,--,--
185277,2021/5/15 11:00,36.75,129.75,0.669874178,4.934257929,--,--,--,--,--,--,--,--
185278,2021/5/15 11:00,36.75,130.0,0.542592798,5.926533336,--,--,--,--,--,--,--,--
185279,2021/5/15 11:00,37.0,120.0,-2.382950437,-3.916265605,--,--,--,--,--,--,--,--
185280,2021/5/15 11:00,37.0,120.25,-2.107559815,-3.931979329,0.00068287,4.626340714,5.20838272,0.014393273,1.413934545,0.00368202,7.182593167,0.019009586
185281,2021/5/15 11:00,37.0,120.5,-1.804013008,-3.761901383,0.000779256,4.735476664,5.253789188,0.119644084,1.129982306,0.005600268,5.901681262,0.021076956
185282,2021/5/15 11:00,37.0,120.75,-1.779328135,-3.821521097,0.000810362,4.779149433,5.292378599,0.138694004,0.252466731,0.007342531,5.784350769,0.022152041
185283,2021/5/15 11:00,37.0,121.0,-1.599977099,-3.876519129,0.000816205,4.788619528,5.306986578,0.152611029,0.243165666,0.007923285,5.734436692,0.022891984
185284,2021/5/15 11:00,37.0,121.25,-1.095865694,-3.766985234,0.000759574,4.798181565,5.32402922,0.147213552,0.987121398,0.009448498,5.69748731,0.023411127
185285,2021/5/15 11:00,37.0,121.5,-0.894915394,-3.678248915,0.00067804,4.827970991,5.333889606,0.035665684,1.414215088,0.010299098,5.659889693,0.023659526
185286,2021/5/15 11:00,37.0,121.75,-0.955470475,-3.580269229,0.000678236,4.81555873,5.345089056,4.44E-16,1.414215088,0.010029252,5.628774424,0.023685812
185287,2021/5/15 11:00,37.0,122.0,-1.270588316,-3.428215848,0.000680716,4.759381758,5.360670901,4.44E-16,1.414215088,0.009020265,5.597659155,0.023367755
185288,2021/5/15 11:00,37.0,122.25,-1.58030634,-3.194820841,0.000749325,4.657325394,5.377835276,0.011482869,1.253701578,0.00963035,5.435600463,0.022598898
185289,2021/5/15 11:00,37.0,122.5,-2.134944596,-3.518800841,0.000833667,4.483461803,5.377835276,0.107896633,0.168886626,0.007371862,4.284983747,0.021349013
185290,2021/5/15 11:00,37.0,122.75,-2.826506761,-3.655602667,0.000899828,4.175361914,5.304551915,0.173830524,0.30799258,0.004990183,3.34893274,0.019725871
185291,2021/5/15 11:00,37.0,123.0,-3.738304283,-3.015961697,0.00093632,3.718131012,5.12438684,0.183831732,0.316063574,0.005019514,2.645598014,0.023194269
185292,2021/5/15 11:00,37.0,123.25,-4.055736331,-2.188680385,0.000679052,3.404882332,3.195159748,0.061277244,0.989344158,0.004714472,2.655321536,0.021753813
185293,2021/5/15 11:00,37.0,123.5,-4.167203964,-1.82449174,--,--,--,--,--,--,--,--
185294,2021/5/15 11:00,37.0,123.75,-4.093149343,-1.577693851,--,--,--,--,--,--,--,--
185295,2021/5/15 11:00,37.0,124.0,-3.954296928,-1.061913994,--,--,--,--,--,--,--,--
185296,2021/5/15 11:00,37.0,124.25,-3.694720053,-0.754109886,--,--,--,--,--,--,--,--
185297,2021/5/15 11:00,37.0,124.5,-3.473713293,-0.308117447,--,--,--,--,--,--,--,--
185298,2021/5/15 11:00,37.0,124.75,-3.24807812,0.172537617,--,--,--,--,--,--,--,--
185299,2021/5/15 11:00,37.0,125.0,-3.114625521,0.680460613,0.001218231,5.121911709,5.832386889,0.55250061,0.244913662,0.019333051,5.127040713,0.036611806
185300,2021/5/15 11:00,37.0,125.25,-2.922160647,1.370477931,--,--,--,--,--,--,--,--
185301,2021/5/15 11:00,37.0,125.5,-2.711182117,2.237967888,--,--,--,--,--,--,--,--
185302,2021/5/15 11:00,37.0,125.75,-2.26685439,2.839248886,--,--,--,--,--,--,--,--
185303,2021/5/15 11:00,37.0,126.0,-1.501237604,3.025040555,--,--,--,--,--,--,--,--
185304,2021/5/15 11:00,37.0,126.25,-0.940813831,2.003648544,--,--,--,--,--,--,--,--
185305,2021/5/15 11:00,37.0,126.5,-0.768791118,1.330731454,--,--,--,--,--,--,--,--
185306,2021/5/15 11:00,37.0,126.75,-0.901472314,0.973013166,--,--,--,--,--,--,--,--
185307,2021/5/15 11:00,37.0,127.0,-1.229703994,1.260481868,--,--,--,--,--,--,--,--
185308,2021/5/15 11:00,37.0,127.25,-1.338086017,1.385267317,--,--,--,--,--,--,--,--
185309,2021/5/15 11:00,37.0,127.5,-1.415226248,1.253549343,--,--,--,--,--,--,--,--
185310,2021/5/15 11:00,37.0,127.75,-1.356599673,0.985953879,--,--,--,--,--,--,--,--
185311,2021/5/15 11:00,37.0,128.0,-1.111679441,0.57878358,--,--,--,--,--,--,--,--
185312,2021/5/15 11:00,37.0,128.25,-0.800032911,0.867638787,--,--,--,--,--,--,--,--
185313,2021/5/15 11:00,37.0,128.5,-0.189853689,0.970240156,--,--,--,--,--,--,--,--
185314,2021/5/15 11:00,37.0,128.75,0.571134683,0.864865777,--,--,--,--,--,--,--,--
185315,2021/5/15 11:00,37.0,129.0,1.472518274,0.585716105,--,--,--,--,--,--,--,--
185316,2021/5/15 11:00,37.0,129.25,1.338679974,1.46753328,--,--,--,--,--,--,--,--
185317,2021/5/15 11:00,37.0,129.5,0.731200661,3.547290769,--,--,--,--,--,--,--,--
185318,2021/5/15 11:00,37.0,129.75,-0.144726654,5.285505861,--,--,--,--,--,--,--,--
185319,2021/5/15 11:00,37.0,130.0,-0.311735253,6.030059042,--,--,--,--,--,--,--,--
185320,2021/5/15 11:00,37.25,120.0,-4.041079687,-5.095257017,--,--,--,--,--,--,--,--
185321,2021/5/15 11:00,37.25,120.25,-3.086083636,-4.154744464,--,--,--,--,--,--,--,--
185322,2021/5/15 11:00,37.25,120.5,-2.479761426,-3.822907602,0.000806511,4.721501378,5.28203128,0.135254435,0.277305539,0.004685141,5.90946008,0.020958671
185323,2021/5/15 11:00,37.25,120.75,-2.03234809,-3.702743836,0.00083086,4.783562681,5.334376539,0.088846712,0.155032139,0.00697296,5.769441369,0.021864213
185324,2021/5/15 11:00,37.25,121.0,-1.786270755,-3.711525035,0.00083148,4.791561693,5.350445315,0.142556905,0.162261506,0.00841018,5.71110024,0.02241227
185325,2021/5/15 11:00,37.25,121.25,-1.398641098,-3.487835563,0.000873259,4.729592333,5.352879979,0.155045186,0.228706934,0.008867744,5.701376718,0.023550441
185326,2021/5/15 11:00,37.25,121.5,-1.347728546,-3.476743523,0.000807882,4.771058478,5.35872317,0.064716813,0.498718366,0.010117245,5.650166172,0.023889526
185327,2021/5/15 11:00,37.25,121.75,-1.400569604,-3.41943465,0.000829457,4.783746566,5.397799514,0.078633838,0.915561462,0.009876731,5.620995607,0.023871126
185328,2021/5/15 11:00,37.25,122.0,-1.613476639,-3.289565349,0.000680618,4.757175134,5.386113131,0.068103466,1.414215088,0.009601019,5.593769747,0.023403241
185329,2021/5/15 11:00,37.25,122.25,-1.835254802,-3.022894222,0.000685612,4.693183035,5.395364851,4.44E-16,1.414215088,0.00972421,5.566543886,0.022438556
185330,2021/5/15 11:00,37.25,122.5,-2.503289196,-3.418510313,0.0007662,4.580369378,5.365053294,4.44E-16,1.414215088,0.0073132,4.797089215,0.020777299
185331,2021/5/15 11:00,37.25,122.75,-3.376130902,-3.735557788,0.000841664,4.216644173,5.308447376,0.070061374,0.418418451,0.002884216,3.509694962,0.017390387
185332,2021/5/15 11:00,37.25,123.0,-4.499292655,-3.375528658,0.000897511,3.664436492,5.110265794,0.099377085,0.655541662,0.000995298,2.379173524,0.013605246
185333,2021/5/15 11:00,37.25,123.25,-4.649716104,-2.602783209,0.000776449,3.157832376,3.094121226,4.44E-16,1.414215088,0.002731695,1.858641004,0.021973299
185334,2021/5/15 11:00,37.25,123.5,-4.612688794,-2.263089486,--,--,--,--,--,--,--,--
185335,2021/5/15 11:00,37.25,123.75,-4.490421529,-2.014905092,--,--,--,--,--,--,--,--
185336,2021/5/15 11:00,37.25,124.0,-4.357740333,-1.551350257,--,--,--,--,--,--,--,--
185337,2021/5/15 11:00,37.25,124.25,-4.250129711,-1.122458046,--,--,--,--,--,--,--,--
185338,2021/5/15 11:00,37.25,124.5,-4.082349711,-0.632097447,--,--,--,--,--,--,--,--
185339,2021/5/15 11:00,37.25,124.75,-3.9114841,-0.134342154,0.000682936,4.756715421,5.539375177,0.01830909,1.155705901,0.006638586,4.219512035,0.022898555
185340,2021/5/15 11:00,37.25,125.0,-3.783431318,0.303331255,0.000975716,4.850680831,5.630675046,0.258073506,0.262609424,0.012223212,4.452876552,0.03049118
185341,2021/5/15 11:00,37.25,125.25,-3.531568466,0.942047888,--,--,--,--,--,--,--,--
185342,2021/5/15 11:00,37.25,125.5,-3.107682901,1.512363608,--,--,--,--,--,--,--,--
185343,2021/5/15 11:00,37.25,125.75,-2.558830162,1.936171968,--,--,--,--,--,--,--,--
185344,2021/5/15 11:00,37.25,126.0,-1.878067629,2.049403209,--,--,--,--,--,--,--,--
185345,2021/5/15 11:00,37.25,126.25,-1.47963834,1.349218187,--,--,--,--,--,--,--,--
185346,2021/5/15 11:00,37.25,126.5,-1.247446247,0.821884122,--,--,--,--,--,--,--,--
185347,2021/5/15 11:00,37.25,126.75,-1.236646614,0.704493366,--,--,--,--,--,--,--,--
185348,2021/5/15 11:00,37.25,127.0,-1.489280869,1.106117645,--,--,--,--,--,--,--,--
185349,2021/5/15 11:00,37.25,127.25,-1.426797282,1.352915534,--,--,--,--,--,--,--,--
185350,2021/5/15 11:00,37.25,127.5,-1.29218758,1.394972852,--,--,--,--,--,--,--,--
185351,2021/5/15 11:00,37.25,127.75,-1.169148913,1.199937817,--,--,--,--,--,--,--,--
185352,2021/5/15 11:00,37.25,128.0,-1.08120905,0.799237874,--,--,--,--,--,--,--,--
185353,2021/5/15 11:00,37.25,128.25,-0.279336356,1.030784207,--,--,--,--,--,--,--,--
185354,2021/5/15 11:00,37.25,128.5,0.24868852,1.116747517,--,--,--,--,--,--,--,--
185355,2021/5/15 11:00,37.25,128.75,0.799469765,1.078849714,--,--,--,--,--,--,--,--
185356,2021/5/15 11:00,37.25,129.0,1.790721724,1.211492025,--,--,--,--,--,--,--,--
185357,2021/5/15 11:00,37.25,129.25,1.687353815,2.92937171,--,--,--,--,--,--,--,--
185358,2021/5/15 11:00,37.25,129.5,0.26527367,4.633386346,--,--,--,--,--,--,--,--
185359,2021/5/15 11:00,37.25,129.75,-1.15140666,5.771244776,--,--,--,--,--,--,--,--
185360,2021/5/15 11:00,37.25,130.0,-1.339243121,5.885400354,--,--,--,--,--,--,--,--
185361,2021/5/15 11:00,37.5,120.0,-6.127337216,-7.368663036,--,--,--,--,--,--,--,--
185362,2021/5/15 11:00,37.5,120.25,-4.911221485,-5.511208515,--,--,--,--,--,--,--,--
185363,2021/5/15 11:00,37.5,120.5,-3.811587502,-4.359947203,--,--,--,--,--,--,--,--
185364,2021/5/15 11:00,37.5,120.75,-2.826506761,-3.556236476,--,--,--,--,--,--,--,--
185365,2021/5/15 11:00,37.5,121.0,-2.238312505,-3.264146091,--,--,--,--,--,--,--,--
185366,2021/5/15 11:00,37.5,121.25,-2.432705885,-3.42220766,0.000900416,4.496149892,5.270344897,0.153828108,0.32437195,0.004866993,4.980539655,0.022226956
185367,2021/5/15 11:00,37.5,121.5,-3.039413797,-3.931054992,0.000900253,4.610434632,5.402181908,0.146737304,0.300007907,0.007981947,5.3318829,0.023215298
185368,2021/5/15 11:00,37.5,121.75,-3.619508329,-4.383979956,0.000873194,4.712215168,5.434928127,0.204839561,0.204321311,0.009448498,5.58469446,0.023713412
185369,2021/5/15 11:00,37.5,122.0,-4.043008193,-4.699640926,0.0008227,4.727385709,5.454405433,0.206532888,0.528326397,0.009266646,5.563302713,0.022923527
185370,2021/5/15 11:00,37.5,122.25,-3.844757801,-4.428348116,0.000771749,4.71469762,5.467674347,4.44E-16,1.414215088,0.008685892,5.545152139,0.021479127
185371,2021/5/15 11:00,37.5,122.5,-4.05882194,-4.455616047,0.000733364,4.629466765,5.465239684,4.44E-16,1.414215088,0.005905311,5.36040523,0.018875529
185372,2021/5/15 11:00,37.5,122.75,-4.375096885,-4.370577074,0.000744495,3.912681703,5.352393046,0.010742038,1.146340095,-0.000107548,3.266606924,0.013170217
185373,2021/5/15 11:00,37.5,123.0,-4.804767967,-3.930130655,0.000708036,3.321582273,5.410459762,4.44E-16,1.414215088,8.02E-05,1.8566963,0.00735582
185374,2021/5/15 11:00,37.5,123.25,-4.841023876,-3.547455277,0.000677256,2.660698355,5.533531986,4.44E-16,1.414215088,0.00093077,7.300571895,0.004406565
185375,2021/5/15 11:00,37.5,123.5,-4.763883645,-3.169401583,--,1.696863337,--,4.44E-16,1.414215088,0.002731695,16.7939701,0.007761934
185376,2021/5/15 11:00,37.5,123.75,-4.612688794,-2.769163808,--,--,--,--,--,--,--,--
185377,2021/5/15 11:00,37.5,124.0,-4.390910632,-2.280651883,--,--,--,--,--,--,--,--
185378,2021/5/15 11:00,37.5,124.25,-4.407495781,-1.794450799,--,--,--,--,--,--,--,--
185379,2021/5/15 11:00,37.5,124.5,-4.326498539,-1.235689287,--,--,--,--,--,--,--,--
185380,2021/5/15 11:00,37.5,124.75,-4.190731734,-0.687095478,0.000745996,4.160007488,4.260081417,0.015134103,1.199837405,0.007495052,3.816310008,0.025554725
185381,2021/5/15 11:00,37.5,125.0,-3.990552836,-0.266060129,0.000932795,4.342329804,4.615542239,0.229022377,0.226246791,0.012528255,4.358234276,0.031174608
185382,2021/5/15 11:00,37.5,125.25,-3.516911822,0.294550057,--,--,--,--,--,--,--,--
185383,2021/5/15 11:00,37.5,125.5,-2.994286762,0.602354165,--,--,--,--,--,--,--,--
185384,2021/5/15 11:00,37.5,125.75,-2.426148966,0.804321725,--,--,--,--,--,--,--,--
185385,2021/5/15 11:00,37.5,126.0,-1.795141882,0.95267776,--,--,--,--,--,--,--,--
185386,2021/5/15 11:00,37.5,126.25,-1.240503626,0.563069857,--,--,--,--,--,--,--,--
185387,2021/5/15 11:00,37.5,126.5,-1.310701236,0.167453766,--,--,--,--,--,--,--,--
185388,2021/5/15 11:00,37.5,126.75,-1.5332508,0.234006005,--,--,--,--,--,--,--,--
185389,2021/5/15 11:00,37.5,127.0,-1.368556408,1.086706576,--,--,--,--,--,--,--,--
185390,2021/5/15 11:00,37.5,127.25,-0.909572038,1.139393765,--,--,--,--,--,--,--,--
185391,2021/5/15 11:00,37.5,127.5,-0.754134474,1.364931911,--,--,--,--,--,--,--,--
185392,2021/5/15 11:00,37.5,127.75,-0.687793876,1.507279757,--,--,--,--,--,--,--,--
185393,2021/5/15 11:00,37.5,128.0,-0.459073093,1.495725548,--,--,--,--,--,--,--,--
185394,2021/5/15 11:00,37.5,128.25,0.307315095,1.776723893,--,--,--,--,--,--,--,--
185395,2021/5/15 11:00,37.5,128.5,0.846525305,1.385267317,--,--,--,--,--,--,--,--
185396,2021/5/15 11:00,37.5,128.75,1.243797491,0.667519899,--,--,--,--,--,--,--,--
185397,2021/5/15 11:00,37.5,129.0,1.637598367,0.222451797,--,--,--,--,--,--,--,--
185398,2021/5/15 11:00,37.5,129.25,0.450795924,2.403886318,--,--,--,--,--,--,--,--
185399,2021/5/15 11:00,37.5,129.5,-1.02065397,4.242854106,--,--,--,--,--,--,--,--
185400,2021/5/15 11:00,37.5,129.75,-2.019619952,5.367771824,--,--,--,--,--,--,--,--
185401,2021/5/15 11:00,37.5,130.0,-1.618490754,5.445878272,--,--,--,--,--,--,--,--
185402,2021/5/15 11:00,37.75,120.0,-6.629905817,-8.717270226,0.001101478,5.856809477,6.481833289,1.101085403,0.321285982,0.015883724,4.807460971,0.038171862
185403,2021/5/15 11:00,37.75,120.25,-5.924844111,-7.480045604,--,--,--,--,--,--,--,--
185404,2021/5/15 11:00,37.75,120.5,-5.393733626,-6.491467544,--,--,--,--,--,--,--,--
185405,2021/5/15 11:00,37.75,120.75,-4.726856335,-5.699773194,0.000894834,3.872410813,3.721046992,0.24341565,0.353181514,0.00828699,2.460851105,0.035272549
185406,2021/5/15 11:00,37.75,121.0,-4.449537207,-5.100803037,0.000979045,3.530567963,3.372403226,0.319086168,0.349210757,0.01554935,3.404032695,0.039248261
185407,2021/5/15 11:00,37.75,121.25,-4.448380103,-4.994504321,0.000950485,3.414168542,3.111650801,0.269556375,0.345391062,0.011583796,2.794692012,0.038994604
185408,2021/5/15 11:00,37.75,121.5,-4.789339921,-5.258402438,0.000990861,4.272821145,5.287996205,0.287124634,0.336694243,0.006550593,4.745878668,0.023409812
185409,2021/5/15 11:00,37.75,121.75,-4.89270783,-5.291216389,0.000958352,4.522077725,5.423728677,0.240716912,0.291936913,0.008685892,5.534132148,0.02310227
185410,2021/5/15 11:00,37.75,122.0,-4.870337163,-5.174287802,0.000900024,4.622846892,5.467674347,0.208014548,0.250848217,0.007647574,5.519870983,0.021619756
185411,2021/5/15 11:00,37.75,122.25,-4.701400059,-4.93396027,0.00079933,4.645097019,5.494455642,0.157691008,0.209867421,0.006245551,5.513388635,0.019386786
185412,2021/5/15 11:00,37.75,122.5,-4.633130955,-4.778671711,0.000754711,4.487599224,5.436388925,0.051487702,1.1686756,0.002579173,4.716708103,0.015585873
185413,2021/5/15 11:00,37.75,122.75,-4.765040749,-4.613677616,0.000683817,4.168558156,5.475465269,4.44E-16,1.414215088,0.000872108,4.439263622,0.010060619
185414,2021/5/15 11:00,37.75,123.0,-4.657430128,-4.285538102,0.000677387,4.174626372,5.525254131,0.006826221,1.414215088,0.000138833,3.578407848,0.004888907
185415,2021/5/15 11:00,37.75,123.25,-4.57450438,-4.051218758,0.000677224,2.836768569,5.646865556,0.037623593,1.414215088,-0.000195541,5.917887132,0.001650509
185416,2021/5/15 11:00,37.75,123.5,-4.469979368,-3.74064164,--,--,--,--,--,--,--,--
185417,2021/5/15 11:00,37.75,123.75,-4.276743091,-3.487835563,--,--,--,--,--,--,--,--
185418,2021/5/15 11:00,37.75,124.0,-4.036451274,-3.197593851,--,--,--,--,--,--,--,--
185419,2021/5/15 11:00,37.75,124.25,-3.842057893,-2.653621726,--,--,--,--,--,--,--,--
185420,2021/5/15 11:00,37.75,124.5,-3.550082121,-1.892892653,0.000679052,3.649265951,4.006632981,0.023918233,1.414215088,0.007858757,5.600900329,0.022155984
185421,2021/5/15 11:00,37.75,124.75,-3.328303959,-1.223210742,0.000946732,3.633175984,4.094037389,0.12863988,0.755975901,0.011583796,4.96498202,0.028795752
185422,2021/5/15 11:00,37.75,125.0,-3.165152372,-0.666297903,0.000924765,3.837932312,4.330443182,0.218756587,0.271025701,0.015490688,4.631789349,0.033991121
185423,2021/5/15 11:00,37.75,125.25,-2.685725841,-0.397778103,--,--,--,--,--,--,--,--
185424,2021/5/15 11:00,37.75,125.5,-2.12607347,-0.232784009,--,--,--,--,--,--,--,--
185425,2021/5/15 11:00,37.75,125.75,-1.558707076,-0.27391699,--,--,--,--,--,--,--,--
185426,2021/5/15 11:00,37.75,126.0,-1.068480912,-0.217070286,--,--,--,--,--,--,--,--
185427,2021/5/15 11:00,37.75,126.25,-0.97398413,-0.535504266,--,--,--,--,--,--,--,--
185428,2021/5/15 11:00,37.75,126.5,-0.87023052,-0.633021783,--,--,--,--,--,--,--,--
185429,2021/5/15 11:00,37.75,126.75,-0.76956252,-0.423197361,--,--,--,--,--,--,--,--
185430,2021/5/15 11:00,37.75,127.0,-0.008959849,0.385135049,--,--,--,--,--,--,--,--
185431,2021/5/15 11:00,37.75,127.25,-0.101913827,1.321950256,--,--,--,--,--,--,--,--
185432,2021/5/15 11:00,37.75,127.5,-0.01590247,1.474003637,--,--,--,--,--,--,--,--
185433,2021/5/15 11:00,37.75,127.75,0.053523738,1.505431083,--,--,--,--,--,--,--,--
185434,2021/5/15 11:00,37.75,128.0,0.317343325,1.663492652,--,--,--,--,--,--,--,--
185435,2021/5/15 11:00,37.75,128.25,0.305386589,1.505431083,--,--,--,--,--,--,--,--
185436,2021/5/15 11:00,37.75,128.5,0.414925717,0.655041355,--,--,--,--,--,--,--,--
