,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
66358,2021/5/6 4:00,36.5,125.0,1.008134088,9.606779754,0.000792182,5.399946346,9.152658782,0.06297057,0.18017307,0.000443875,1.736124633,0.006600106
66359,2021/5/6 4:00,36.5,125.25,0.949507513,9.632199012,--,--,--,--,--,--,--,--
66360,2021/5/6 4:00,36.5,125.5,0.987691927,9.487540324,--,--,--,--,--,--,--,--
66361,2021/5/6 4:00,36.5,125.75,0.884324018,9.31700021,--,--,--,--,--,--,--,--
66362,2021/5/6 4:00,36.5,126.0,0.903609076,9.252296644,--,--,--,--,--,--,--,--
66363,2021/5/6 4:00,36.5,126.25,1.317852112,8.008139497,--,--,--,--,--,--,--,--
66364,2021/5/6 4:00,36.5,126.5,1.887147012,6.34618218,--,--,--,--,--,--,--,--
66365,2021/5/6 4:00,36.5,126.75,2.471098555,4.711492794,--,--,--,--,--,--,--,--
66366,2021/5/6 4:00,36.5,127.0,2.877241868,3.735855448,--,--,--,--,--,--,--,--
66367,2021/5/6 4:00,36.5,127.25,2.603008349,3.307887573,--,--,--,--,--,--,--,--
66368,2021/5/6 4:00,36.5,127.5,2.317975198,2.572577759,--,--,--,--,--,--,--,--
66369,2021/5/6 4:00,36.5,127.75,1.983958001,2.122425805,--,--,--,--,--,--,--,--
66370,2021/5/6 4:00,36.5,128.0,1.291238733,1.983775306,--,--,--,--,--,--,--,--
66371,2021/5/6 4:00,36.5,128.25,1.238783376,2.023059614,--,--,--,--,--,--,--,--
66372,2021/5/6 4:00,36.5,128.5,1.71898131,1.752228972,--,--,--,--,--,--,--,--
66373,2021/5/6 4:00,36.5,128.75,2.450656394,1.264179215,--,--,--,--,--,--,--,--
66374,2021/5/6 4:00,36.5,129.0,3.501306331,0.568615877,--,--,--,--,--,--,--,--
66375,2021/5/6 4:00,36.5,129.25,2.812829776,1.267876561,--,--,--,--,--,--,--,--
66376,2021/5/6 4:00,36.5,129.5,0.765142362,3.889295333,--,--,--,--,--,--,--,--
66377,2021/5/6 4:00,36.5,129.75,-1.06115259,6.505168086,--,--,--,--,--,--,--,--
66378,2021/5/6 4:00,36.5,130.0,-0.302478425,7.554290197,--,--,--,--,--,--,--,--
66379,2021/5/6 4:00,36.75,120.0,1.558915332,7.754409084,0.001271826,4.425629863,4.828940465,1.02832529,0.352534108,0.021315828,4.231180261,0.047084029
66380,2021/5/6 4:00,36.75,120.25,1.29355294,8.133387115,0.001532619,4.703940328,5.151168135,1.324234054,0.362849442,0.030197261,4.858023283,0.051634084
66381,2021/5/6 4:00,36.75,120.5,1.25999694,8.05712934,0.001828533,4.885802931,5.509672286,1.57204177,0.399557358,0.040879618,5.520519218,0.055871339
66382,2021/5/6 4:00,36.75,120.75,1.2133271,7.919403178,0.001944698,4.966160825,5.551670226,1.701157897,0.402772808,0.046217863,5.524408626,0.058293566
66383,2021/5/6 4:00,36.75,121.0,1.507231378,8.532700553,0.001933993,4.969838532,5.482769259,1.698723741,0.421223877,0.048206506,5.519222748,0.059388366
66384,2021/5/6 4:00,36.75,121.25,2.107768071,9.90950001,0.001827586,4.930211241,5.348010652,1.599611238,0.417361021,0.047502562,5.287154701,0.059084766
66385,2021/5/6 4:00,36.75,121.5,2.549395889,10.39200375,0.00169843,4.869988791,5.216173642,1.439221491,0.42815112,0.041213992,4.59937761,0.057887452
66386,2021/5/6 4:00,36.75,121.75,2.822858006,11.13794343,0.001663309,4.806456406,5.027730713,1.27904341,0.411102764,0.039383736,4.384811901,0.057356481
66387,2021/5/6 4:00,36.75,122.0,2.922368903,11.70641048,0.00153177,4.738878543,4.833322859,1.125744466,0.38997575,0.035658697,3.593317248,0.05657711
66388,2021/5/6 4:00,36.75,122.25,2.527796625,11.52292965,0.001394128,4.613100969,4.464227923,0.999750409,0.387450867,0.038374749,3.404032695,0.057063395
66389,2021/5/6 4:00,36.75,122.5,2.442942371,11.55897878,0.001381398,4.353087096,4.301105491,0.891377528,0.38550865,0.039448264,3.964755771,0.056128939
66390,2021/5/6 4:00,36.75,122.75,2.651606694,12.34004326,0.001371541,3.966652051,4.02817975,0.79517543,0.369970907,0.039905828,4.168949723,0.056934595
66391,2021/5/6 4:00,36.75,123.0,2.946668075,12.03639867,0.001324768,3.542796338,3.867005048,0.681405072,0.369755105,0.033341546,4.705039878,0.053395226
66392,2021/5/6 4:00,36.75,123.25,2.777730971,11.72027553,0.001082938,3.27331237,3.471007085,0.437036925,0.312006497,0.014939265,3.514232606,0.043097802
66393,2021/5/6 4:00,36.75,123.5,2.540524763,11.22390674,--,--,--,--,--,--,--,--
66394,2021/5/6 4:00,36.75,123.75,2.286733405,10.74833553,--,--,--,--,--,--,--,--
66395,2021/5/6 4:00,36.75,124.0,1.91337469,10.34532475,--,--,--,--,--,--,--,--
66396,2021/5/6 4:00,36.75,124.25,1.756394322,10.14890321,--,--,--,--,--,--,--,--
66397,2021/5/6 4:00,36.75,124.5,1.534616159,9.963111537,--,--,--,--,--,--,--,--
66398,2021/5/6 4:00,36.75,124.75,1.343308388,9.832317899,0.001037699,4.727385709,8.2591374,0.274424688,0.399168915,0.000473206,3.498026737,0.006481821
66399,2021/5/6 4:00,36.75,125.0,1.111887697,9.761143976,0.001062636,4.892698631,8.618980616,0.27855217,0.365956991,0.000473206,1.664170573,0.007305877
66400,2021/5/6 4:00,36.75,125.25,1.122301628,9.714464975,--,--,--,--,--,--,--,--
66401,2021/5/6 4:00,36.75,125.5,0.915565811,9.69089439,--,--,--,--,--,--,--,--
66402,2021/5/6 4:00,36.75,125.75,0.761285351,9.554092564,--,--,--,--,--,--,--,--
66403,2021/5/6 4:00,36.75,126.0,0.827625949,9.370611737,--,--,--,--,--,--,--,--
66404,2021/5/6 4:00,36.75,126.25,1.495660343,8.058978014,--,--,--,--,--,--,--,--
66405,2021/5/6 4:00,36.75,126.5,2.054155611,6.426137301,--,--,--,--,--,--,--,--
66406,2021/5/6 4:00,36.75,126.75,2.172180163,4.701787259,--,--,--,--,--,--,--,--
66407,2021/5/6 4:00,36.75,127.0,2.377373176,3.743712309,--,--,--,--,--,--,--,--
66408,2021/5/6 4:00,36.75,127.25,2.128210232,3.393850883,--,--,--,--,--,--,--,--
66409,2021/5/6 4:00,36.75,127.5,1.940759472,3.098063151,--,--,--,--,--,--,--,--
66410,2021/5/6 4:00,36.75,127.75,1.614841999,2.715387773,--,--,--,--,--,--,--,--
66411,2021/5/6 4:00,36.75,128.0,1.222969629,2.445481468,--,--,--,--,--,--,--,--
66412,2021/5/6 4:00,36.75,128.25,1.256139928,2.142761211,--,--,--,--,--,--,--,--
66413,2021/5/6 4:00,36.75,128.5,1.74250908,1.891803808,--,--,--,--,--,--,--,--
66414,2021/5/6 4:00,36.75,128.75,2.632321637,1.651014107,--,--,--,--,--,--,--,--
66415,2021/5/6 4:00,36.75,129.0,3.900892724,0.982718701,--,--,--,--,--,--,--,--
66416,2021/5/6 4:00,36.75,129.25,3.208559157,1.632989543,--,--,--,--,--,--,--,--
66417,2021/5/6 4:00,36.75,129.5,0.823768937,3.937823008,--,--,--,--,--,--,--,--
66418,2021/5/6 4:00,36.75,129.75,-1.06115259,6.492689541,--,--,--,--,--,--,--,--
66419,2021/5/6 4:00,36.75,130.0,-0.490700587,7.696638042,--,--,--,--,--,--,--,--
66420,2021/5/6 4:00,37.0,120.0,1.973929771,7.753484747,--,--,--,--,--,--,--,--
66421,2021/5/6 4:00,37.0,120.25,1.72900954,8.124605917,0.001715468,4.586529537,5.161515454,1.34349564,0.353483636,0.020981455,4.711522225,0.052864255
66422,2021/5/6 4:00,37.0,120.5,1.583600206,8.12645459,0.001781629,4.895364969,5.379296074,1.608871616,0.384213838,0.033464736,5.309194683,0.05642071
66423,2021/5/6 4:00,37.0,120.75,1.46441855,8.082548599,0.001941957,5.047438146,5.633596642,1.777569245,0.388055113,0.038533136,4.664201087,0.057516824
66424,2021/5/6 4:00,37.0,121.0,1.417363009,8.017845032,0.002022806,5.069136616,5.654656478,1.802492891,0.408211017,0.039870631,4.662904618,0.058467052
66425,2021/5/6 4:00,37.0,121.25,1.623327424,8.074691737,0.001858268,5.031072351,5.459761692,1.720948648,0.419281659,0.045854159,5.187326546,0.058363223
66426,2021/5/6 4:00,37.0,121.5,2.128210232,8.445812907,0.001702118,4.956139074,5.286535407,1.55759558,0.426424704,0.047960126,5.544503904,0.057460309
66427,2021/5/6 4:00,37.0,121.75,2.483826693,8.871469939,0.00163191,4.858955671,5.125360706,1.386940042,0.432790862,0.040175673,4.699853999,0.055875282
66428,2021/5/6 4:00,37.0,122.0,2.711390373,9.524051622,0.001556022,4.762048096,4.90465849,1.245335634,0.431862914,0.043384487,4.763381007,0.056048767
66429,2021/5/6 4:00,37.0,122.25,2.369659153,9.486615988,0.001456731,4.624869631,4.771360681,1.089126286,0.381278931,0.036849536,3.965404005,0.05433494
66430,2021/5/6 4:00,37.0,122.5,2.421343107,10.5911983,0.001416551,4.386554228,4.587300146,0.996840005,0.382379521,0.037342297,4.161170906,0.054702939
66431,2021/5/6 4:00,37.0,122.75,2.676291568,11.80623884,0.001448963,4.083603128,4.370980324,0.939954825,0.364662179,0.040146342,4.471675361,0.05572151
66432,2021/5/6 4:00,37.0,123.0,3.019951294,12.31369967,0.001417433,3.753988653,4.196171508,0.788084626,0.355490595,0.032150707,4.454173022,0.052342483
66433,2021/5/6 4:00,37.0,123.25,2.773873959,11.67036135,0.000971897,3.552542262,4.375362718,0.415288266,0.303892342,0.011706987,3.920027572,0.032332493
66434,2021/5/6 4:00,37.0,123.5,2.524711015,11.23268794,--,--,--,--,--,--,--,--
66435,2021/5/6 4:00,37.0,123.75,2.252406002,10.88236435,--,--,--,--,--,--,--,--
66436,2021/5/6 4:00,37.0,124.0,1.879432989,10.42204469,--,--,--,--,--,--,--,--
66437,2021/5/6 4:00,37.0,124.25,1.75909423,10.21037159,--,--,--,--,--,--,--,--
66438,2021/5/6 4:00,37.0,124.5,1.595942643,10.00147151,--,--,--,--,--,--,--,--
66439,2021/5/6 4:00,37.0,124.75,1.428162642,9.867442692,--,--,--,--,--,--,--,--
66440,2021/5/6 4:00,37.0,125.0,1.282753308,9.854964147,0.001063452,4.483737631,8.65075297,0.353005609,0.395716083,0.000567066,1.655095287,0.007496449
66441,2021/5/6 4:00,37.0,125.25,1.076403191,9.719086658,--,--,--,--,--,--,--,--
66442,2021/5/6 4:00,37.0,125.5,0.867738868,9.758370966,--,--,--,--,--,--,--,--
66443,2021/5/6 4:00,37.0,125.75,0.809883696,9.800428284,--,--,--,--,--,--,--,--
66444,2021/5/6 4:00,37.0,126.0,1.145057996,9.803201294,--,--,--,--,--,--,--,--
66445,2021/5/6 4:00,37.0,126.25,1.854748115,8.47816469,--,--,--,--,--,--,--,--
66446,2021/5/6 4:00,37.0,126.5,2.186836807,6.698816616,--,--,--,--,--,--,--,--
66447,2021/5/6 4:00,37.0,126.75,2.174108669,4.893124948,--,--,--,--,--,--,--,--
66448,2021/5/6 4:00,37.0,127.0,1.948473495,3.598129285,--,--,--,--,--,--,--,--
66449,2021/5/6 4:00,37.0,127.25,1.873647472,3.26998977,--,--,--,--,--,--,--,--
66450,2021/5/6 4:00,37.0,127.5,1.662668942,3.064787031,--,--,--,--,--,--,--,--
66451,2021/5/6 4:00,37.0,127.75,1.459404435,2.930296047,--,--,--,--,--,--,--,--
66452,2021/5/6 4:00,37.0,128.0,1.277739193,2.656692395,--,--,--,--,--,--,--,--
66453,2021/5/6 4:00,37.0,128.25,1.382264205,2.217170313,--,--,--,--,--,--,--,--
66454,2021/5/6 4:00,37.0,128.5,2.026770829,1.968061582,--,--,--,--,--,--,--,--
66455,2021/5/6 4:00,37.0,128.75,2.90462665,1.793361953,--,--,--,--,--,--,--,--
66456,2021/5/6 4:00,37.0,129.0,3.875436448,1.474003637,--,--,--,--,--,--,--,--
66457,2021/5/6 4:00,37.0,129.25,2.04721299,2.651608544,--,--,--,--,--,--,--,--
66458,2021/5/6 4:00,37.0,129.5,-0.189853689,4.796069598,--,--,--,--,--,--,--,--
66459,2021/5/6 4:00,37.0,129.75,-1.228161189,6.796334134,--,--,--,--,--,--,--,--
66460,2021/5/6 4:00,37.0,130.0,-0.641124036,7.944822436,--,--,--,--,--,--,--,--
66461,2021/5/6 4:00,37.25,120.0,2.339188762,8.481862036,--,--,--,--,--,--,--,--
66462,2021/5/6 4:00,37.25,120.25,2.287504807,7.968393021,--,--,--,--,--,--,--,--
66463,2021/5/6 4:00,37.25,120.5,2.16446614,7.985955418,0.001842242,4.871643759,5.418372418,1.572253435,0.391292142,0.029499183,5.509499227,0.056214367
66464,2021/5/6 4:00,37.25,120.75,2.068812254,8.182839126,0.002039354,5.047897859,5.683507237,1.754391841,0.38007044,0.034473723,4.645402279,0.05633791
66465,2021/5/6 4:00,37.25,121.0,2.07074076,8.376487657,0.002035535,5.098006615,5.705906138,1.835195254,0.389134123,0.040545244,4.640216401,0.058092481
66466,2021/5/6 4:00,37.25,121.25,1.912603288,8.233677643,0.001981908,5.04550735,5.6624474,1.786882539,0.39759356,0.039630116,4.992207881,0.058193681
66467,2021/5/6 4:00,37.25,121.5,1.760251333,8.51975984,0.001903474,5.006155887,5.553131024,1.680890898,0.412052293,0.045455257,5.206125354,0.057192195
66468,2021/5/6 4:00,37.25,121.75,1.826591931,8.822480096,0.001692163,4.922671942,5.392930188,1.484147553,0.42923013,0.043196768,5.158804216,0.055110368
66469,2021/5/6 4:00,37.25,122.0,2.098896944,9.03461536,0.001545055,4.810593826,5.033573904,1.305184134,0.415893568,0.037342297,4.548815298,0.053132369
66470,2021/5/6 4:00,37.25,122.25,1.929188437,8.865461751,0.001475858,4.664129151,4.847565639,1.162574313,0.381494733,0.035447513,4.463896543,0.052376655
66471,2021/5/6 4:00,37.25,122.5,1.942687978,10.1184001,0.001452423,4.441260117,4.69807732,1.066160548,0.371524682,0.033218356,4.272019051,0.052280712
66472,2021/5/6 4:00,37.25,122.75,2.202650554,11.55897878,0.001462867,4.046734117,4.430020906,0.959957242,0.370596733,0.028308343,4.102181542,0.055989624
66473,2021/5/6 4:00,37.25,123.0,2.729904028,12.27302885,0.001449942,3.641450824,4.205423229,0.82957112,0.358619723,0.026478088,4.518348264,0.055634768
66474,2021/5/6 4:00,37.25,123.25,2.608022464,11.57053299,0.001184449,3.235707818,3.279155627,0.51244286,0.373466899,0.017227084,3.30679748,0.052000769
66475,2021/5/6 4:00,37.25,123.5,2.37544467,11.26596406,--,--,--,--,--,--,--,--
66476,2021/5/6 4:00,37.25,123.75,2.076526277,11.00437679,--,--,--,--,--,--,--,--
66477,2021/5/6 4:00,37.25,124.0,1.834305954,10.4816644,--,--,--,--,--,--,--,--
66478,2021/5/6 4:00,37.25,124.25,1.733637954,10.30696477,--,--,--,--,--,--,--,--
66479,2021/5/6 4:00,37.25,124.5,1.547344297,10.06756158,--,--,--,--,--,--,--,--
66480,2021/5/6 4:00,37.25,124.75,1.371464572,9.872526544,0.000871007,4.853622996,8.905175271,0.165787224,0.247611187,0.000291354,2.257953622,0.004955936
66481,2021/5/6 4:00,37.25,125.0,1.28352471,9.873450881,0.001185036,4.1184494,3.020837865,0.503182482,0.414857718,0.047866267,2.374635881,0.060563336
66482,2021/5/6 4:00,37.25,125.25,1.185942318,9.842947771,--,--,--,--,--,--,--,--
66483,2021/5/6 4:00,37.25,125.5,1.064832157,9.822612364,--,--,--,--,--,--,--,--
66484,2021/5/6 4:00,37.25,125.75,1.011219697,9.786563234,--,--,--,--,--,--,--,--
66485,2021/5/6 4:00,37.25,126.0,1.059818042,9.676105003,--,--,--,--,--,--,--,--
66486,2021/5/6 4:00,37.25,126.25,1.721295517,8.69954332,--,--,--,--,--,--,--,--
66487,2021/5/6 4:00,37.25,126.5,2.14093837,6.892927315,--,--,--,--,--,--,--,--
66488,2021/5/6 4:00,37.25,126.75,2.294447428,5.010977872,--,--,--,--,--,--,--,--
66489,2021/5/6 4:00,37.25,127.0,2.05724122,3.655900326,--,--,--,--,--,--,--,--
66490,2021/5/6 4:00,37.25,127.25,1.720138413,3.291249513,--,--,--,--,--,--,--,--
66491,2021/5/6 4:00,37.25,127.5,1.386121216,3.207597046,--,--,--,--,--,--,--,--
66492,2021/5/6 4:00,37.25,127.75,1.208312985,3.173396589,--,--,--,--,--,--,--,--
66493,2021/5/6 4:00,37.25,128.0,1.393835239,2.956639642,--,--,--,--,--,--,--,--
66494,2021/5/6 4:00,37.25,128.25,1.690825126,2.629424464,--,--,--,--,--,--,--,--
66495,2021/5/6 4:00,37.25,128.5,2.578709177,2.209313451,--,--,--,--,--,--,--,--
66496,2021/5/6 4:00,37.25,128.75,3.261014514,1.944953166,--,--,--,--,--,--,--,--
66497,2021/5/6 4:00,37.25,129.0,3.271814146,1.988859157,--,--,--,--,--,--,--,--
66498,2021/5/6 4:00,37.25,129.25,-0.078771757,3.781610112,--,--,--,--,--,--,--,--
66499,2021/5/6 4:00,37.25,129.5,-1.933222894,5.833175333,--,--,--,--,--,--,--,--
66500,2021/5/6 4:00,37.25,129.75,-2.187014252,7.552903692,--,--,--,--,--,--,--,--
66501,2021/5/6 4:00,37.25,130.0,-0.479129553,8.274810624,--,--,--,--,--,--,--,--
66502,2021/5/6 4:00,37.5,120.0,2.388172808,9.692743063,--,--,--,--,--,--,--,--
66503,2021/5/6 4:00,37.5,120.25,2.800101638,8.759163035,--,--,--,--,--,--,--,--
66504,2021/5/6 4:00,37.5,120.5,2.953610696,8.263256416,--,--,--,--,--,--,--,--
66505,2021/5/6 4:00,37.5,120.75,2.935868443,8.033558756,--,--,--,--,--,--,--,--
66506,2021/5/6 4:00,37.5,121.0,2.665491936,8.19300683,--,--,--,--,--,--,--,--
66507,2021/5/6 4:00,37.5,121.25,1.840091471,8.73004643,0.002005082,4.73979797,5.167358645,1.572518018,0.381041549,0.027240694,4.90793736,0.057348595
66508,2021/5/6 4:00,37.5,121.5,1.214098503,9.672407657,0.001842797,4.860886467,5.467187414,1.611305772,0.389198863,0.040451385,5.243722971,0.056431224
66509,2021/5/6 4:00,37.5,121.75,0.998491559,10.47611838,0.001635174,4.914397101,5.371870351,1.516849917,0.413476586,0.043718861,5.501072175,0.053984025
66510,2021/5/6 4:00,37.5,122.0,1.214098503,10.91148095,0.001502786,4.824569112,5.259145447,1.328837785,0.385292848,0.033587927,4.533257664,0.051024256
66511,2021/5/6 4:00,37.5,122.25,1.035518869,10.44561527,0.001500893,4.679023864,5.149707337,1.203637474,0.381581054,0.030748684,4.466489482,0.049385342
66512,2021/5/6 4:00,37.5,122.5,1.051332617,11.0727777,0.001486662,4.443650627,4.904171557,1.108387872,0.369409822,0.027938772,3.955680484,0.050769284
66513,2021/5/6 4:00,37.5,122.75,1.367607561,11.76695453,0.00163612,3.793248174,4.25326436,0.95090853,0.377739778,0.020523891,4.547518829,0.059760308
66514,2021/5/6 4:00,37.5,123.0,2.073826369,11.87140457,0.001747553,3.459312393,3.977903956,0.845234388,0.38445122,0.028584055,5.392168733,0.060727622
66515,2021/5/6 4:00,37.5,123.25,2.262048531,11.64494209,0.001345266,2.853869906,3.279155627,0.459208916,0.374135885,0.022659189,5.587935634,0.047959343
66516,2021/5/6 4:00,37.5,123.5,2.193779427,11.34314617,--,2.418981073,--,0.200447496,0.342197193,0.01094438,5.713044944,0.032421865
66517,2021/5/6 4:00,37.5,123.75,1.93998807,10.92904335,--,--,--,--,--,--,--,--
66518,2021/5/6 4:00,37.5,124.0,1.600956758,10.32776235,--,--,--,--,--,--,--,--
66519,2021/5/6 4:00,37.5,124.25,1.498360251,10.29725924,--,--,--,--,--,--,--,--
66520,2021/5/6 4:00,37.5,124.5,1.46441855,10.04121798,--,--,--,--,--,--,--,--
66521,2021/5/6 4:00,37.5,124.75,1.40077786,9.74358158,0.000877666,4.79009061,8.212757066,0.16673972,0.301734323,0.000385213,1.790576353,0.006144049
66522,2021/5/6 4:00,37.5,125.0,1.158557537,9.586444347,0.001277375,3.99588982,3.319692769,0.619386997,0.396169267,0.051591306,3.532383179,0.065770534
66523,2021/5/6 4:00,37.5,125.25,0.900909167,9.40573653,--,--,--,--,--,--,--,--
66524,2021/5/6 4:00,37.5,125.5,0.697644661,9.384014618,--,--,--,--,--,--,--,--
66525,2021/5/6 4:00,37.5,125.75,0.558020844,9.343343805,--,--,--,--,--,--,--,--
66526,2021/5/6 4:00,37.5,126.0,0.403740383,9.060034618,--,--,--,--,--,--,--,--
66527,2021/5/6 4:00,37.5,126.25,0.920194225,7.784450025,--,--,--,--,--,--,--,--
66528,2021/5/6 4:00,37.5,126.5,1.443590688,6.305973535,--,--,--,--,--,--,--,--
66529,2021/5/6 4:00,37.5,126.75,1.83623446,4.904679156,--,--,--,--,--,--,--,--
66530,2021/5/6 4:00,37.5,127.0,1.910674782,3.748333993,--,--,--,--,--,--,--,--
66531,2021/5/6 4:00,37.5,127.25,1.674239976,3.312047088,--,--,--,--,--,--,--,--
66532,2021/5/6 4:00,37.5,127.5,1.456318826,3.243646175,--,--,--,--,--,--,--,--
66533,2021/5/6 4:00,37.5,127.75,1.391906733,3.246419185,--,--,--,--,--,--,--,--
66534,2021/5/6 4:00,37.5,128.0,1.68889662,3.031510911,--,--,--,--,--,--,--,--
66535,2021/5/6 4:00,37.5,128.25,2.344974279,2.949707117,--,--,--,--,--,--,--,--
66536,2021/5/6 4:00,37.5,128.5,3.313084169,2.581358957,--,--,--,--,--,--,--,--
66537,2021/5/6 4:00,37.5,128.75,3.483949779,2.425146061,--,--,--,--,--,--,--,--
66538,2021/5/6 4:00,37.5,129.0,1.813092391,2.881306204,--,--,--,--,--,--,--,--
66539,2021/5/6 4:00,37.5,129.25,-1.503551811,4.944887801,--,--,--,--,--,--,--,--
66540,2021/5/6 4:00,37.5,129.5,-2.578500921,6.68402723,--,--,--,--,--,--,--,--
66541,2021/5/6 4:00,37.5,129.75,-2.05240455,7.988728428,--,--,--,--,--,--,--,--
66542,2021/5/6 4:00,37.5,130.0,-0.201810425,8.572447029,--,--,--,--,--,--,--,--
66543,2021/5/6 4:00,37.75,120.0,2.537439153,10.63233128,0.00128906,3.808418714,3.998842059,0.90280748,0.348671252,0.033435405,4.929329108,0.047894943
66544,2021/5/6 4:00,37.75,120.25,2.993723616,9.741732906,--,--,--,--,--,--,--,--
66545,2021/5/6 4:00,37.75,120.5,3.016094283,9.071588827,--,--,--,--,--,--,--,--
66546,2021/5/6 4:00,37.75,120.75,2.789302005,8.761936045,0.001421317,3.161969796,3.283051088,0.691141698,0.394507592,0.05217206,7.390676528,0.058172652
66547,2021/5/6 4:00,37.75,121.0,1.81964931,8.726811252,0.001493549,3.541049428,3.837302158,0.877936751,0.369690365,0.060320217,7.038036813,0.055725453
66548,2021/5/6 4:00,37.75,121.25,0.655603235,9.469977928,0.001683873,3.685583306,3.504727169,0.944558556,0.396126107,0.029041619,4.759491598,0.062678021
66549,2021/5/6 4:00,37.75,121.5,0.146092014,10.42990155,0.001981321,4.700262621,5.175149567,1.524681551,0.380674685,0.036761543,4.95266556,0.056414139
66550,2021/5/6 4:00,37.75,121.75,0.214361118,11.27751827,0.001754146,4.857760416,5.398286447,1.484623801,0.388918321,0.039905828,4.987022002,0.052819569
66551,2021/5/6 4:00,37.75,122.0,0.6772025,11.60288477,0.001557523,4.78696456,5.342167461,1.304919552,0.37905617,0.029129612,4.448338909,0.048918771
66552,2021/5/6 4:00,37.75,122.25,0.554163832,11.31310523,0.001444752,4.626524599,5.128769234,1.144265222,0.378840368,0.022964232,3.965404005,0.046210029
66553,2021/5/6 4:00,37.75,122.5,0.563806361,11.43789068,0.001470309,4.282750953,4.751761643,1.019752826,0.382530582,0.020066327,4.046433352,0.048683514
66554,2021/5/6 4:00,37.75,122.75,0.851925121,11.82472557,0.001505854,4.006647113,4.428560108,0.978530914,0.380804166,0.029986077,5.044066662,0.053805283
66555,2021/5/6 4:00,37.75,123.0,1.50144586,11.89867251,0.001445634,3.753988653,4.172190076,0.858146,0.361274088,0.025803474,4.531961194,0.05308374
66556,2021/5/6 4:00,37.75,123.25,1.762951241,11.79422246,0.001105786,3.005207542,2.892409383,0.409890789,0.389436245,0.019790615,3.621839578,0.052172941
66557,2021/5/6 4:00,37.75,123.5,1.721295517,11.39398469,--,--,--,--,--,--,--,--
66558,2021/5/6 4:00,37.75,123.75,1.5481157,10.90085108,--,--,--,--,--,--,--,--
66559,2021/5/6 4:00,37.75,124.0,1.318623515,10.55607351,--,--,--,--,--,--,--,--
66560,2021/5/6 4:00,37.75,124.25,1.23685487,10.1928092,--,--,--,--,--,--,--,--
66561,2021/5/6 4:00,37.75,124.5,0.841125489,9.633123348,0.000829097,4.825764367,6.309459136,0.0759351,0.305899301,0.00114782,1.942911524,0.009396905
66562,2021/5/6 4:00,37.75,124.75,0.46622397,9.225028712,0.001257595,4.235216592,3.258704456,0.430686952,0.401456416,0.033370877,2.749963812,0.049426085
66563,2021/5/6 4:00,37.75,125.0,-0.341434242,9.014279954,0.001448506,4.030552207,3.712769137,0.744163976,0.409333188,0.055621388,4.161170906,0.065243506
66564,2021/5/6 4:00,37.75,125.25,-0.597154105,8.146789997,--,--,--,--,--,--,--,--
66565,2021/5/6 4:00,37.75,125.5,-0.710550244,7.958225318,--,--,--,--,--,--,--,--
66566,2021/5/6 4:00,37.75,125.75,-0.488000679,7.847304918,--,--,--,--,--,--,--,--
66567,2021/5/6 4:00,37.75,126.0,-0.059100999,7.77474449,--,--,--,--,--,--,--,--
66568,2021/5/6 4:00,37.75,126.25,0.78442742,6.779696074,--,--,--,--,--,--,--,--
66569,2021/5/6 4:00,37.75,126.5,1.420448619,5.927919841,--,--,--,--,--,--,--,--
66570,2021/5/6 4:00,37.75,126.75,1.800364253,4.878335561,--,--,--,--,--,--,--,--
66571,2021/5/6 4:00,37.75,127.0,2.022913817,4.136093222,--,--,--,--,--,--,--,--
66572,2021/5/6 4:00,37.75,127.25,1.864776345,3.632329742,--,--,--,--,--,--,--,--
66573,2021/5/6 4:00,37.75,127.5,1.670382965,3.55514763,--,--,--,--,--,--,--,--
66574,2021/5/6 4:00,37.75,127.75,1.644155287,3.5745587,--,--,--,--,--,--,--,--
66575,2021/5/6 4:00,37.75,128.0,1.924174323,3.394775219,--,--,--,--,--,--,--,--
66576,2021/5/6 4:00,37.75,128.25,3.170374743,2.897019927,--,--,--,--,--,--,--,--
66577,2021/5/6 4:00,37.75,128.5,3.354739894,2.732025833,--,--,--,--,--,--,--,--
66578,2021/5/6 4:00,37.75,128.75,2.580637682,2.877146689,--,--,--,--,--,--,--,--
66579,2021/5/6 4:00,37.75,129.0,-1.697945192,4.015929456,--,--,--,--,--,--,--,--
66580,2021/5/6 4:00,37.75,129.25,-2.9399029,6.140979441,--,--,--,--,--,--,--,--
66581,2021/5/6 4:00,37.75,129.5,-3.043656509,7.552903692,--,--,--,--,--,--,--,--
66582,2021/5/6 4:00,37.75,129.75,-1.439139719,8.242458841,--,--,--,--,--,--,--,--
66583,2021/5/6 4:00,37.75,130.0,-0.064115114,8.721265232,--,--,--,--,--,--,--,--
66584,2021/5/6 4:00,38.0,120.0,2.68014858,11.15365716,0.001740993,4.590666958,5.35677544,1.425516131,0.379725157,0.045425926,5.657944989,0.053593683
66585,2021/5/6 4:00,38.0,120.25,2.948596581,10.40956614,0.001504875,4.278429647,5.200591798,1.074944678,0.337989054,0.028155822,4.830797423,0.046999915
66586,2021/5/6 4:00,38.0,120.5,2.884184489,9.680264518,0.001303193,3.683192797,4.269333137,0.753159772,0.376617608,0.015396829,4.165060314,0.049899228
66587,2021/5/6 4:00,38.0,120.75,2.133224347,9.10671362,0.001419522,4.066225963,4.693207994,1.057852666,0.374934353,0.035476844,5.123799539,0.053717226
