,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
153765,2021/5/13 0:00,36.5,123.75,-1.375113328,-2.112884779,--,--,--,--,--,--,--,--
153766,2021/5/13 0:00,36.5,124.0,-0.842074336,-2.484005948,0.000746943,3.348797303,6.245670962,4.44E-16,1.414215088,-0.001081338,3.785842974,0.004070108
153767,2021/5/13 0:00,36.5,124.25,-0.460230196,-2.82970786,0.000745507,4.032666888,6.250053355,4.44E-16,1.414215088,-0.010326475,3.671753655,0.011335475
153768,2021/5/13 0:00,36.5,124.5,-0.277407851,-3.291414022,0.000936973,4.884423791,6.251757619,0.213147443,0.273291622,0.004016393,3.247159881,0.018452329
153769,2021/5/13 0:00,36.5,124.75,-0.199496218,-3.496616761,0.001075235,4.904927006,6.363386926,0.424813226,0.271737848,0.005418416,2.824510811,0.020269985
153770,2021/5/13 0:00,36.5,125.0,-0.120427482,-3.666694707,0.00092594,5.254860811,6.407576062,0.190446288,0.313927134,0.004685141,3.334671575,0.018732272
153771,2021/5/13 0:00,36.5,125.25,-0.431688311,-3.644972795,--,--,--,--,--,--,--,--
153772,2021/5/13 0:00,36.5,125.5,-0.579411852,-3.476281354,--,--,--,--,--,--,--,--
153773,2021/5/13 0:00,36.5,125.75,-0.812761049,-2.960501497,--,--,--,--,--,--,--,--
153774,2021/5/13 0:00,36.5,126.0,-0.307878241,-1.726049886,--,--,--,--,--,--,--,--
153775,2021/5/13 0:00,36.5,126.25,-0.070286332,0.287617532,--,--,--,--,--,--,--,--
153776,2021/5/13 0:00,36.5,126.5,0.015339324,1.150947973,--,--,--,--,--,--,--,--
153777,2021/5/13 0:00,36.5,126.75,-0.224952494,0.973937503,--,--,--,--,--,--,--,--
153778,2021/5/13 0:00,36.5,127.0,-0.46485861,0.787683665,--,--,--,--,--,--,--,--
153779,2021/5/13 0:00,36.5,127.25,-0.720964175,0.610673195,--,--,--,--,--,--,--,--
153780,2021/5/13 0:00,36.5,127.5,-0.998283303,0.370345663,--,--,--,--,--,--,--,--
153781,2021/5/13 0:00,36.5,127.75,-0.972827027,0.185016162,--,--,--,--,--,--,--,--
153782,2021/5/13 0:00,36.5,128.0,-0.664266106,-0.020186577,--,--,--,--,--,--,--,--
153783,2021/5/13 0:00,36.5,128.25,-0.373061736,-0.230010999,--,--,--,--,--,--,--,--
153784,2021/5/13 0:00,36.5,128.5,-0.222638287,-0.365888488,--,--,--,--,--,--,--,--
153785,2021/5/13 0:00,36.5,128.75,-0.089957091,-0.269295307,--,--,--,--,--,--,--,--
153786,2021/5/13 0:00,36.5,129.0,0.088622542,-0.260514109,--,--,--,--,--,--,--,--
153787,2021/5/13 0:00,36.5,129.25,-0.003174332,-0.693103666,--,--,--,--,--,--,--,--
153788,2021/5/13 0:00,36.5,129.5,-0.075300447,-1.946042011,--,--,--,--,--,--,--,--
153789,2021/5/13 0:00,36.5,129.75,-0.121198884,-3.183266633,--,--,--,--,--,--,--,--
153790,2021/5/13 0:00,36.5,130.0,0.343571003,-4.035505035,--,--,--,--,--,--,--,--
153791,2021/5/13 0:00,36.75,120.0,-1.221989971,3.02365405,0.00068447,4.761404497,6.036046463,4.44E-16,1.414215088,0.002913547,4.761436303,0.014776274
153792,2021/5/13 0:00,36.75,120.25,-1.000983211,2.925212195,0.000734964,4.802962584,6.045054717,0.098636255,0.597167227,0.00368202,4.824315075,0.015752787
153793,2021/5/13 0:00,36.75,120.5,-0.959327486,2.800426746,0.000860889,4.888653154,6.052358706,0.15647393,0.271414145,0.003770013,4.843762118,0.015531988
153794,2021/5/13 0:00,36.75,120.75,-0.969741418,2.703371397,0.000811439,5.020223115,6.009873834,0.110119124,0.278665091,0.00346497,4.450283613,0.014958959
153795,2021/5/13 0:00,36.75,121.0,-1.237418017,2.615559414,0.000754744,5.125221646,5.956189511,0.02783405,1.089670497,0.003406308,4.442504796,0.014446388
153796,2021/5/13 0:00,36.75,121.25,-1.666317697,2.526823094,0.000706045,5.172296293,5.929043017,4.44E-16,1.414215088,0.003312449,4.443153031,0.013897017
153797,2021/5/13 0:00,36.75,121.5,-1.770842709,2.351199129,0.000716359,5.169170242,5.941946732,4.44E-16,1.414215088,0.002978075,4.454173022,0.013189932
153798,2021/5/13 0:00,36.75,121.75,-2.098688688,2.161710113,0.000746388,5.087800978,5.985892402,4.44E-16,1.414215088,0.002978075,4.988966707,0.012384275
153799,2021/5/13 0:00,36.75,122.0,-2.333966391,1.918609571,0.000752883,5.007259199,6.032029269,4.44E-16,1.414215088,0.002825554,5.495886297,0.011564161
153800,2021/5/13 0:00,36.75,122.25,-2.540316507,1.369553594,0.00078128,4.852703569,6.083644128,0.011218286,0.864847998,0.002338659,5.524408626,0.010837361
153801,2021/5/13 0:00,36.75,122.5,-2.620156645,0.930955848,0.000800831,4.509205751,6.085348392,0.049318127,0.190639465,0.001757905,4.575392924,0.00992919
153802,2021/5/13 0:00,36.75,122.75,-2.81262152,0.770121269,0.000791235,3.943298612,3.461998831,0.053974775,0.284793867,0.006732446,3.637397212,0.019999243
153803,2021/5/13 0:00,36.75,123.0,-2.618228139,0.323666661,0.000700398,3.374449308,3.530899798,4.44E-16,1.414215088,0.00709615,6.383967931,0.021221528
153804,2021/5/13 0:00,36.75,123.25,-2.166957792,-0.202743067,0.000679476,3.086117093,3.508866097,4.44E-16,1.414215088,0.003863872,7.207226088,0.016940901
153805,2021/5/13 0:00,36.75,123.5,-1.651661053,-0.845157047,--,--,--,--,--,--,--,--
153806,2021/5/13 0:00,36.75,123.75,-1.035310613,-1.408540242,--,--,--,--,--,--,--,--
153807,2021/5/13 0:00,36.75,124.0,-0.532356312,-2.025997132,--,--,--,--,--,--,--,--
153808,2021/5/13 0:00,36.75,124.25,-0.209138747,-2.573666604,--,--,--,--,--,--,--,--
153809,2021/5/13 0:00,36.75,124.5,-0.019759481,-3.079740927,--,--,--,--,--,--,--,--
153810,2021/5/13 0:00,36.75,124.75,0.133749577,-3.578882724,0.00088452,5.322898388,6.273791321,0.159437251,0.260192442,0.004104386,4.858671518,0.017266844
153811,2021/5/13 0:00,36.75,125.0,0.203947187,-3.802110028,0.000959788,5.300464376,6.260157207,0.250241872,0.294440216,0.005359754,3.864279381,0.0190109
153812,2021/5/13 0:00,36.75,125.25,-0.10962785,-3.770220413,--,--,--,--,--,--,--,--
153813,2021/5/13 0:00,36.75,125.5,-0.725592589,-3.475357018,--,--,--,--,--,--,--,--
153814,2021/5/13 0:00,36.75,125.75,-1.039167625,-2.940166091,--,--,--,--,--,--,--,--
153815,2021/5/13 0:00,36.75,126.0,-1.107436729,-2.204856276,--,--,--,--,--,--,--,--
153816,2021/5/13 0:00,36.75,126.25,-0.826260589,-0.794318531,--,--,--,--,--,--,--,--
153817,2021/5/13 0:00,36.75,126.5,-0.691650887,0.19102435,--,--,--,--,--,--,--,--
153818,2021/5/13 0:00,36.75,126.75,-0.543927346,0.887049857,--,--,--,--,--,--,--,--
153819,2021/5/13 0:00,36.75,127.0,-0.835903118,0.826505805,--,--,--,--,--,--,--,--
153820,2021/5/13 0:00,36.75,127.25,-1.023739579,0.676301098,--,--,--,--,--,--,--,--
153821,2021/5/13 0:00,36.75,127.5,-0.965884406,0.543196619,--,--,--,--,--,--,--,--
153822,2021/5/13 0:00,36.75,127.75,-0.91034344,0.369421326,--,--,--,--,--,--,--,--
153823,2021/5/13 0:00,36.75,128.0,-0.728678198,0.258038758,--,--,--,--,--,--,--,--
153824,2021/5/13 0:00,36.75,128.25,-0.26390831,-0.049303182,--,--,--,--,--,--,--,--
153825,2021/5/13 0:00,36.75,128.5,-0.131998516,-0.229086662,--,--,--,--,--,--,--,--
153826,2021/5/13 0:00,36.75,128.75,-0.091114194,-0.433365064,--,--,--,--,--,--,--,--
153827,2021/5/13 0:00,36.75,129.0,0.049666726,-0.333536705,--,--,--,--,--,--,--,--
153828,2021/5/13 0:00,36.75,129.25,-0.110399252,-0.710666063,--,--,--,--,--,--,--,--
153829,2021/5/13 0:00,36.75,129.5,-0.594839898,-1.527779672,--,--,--,--,--,--,--,--
153830,2021/5/13 0:00,36.75,129.75,-0.693579393,-2.716476619,--,--,--,--,--,--,--,--
153831,2021/5/13 0:00,36.75,130.0,-0.100756723,-3.472121839,--,--,--,--,--,--,--,--
153832,2021/5/13 0:00,37.0,120.0,-1.164134798,3.486746717,--,--,--,--,--,--,--,--
153833,2021/5/13 0:00,37.0,120.25,-0.930014199,3.26998977,0.000766004,4.623030778,5.881932285,0.005609143,1.253701578,0.001482193,3.879188781,0.014614617
153834,2021/5/13 0:00,37.0,120.5,-0.826260589,3.08743328,0.000786763,4.927177133,5.921739027,0.052493114,0.167570234,0.00249118,4.468434187,0.014877474
153835,2021/5/13 0:00,37.0,120.75,-0.838988727,3.028737902,0.000822635,5.044587923,5.971284423,0.046619389,0.703579182,0.003130597,4.463896543,0.01448056
153836,2021/5/13 0:00,37.0,121.0,-0.715178658,2.970042523,0.000764764,5.080721393,5.927338753,4.44E-16,1.414215088,0.002643702,4.452876552,0.014032388
153837,2021/5/13 0:00,37.0,121.25,-0.638038427,2.849878757,0.000704445,5.061229547,5.863915777,4.44E-16,1.414215088,0.00212161,4.448987144,0.013410732
153838,2021/5/13 0:00,37.0,121.5,-0.658480588,2.648835534,0.000743907,4.970666016,5.890940538,4.44E-16,1.414215088,0.002549842,4.448338909,0.012619532
153839,2021/5/13 0:00,37.0,121.75,-0.821632175,2.41174318,0.00075321,4.883688249,5.948642055,4.44E-16,1.414215088,0.002426652,4.458710665,0.011646961
153840,2021/5/13 0:00,37.0,122.0,-1.007925832,2.193599728,0.000750337,4.811237425,6.014499694,4.44E-16,1.414215088,0.002397321,5.508850992,0.010607361
153841,2021/5/13 0:00,37.0,122.25,-1.341943029,1.687063237,0.00075618,4.600504823,6.043350452,4.44E-16,1.413848225,0.001998419,5.517278044,0.009939705
153842,2021/5/13 0:00,37.0,122.5,-1.772771215,1.605721611,0.000758334,4.240457324,6.054306437,0.007567052,1.06051565,0.001693377,4.982484359,0.009241819
153843,2021/5/13 0:00,37.0,122.75,-2.107559815,1.570596818,0.000785197,3.762355436,6.044567784,0.01904992,0.529988072,0.003646823,3.65619602,0.014671131
153844,2021/5/13 0:00,37.0,123.0,-2.090974665,1.40098104,0.000734605,3.364243672,3.359256045,4.44E-16,1.414215088,0.006210354,4.8956209,0.021864213
153845,2021/5/13 0:00,37.0,123.25,-1.7677571,0.693863494,0.000677387,3.185231292,3.508135698,4.44E-16,1.414215088,0.003494301,5.547745078,0.015768559
153846,2021/5/13 0:00,37.0,123.5,-1.290259074,0.03065194,--,--,--,--,--,--,--,--
153847,2021/5/13 0:00,37.0,123.75,-0.821632175,-0.777680471,--,--,--,--,--,--,--,--
153848,2021/5/13 0:00,37.0,124.0,-0.333334517,-1.552274593,--,--,--,--,--,--,--,--
153849,2021/5/13 0:00,37.0,124.25,-0.026702102,-2.254308288,--,--,--,--,--,--,--,--
153850,2021/5/13 0:00,37.0,124.5,0.219760934,-2.979912567,--,--,--,--,--,--,--,--
153851,2021/5/13 0:00,37.0,124.75,0.400269073,-3.515103494,--,--,--,--,--,--,--,--
153852,2021/5/13 0:00,37.0,125.0,0.571134683,-3.821983266,0.000880571,5.530688824,6.153640694,0.142556905,0.246704819,0.00587598,4.286928451,0.018934672
153853,2021/5/13 0:00,37.0,125.25,0.33585698,-3.800261354,--,--,--,--,--,--,--,--
153854,2021/5/13 0:00,37.0,125.5,-0.406232035,-3.467500156,--,--,--,--,--,--,--,--
153855,2021/5/13 0:00,37.0,125.75,-1.398641098,-2.887478901,--,--,--,--,--,--,--,--
153856,2021/5/13 0:00,37.0,126.0,-1.941708319,-2.342120271,--,--,--,--,--,--,--,--
153857,2021/5/13 0:00,37.0,126.25,-1.743457928,-1.364634251,--,--,--,--,--,--,--,--
153858,2021/5/13 0:00,37.0,126.5,-1.44955365,-0.372821013,--,--,--,--,--,--,--,--
153859,2021/5/13 0:00,37.0,126.75,-1.195376591,0.482652567,--,--,--,--,--,--,--,--
153860,2021/5/13 0:00,37.0,127.0,-1.154492269,0.720207089,--,--,--,--,--,--,--,--
153861,2021/5/13 0:00,37.0,127.25,-1.028367993,0.535801925,--,--,--,--,--,--,--,--
153862,2021/5/13 0:00,37.0,127.5,-0.916128957,0.445679101,--,--,--,--,--,--,--,--
153863,2021/5/13 0:00,37.0,127.75,-0.79309029,0.419335506,--,--,--,--,--,--,--,--
153864,2021/5/13 0:00,37.0,128.0,-0.831274704,0.382362039,--,--,--,--,--,--,--,--
153865,2021/5/13 0:00,37.0,128.25,-0.311735253,0.204427232,--,--,--,--,--,--,--,--
153866,2021/5/13 0:00,37.0,128.5,-0.156297689,-0.065941241,--,--,--,--,--,--,--,--
153867,2021/5/13 0:00,37.0,128.75,-0.093814102,-0.354796448,--,--,--,--,--,--,--,--
153868,2021/5/13 0:00,37.0,129.0,0.004539691,-0.569704722,--,--,--,--,--,--,--,--
153869,2021/5/13 0:00,37.0,129.25,-0.537370427,-0.96069913,--,--,--,--,--,--,--,--
153870,2021/5/13 0:00,37.0,129.5,-1.068480912,-1.601264436,--,--,--,--,--,--,--,--
153871,2021/5/13 0:00,37.0,129.75,-1.127107487,-2.091162867,--,--,--,--,--,--,--,--
153872,2021/5/13 0:00,37.0,130.0,-0.422817185,-2.681351825,--,--,--,--,--,--,--,--
153873,2021/5/13 0:00,37.25,120.0,-0.997126199,4.42448626,--,--,--,--,--,--,--,--
153874,2021/5/13 0:00,37.25,120.25,-0.884115762,3.891144007,--,--,--,--,--,--,--,--
153875,2021/5/13 0:00,37.25,120.5,-0.611425048,3.642035276,0.000748314,4.933797005,5.831169558,4.44E-16,1.414215088,0.001605384,4.494363577,0.014669817
153876,2021/5/13 0:00,37.25,120.75,-0.275479345,3.546366432,0.000779779,4.997513276,5.874384829,4.44E-16,1.414215088,0.002397321,4.511865916,0.014125703
153877,2021/5/13 0:00,37.25,121.0,0.075123002,3.57178569,0.000749913,4.970390188,5.840177811,4.44E-16,1.414215088,0.002549842,4.493067108,0.013642046
153878,2021/5/13 0:00,37.25,121.25,0.017267829,3.479814192,0.000736433,4.885894873,5.788197753,4.44E-16,1.414215088,0.00212161,4.12098035,0.013406789
153879,2021/5/13 0:00,37.25,121.5,-0.339891437,3.334231168,0.000724062,4.869069365,5.777972167,4.44E-16,1.414215088,0.002338659,3.932344032,0.012591932
153880,2021/5/13 0:00,37.25,121.75,-0.63880983,3.106844349,0.000677485,4.840291309,5.700306412,4.44E-16,1.414215088,0.0022448,4.187748531,0.01149319
153881,2021/5/13 0:00,37.25,122.0,-0.697436405,2.854038272,0.000727848,4.669094056,5.941703265,4.44E-16,1.414215088,0.001816567,4.196175583,0.010457533
153882,2021/5/13 0:00,37.25,122.25,-0.855573877,2.545309827,0.000749782,4.34563974,5.985405469,4.44E-16,1.414215088,0.001693377,5.109538374,0.009775419
153883,2021/5/13 0:00,37.25,122.5,-1.286402063,2.543461154,0.000760456,3.925461734,5.97810148,4.44E-16,1.414215088,0.002854885,3.085749423,0.011501075
153884,2021/5/13 0:00,37.25,122.75,-1.591877375,2.583669799,0.000771423,3.385206601,3.066244333,4.44E-16,1.414215088,0.014024137,3.384585652,0.029192666
153885,2021/5/13 0:00,37.25,123.0,-1.597662892,2.441784121,0.000682446,3.032422573,3.122363319,4.44E-16,1.414215088,0.005295226,4.843762118,0.021370042
153886,2021/5/13 0:00,37.25,123.25,-1.292958983,1.645005919,0.000677256,2.826562933,2.946337172,4.44E-16,1.414215088,0.001910426,4.560483524,0.014522617
153887,2021/5/13 0:00,37.25,123.5,-0.937728222,0.796464864,--,--,--,--,--,--,--,--
153888,2021/5/13 0:00,37.25,123.75,-0.550869967,-0.149131541,--,--,--,--,--,--,--,--
153889,2021/5/13 0:00,37.25,124.0,-0.236523528,-1.28190612,--,--,--,--,--,--,--,--
153890,2021/5/13 0:00,37.25,124.25,-0.028630608,-2.182210028,--,--,--,--,--,--,--,--
153891,2021/5/13 0:00,37.25,124.5,0.260645256,-2.971131369,--,--,--,--,--,--,--,--
153892,2021/5/13 0:00,37.25,124.75,0.618961626,-3.555312139,0.000752948,5.6620749,6.236175775,0.0080433,1.155662741,0.006427403,5.589880338,0.018494386
153893,2021/5/13 0:00,37.25,125.0,0.954135926,-3.859881069,0.000911579,5.505036819,6.159483885,0.133561109,0.304237625,0.006791108,5.029157262,0.019741643
153894,2021/5/13 0:00,37.25,125.25,0.812197903,-3.7018195,--,--,--,--,--,--,--,--
153895,2021/5/13 0:00,37.25,125.5,-0.043287252,-3.292338359,--,--,--,--,--,--,--,--
153896,2021/5/13 0:00,37.25,125.75,-1.206176223,-2.6744193,--,--,--,--,--,--,--,--
153897,2021/5/13 0:00,37.25,126.0,-2.238312505,-1.837432453,--,--,--,--,--,--,--,--
153898,2021/5/13 0:00,37.25,126.25,-2.365208184,-0.992588745,--,--,--,--,--,--,--,--
153899,2021/5/13 0:00,37.25,126.5,-2.025405469,-0.208751256,--,--,--,--,--,--,--,--
153900,2021/5/13 0:00,37.25,126.75,-1.589177467,0.352783266,--,--,--,--,--,--,--,--
153901,2021/5/13 0:00,37.25,127.0,-1.371256316,0.660587375,--,--,--,--,--,--,--,--
153902,2021/5/13 0:00,37.25,127.25,-1.195376591,0.458619814,--,--,--,--,--,--,--,--
153903,2021/5/13 0:00,37.25,127.5,-0.976684038,0.324590998,--,--,--,--,--,--,--,--
153904,2021/5/13 0:00,37.25,127.75,-0.77959075,0.284844522,--,--,--,--,--,--,--,--
153905,2021/5/13 0:00,37.25,128.0,-0.644595347,0.390218901,--,--,--,--,--,--,--,--
153906,2021/5/13 0:00,37.25,128.25,-0.358405092,0.330599186,--,--,--,--,--,--,--,--
153907,2021/5/13 0:00,37.25,128.5,-0.245394655,0.072709258,--,--,--,--,--,--,--,--
153908,2021/5/13 0:00,37.25,128.75,-0.174039942,-0.29055505,--,--,--,--,--,--,--,--
153909,2021/5/13 0:00,37.25,129.0,-0.019759481,-0.723144608,--,--,--,--,--,--,--,--
153910,2021/5/13 0:00,37.25,129.25,-0.879101647,-1.328585121,--,--,--,--,--,--,--,--
153911,2021/5/13 0:00,37.25,129.5,-1.389769972,-1.630381041,--,--,--,--,--,--,--,--
153912,2021/5/13 0:00,37.25,129.75,-1.328443488,-1.769955877,--,--,--,--,--,--,--,--
153913,2021/5/13 0:00,37.25,130.0,-0.439788035,-1.869784237,--,--,--,--,--,--,--,--
153914,2021/5/13 0:00,37.5,120.0,-0.606410933,4.838126917,--,--,--,--,--,--,--,--
153915,2021/5/13 0:00,37.5,120.25,-0.594068496,4.401840012,--,--,--,--,--,--,--,--
153916,2021/5/13 0:00,37.5,120.5,-0.295150103,3.997442723,--,--,--,--,--,--,--,--
153917,2021/5/13 0:00,37.5,120.75,0.019196335,3.642035276,--,--,--,--,--,--,--,--
153918,2021/5/13 0:00,37.5,121.0,0.108293301,3.427127003,--,--,--,--,--,--,--,--
153919,2021/5/13 0:00,37.5,121.25,-0.500343116,3.260284235,0.000677322,4.677460839,5.457327028,4.44E-16,1.414215088,0.00105396,3.33402334,0.012489418
153920,2021/5/13 0:00,37.5,121.5,-1.199233603,3.321752623,0.000677191,4.730695645,5.570904065,4.44E-16,1.414215088,0.001664046,3.322355114,0.012422389
153921,2021/5/13 0:00,37.5,121.75,-1.694473881,3.424353993,0.000677256,4.72674211,5.57918192,4.44E-16,1.414215088,0.002033617,3.700924219,0.011867761
153922,2021/5/13 0:00,37.5,122.0,-1.836026204,3.583339898,0.000677746,4.60004511,5.596346295,4.44E-16,1.414215088,0.001728574,3.783250035,0.010820276
153923,2021/5/13 0:00,37.5,122.25,-1.711059031,3.504309114,0.000695306,4.224275414,5.627023051,4.44E-16,1.414215088,0.001359003,3.849369982,0.010005419
153924,2021/5/13 0:00,37.5,122.5,-1.648575444,3.506157787,0.000771325,3.784329735,5.631648911,4.44E-16,1.414215088,0.004016393,2.454368757,0.013147875
153925,2021/5/13 0:00,37.5,122.75,-1.427954386,3.435908201,0.000731863,2.942778469,2.948284903,4.44E-16,1.414215088,0.00709615,5.638497946,0.02507764
153926,2021/5/13 0:00,37.5,123.0,-1.115536453,3.120709399,0.000684535,2.644240617,2.927833732,0.007831634,1.414215088,0.005664797,6.718457072,0.020317299
153927,2021/5/13 0:00,37.5,123.25,-0.946599348,2.444557131,0.000677387,2.50044228,2.841646656,0.030532789,1.414215088,0.00212161,7.537825821,0.012602446
153928,2021/5/13 0:00,37.5,123.5,-0.77959075,1.487868687,--,2.270217832,--,4.44E-16,1.414215088,0.000748918,10.73621617,0.006124335
153929,2021/5/13 0:00,37.5,123.75,-0.57516914,0.304255591,--,--,--,--,--,--,--,--
153930,2021/5/13 0:00,37.5,124.0,-0.409317644,-1.205648345,--,--,--,--,--,--,--,--
153931,2021/5/13 0:00,37.5,124.25,-0.181753965,-2.272795021,--,--,--,--,--,--,--,--
153932,2021/5/13 0:00,37.5,124.5,0.207804198,-3.073732738,--,--,--,--,--,--,--,--
153933,2021/5/13 0:00,37.5,124.75,0.731200661,-3.592285605,0.000677974,5.70648321,6.223028594,0.006826221,1.199837405,0.007248672,5.62812619,0.019087129
153934,2021/5/13 0:00,37.5,125.0,1.293938641,-3.788707146,0.000736988,5.551192039,6.130024461,0.026616972,1.107430999,0.00819313,5.591825042,0.020204271
153935,2021/5/13 0:00,37.5,125.25,1.308595285,-3.394015391,--,--,--,--,--,--,--,--
153936,2021/5/13 0:00,37.5,125.5,0.508651096,-2.945712111,--,--,--,--,--,--,--,--
153937,2021/5/13 0:00,37.5,125.75,-0.63880983,-2.317163181,--,--,--,--,--,--,--,--
153938,2021/5/13 0:00,37.5,126.0,-1.642789927,-1.335517646,--,--,--,--,--,--,--,--
153939,2021/5/13 0:00,37.5,126.25,-1.824455169,-0.315049972,--,--,--,--,--,--,--,--
153940,2021/5/13 0:00,37.5,126.5,-1.706044916,0.257114422,--,--,--,--,--,--,--,--
153941,2021/5/13 0:00,37.5,126.75,-1.458039075,0.469249686,--,--,--,--,--,--,--,--
153942,2021/5/13 0:00,37.5,127.0,-1.157192177,0.500214964,--,--,--,--,--,--,--,--
153943,2021/5/13 0:00,37.5,127.25,-0.905329325,0.328750513,--,--,--,--,--,--,--,--
153944,2021/5/13 0:00,37.5,127.5,-0.63572422,0.2603496,--,--,--,--,--,--,--,--
153945,2021/5/13 0:00,37.5,127.75,-0.418960173,0.278836333,--,--,--,--,--,--,--,--
153946,2021/5/13 0:00,37.5,128.0,-0.313663759,0.393916248,--,--,--,--,--,--,--,--
153947,2021/5/13 0:00,37.5,128.25,-0.341819943,0.148042696,--,--,--,--,--,--,--,--
153948,2021/5/13 0:00,37.5,128.5,-0.161311804,0.000610998,--,--,--,--,--,--,--,--
153949,2021/5/13 0:00,37.5,128.75,0.036938588,-0.173164294,--,--,--,--,--,--,--,--
153950,2021/5/13 0:00,37.5,129.0,0.086694037,-0.525798731,--,--,--,--,--,--,--,--
153951,2021/5/13 0:00,37.5,129.25,-0.83320321,-1.210270029,--,--,--,--,--,--,--,--
153952,2021/5/13 0:00,37.5,129.5,-1.189591074,-1.426102639,--,--,--,--,--,--,--,--
153953,2021/5/13 0:00,37.5,129.75,-1.002140314,-1.448748887,--,--,--,--,--,--,--,--
153954,2021/5/13 0:00,37.5,130.0,-0.266608218,-1.50051174,--,--,--,--,--,--,--,--
153955,2021/5/13 0:00,37.75,120.0,-0.469872725,4.408772537,0.00086572,2.535840208,2.411198208,0.148695212,0.235418375,0.012498924,4.737451616,0.028797067
153956,2021/5/13 0:00,37.75,120.25,-0.770719623,3.801021182,--,--,--,--,--,--,--,--
153957,2021/5/13 0:00,37.75,120.5,-1.333071902,3.246419185,--,--,--,--,--,--,--,--
153958,2021/5/13 0:00,37.75,120.75,-1.545207536,2.856811282,0.000771194,2.25431175,2.156045509,0.003915817,1.31397507,0.008134468,6.90838986,0.020672156
153959,2021/5/13 0:00,37.75,121.0,-2.013834435,2.652995049,0.000753308,2.561676098,2.060606713,0.009789542,1.224784114,0.00853337,5.88093775,0.021819527
153960,2021/5/13 0:00,37.75,121.25,-2.192414068,2.681187317,0.000748771,3.53562481,5.330724544,0.010742038,1.225409939,8.02E-05,2.270270083,0.00883702
153961,2021/5/13 0:00,37.75,121.5,-2.468961794,2.882230541,0.000747008,4.444294226,5.371383419,4.44E-16,1.414215088,0.001452862,3.617950169,0.012636618
153962,2021/5/13 0:00,37.75,121.75,-2.252969149,3.297257702,0.000677256,4.606848868,5.482282326,4.44E-16,1.414215088,0.001998419,3.746948888,0.012213418
153963,2021/5/13 0:00,37.75,122.0,-2.001106297,3.590272423,0.000677191,4.488978364,5.459031293,4.44E-16,1.414215088,0.001634715,3.637397212,0.011288161
153964,2021/5/13 0:00,37.75,122.25,-1.788199261,3.684092595,0.000768452,4.163501309,5.415085622,4.44E-16,1.414215088,0.001177151,2.865997836,0.010228847
153965,2021/5/13 0:00,37.75,122.5,-1.470767213,3.785769627,0.000758987,3.639795856,5.321838023,4.44E-16,1.414215088,0.000625728,2.221652475,0.008752905
153966,2021/5/13 0:00,37.75,122.75,-1.169148913,3.721990398,0.000682446,3.182840782,2.902148036,4.44E-16,1.414215088,0.004779,3.612116056,0.019745585
153967,2021/5/13 0:00,37.75,123.0,-0.85673098,3.379523665,0.000681304,2.623461573,2.891678984,4.44E-16,1.414215088,0.003770013,3.800104139,0.018209186
153968,2021/5/13 0:00,37.75,123.25,-0.874087532,2.645138187,0.000677256,2.437645436,2.712244309,0.039528585,1.414215088,0.001728574,6.220612769,0.011600961
153969,2021/5/13 0:00,37.75,123.5,-0.852873969,1.573831996,--,--,--,--,--,--,--,--
153970,2021/5/13 0:00,37.75,123.75,-0.919985969,0.151740042,--,--,--,--,--,--,--,--
153971,2021/5/13 0:00,37.75,124.0,-0.848631256,-1.396986034,--,--,--,--,--,--,--,--
153972,2021/5/13 0:00,37.75,124.25,-0.534284817,-2.464594878,--,--,--,--,--,--,--,--
153973,2021/5/13 0:00,37.75,124.5,0.018424933,-3.194820841,0.000677746,5.748960724,6.237393107,4.44E-16,1.414215088,0.007248672,7.353727146,0.017553358
153974,2021/5/13 0:00,37.75,124.75,0.618961626,-3.642199785,0.000685057,5.693519294,6.191743172,4.44E-16,1.414215088,0.007008157,5.932796531,0.018972786
153975,2021/5/13 0:00,37.75,125.0,1.256525629,-3.659762182,0.000689301,5.556800542,6.075001074,4.44E-16,1.414215088,0.007342531,5.576267408,0.0198389
153976,2021/5/13 0:00,37.75,125.25,1.153157721,-3.07881659,--,--,--,--,--,--,--,--
153977,2021/5/13 0:00,37.75,125.5,0.541049993,-2.647151369,--,--,--,--,--,--,--,--
153978,2021/5/13 0:00,37.75,125.75,-0.144726654,-2.23998107,--,--,--,--,--,--,--,--
153979,2021/5/13 0:00,37.75,126.0,-0.796947302,-1.671514023,--,--,--,--,--,--,--,--
153980,2021/5/13 0:00,37.75,126.25,-1.092780085,-0.889987375,--,--,--,--,--,--,--,--
153981,2021/5/13 0:00,37.75,126.5,-1.138678522,-0.253581584,--,--,--,--,--,--,--,--
153982,2021/5/13 0:00,37.75,126.75,-0.968970015,0.101825863,--,--,--,--,--,--,--,--
153983,2021/5/13 0:00,37.75,127.0,-0.904557923,0.304255591,--,--,--,--,--,--,--,--
153984,2021/5/13 0:00,37.75,127.25,-0.655394979,0.2603496,--,--,--,--,--,--,--,--
153985,2021/5/13 0:00,37.75,127.5,-0.383861368,0.183167489,--,--,--,--,--,--,--,--
153986,2021/5/13 0:00,37.75,127.75,-0.220709781,0.144807517,--,--,--,--,--,--,--,--
153987,2021/5/13 0:00,37.75,128.0,-0.251180172,0.19102435,--,--,--,--,--,--,--,--
