,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
139906,2021/5/11 22:00,36.5,123.5,-1.309929833,4.226678215,--,--,--,--,--,--,--,--
139907,2021/5/11 22:00,36.5,123.75,-1.501623306,3.133650113,--,--,--,--,--,--,--,--
139908,2021/5/11 22:00,36.5,124.0,-2.05896147,1.757774992,0.000955251,2.693521888,2.636526284,0.199971248,0.276550232,0.016681527,6.447494938,0.038985404
139909,2021/5/11 22:00,36.5,124.25,-2.529902576,0.575086233,0.001218688,3.926197276,6.219133133,0.491964196,0.363561589,-0.035111186,3.21993402,0.032149808
139910,2021/5/11 22:00,36.5,124.5,-3.125425154,0.372194336,0.001402222,5.118509831,6.215724605,1.176491338,0.256005884,0.014053468,4.524182377,0.037209805
139911,2021/5/11 22:00,36.5,124.75,-3.500326673,0.312574621,0.001330806,5.423759498,6.425592569,1.126696962,0.269493507,0.017837169,4.906640891,0.035937577
139912,2021/5/11 22:00,36.5,125.0,-3.805030583,0.813565092,0.001229949,5.606081814,6.572159292,0.951437694,0.207579921,0.017532127,4.66873873,0.035376378
139913,2021/5/11 22:00,36.5,125.25,-4.399010356,0.796927032,--,--,--,--,--,--,--,--
139914,2021/5/11 22:00,36.5,125.5,-4.699857254,0.60651368,--,--,--,--,--,--,--,--
139915,2021/5/11 22:00,36.5,125.75,-4.634288058,0.071322753,--,--,--,--,--,--,--,--
139916,2021/5/11 22:00,36.5,126.0,-4.311841896,-0.60344301,--,--,--,--,--,--,--,--
139917,2021/5/11 22:00,36.5,126.25,-3.870599778,-0.383913053,--,--,--,--,--,--,--,--
139918,2021/5/11 22:00,36.5,126.5,-3.560110351,-0.064554736,--,--,--,--,--,--,--,--
139919,2021/5/11 22:00,36.5,126.75,-3.408529799,-0.227700157,--,--,--,--,--,--,--,--
139920,2021/5/11 22:00,36.5,127.0,-3.68700603,-0.253119415,--,--,--,--,--,--,--,--
139921,2021/5/11 22:00,36.5,127.25,-4.219273619,0.118001754,--,--,--,--,--,--,--,--
139922,2021/5/11 22:00,36.5,127.5,-4.67825799,0.632857275,--,--,--,--,--,--,--,--
139923,2021/5/11 22:00,36.5,127.75,-4.648944702,0.631932938,--,--,--,--,--,--,--,--
139924,2021/5/11 22:00,36.5,128.0,-3.676206398,0.051449515,--,--,--,--,--,--,--,--
139925,2021/5/11 22:00,36.5,128.25,-2.573872507,-0.806797076,--,--,--,--,--,--,--,--
139926,2021/5/11 22:00,36.5,128.5,-2.589300553,-1.537023038,--,--,--,--,--,--,--,--
139927,2021/5/11 22:00,36.5,128.75,-2.944917015,-1.512990285,--,--,--,--,--,--,--,--
139928,2021/5/11 22:00,36.5,129.0,-3.079526717,-1.573534337,--,--,--,--,--,--,--,--
139929,2021/5/11 22:00,36.5,129.25,-2.011134527,-2.243216248,--,--,--,--,--,--,--,--
139930,2021/5/11 22:00,36.5,129.5,-2.837306393,-3.540984921,--,--,--,--,--,--,--,--
139931,2021/5/11 22:00,36.5,129.75,-4.60806038,-3.695349143,--,--,--,--,--,--,--,--
139932,2021/5/11 22:00,36.5,130.0,-6.685061081,-2.482619443,--,--,--,--,--,--,--,--
139933,2021/5/11 22:00,36.75,120.0,-0.882187256,-0.489287432,0.000704086,5.214497979,5.697628283,4.44E-16,1.414215088,0.004075055,5.266411188,0.019014843
139934,2021/5/11 22:00,36.75,120.25,-0.804275624,-0.472649373,0.000682022,5.363628991,5.802075333,4.44E-16,1.414215088,0.00490219,4.321284894,0.02117947
139935,2021/5/11 22:00,36.75,120.5,-0.955470475,-0.289168545,0.000882953,5.356549405,6.237636573,0.124512397,0.382940606,0.005600268,4.41722364,0.022230899
139936,2021/5/11 22:00,36.75,120.75,-1.102036913,0.001073166,0.00097898,5.260929028,6.316276193,0.274900936,0.301000596,0.006703115,4.460007135,0.023814612
139937,2021/5/11 22:00,36.75,121.0,-1.155649373,0.021408573,0.00099752,5.244011576,6.338675094,0.318821585,0.325062516,0.007248672,3.908359346,0.025291868
139938,2021/5/11 22:00,36.75,121.25,-0.951613463,0.404083951,0.000947026,5.269387753,6.317250059,0.246802303,0.311704374,0.008134468,3.701572454,0.026288096
139939,2021/5/11 22:00,36.75,121.5,-0.727906796,0.731299129,0.000894932,5.241804952,6.267461197,0.184837145,0.33091075,0.008650694,3.719074793,0.026706039
139940,2021/5/11 22:00,36.75,121.75,-0.652695071,1.756850655,0.000862031,5.161722886,6.200021027,0.151605617,0.241158708,0.008163799,3.758617114,0.026042325
139941,2021/5/11 22:00,36.75,122.0,-0.676222841,2.666860098,0.000815487,5.068033304,6.098495573,0.08620089,0.549496571,0.006943629,3.468207937,0.024634726
139942,2021/5/11 22:00,36.75,122.25,-0.708621738,3.270451939,0.000713976,4.904467293,5.492994844,4.44E-16,1.414215088,0.006486065,3.631563099,0.023532041
139943,2021/5/11 22:00,36.75,122.5,-0.831660405,3.981266831,0.000758236,4.55186715,5.163463184,4.44E-16,1.414215088,0.005207233,3.510343197,0.021555356
139944,2021/5/11 22:00,36.75,122.75,-1.046495947,4.958752851,0.000813691,3.941091988,4.704407444,0.042015658,0.673582707,0.003435639,2.893871931,0.0192133
139945,2021/5/11 22:00,36.75,123.0,-1.220061465,5.06135422,0.000865948,3.054304929,2.493002891,0.114511189,0.294526537,0.015367498,2.774596734,0.037366205
139946,2021/5/11 22:00,36.75,123.25,-1.043410337,4.772499014,0.000810656,2.416406679,2.246493245,0.146737304,0.140249704,0.011859508,3.88307819,0.031956608
139947,2021/5/11 22:00,36.75,123.5,-1.100879809,4.055675933,--,--,--,--,--,--,--,--
139948,2021/5/11 22:00,36.75,123.75,-1.289487672,2.934455562,--,--,--,--,--,--,--,--
139949,2021/5/11 22:00,36.75,124.0,-1.924351768,1.480473993,--,--,--,--,--,--,--,--
139950,2021/5/11 22:00,36.75,124.25,-2.534530989,0.96099679,--,--,--,--,--,--,--,--
139951,2021/5/11 22:00,36.75,124.5,-3.168237981,0.837597845,--,--,--,--,--,--,--,--
139952,2021/5/11 22:00,36.75,124.75,-3.725961847,1.19346746,0.001086268,5.640744201,6.560351176,0.612772441,0.300590572,0.019514904,6.151251649,0.03389255
139953,2021/5/11 22:00,36.75,125.0,-4.033751365,1.721725862,0.001237227,5.735261266,6.66881542,0.985092554,0.215586174,0.02400255,5.549041548,0.038499119
139954,2021/5/11 22:00,36.75,125.25,-4.483864609,1.583075363,--,--,--,--,--,--,--,--
139955,2021/5/11 22:00,36.75,125.5,-4.880365393,1.14632629,--,--,--,--,--,--,--,--
139956,2021/5/11 22:00,36.75,125.75,-4.835238358,0.591724293,--,--,--,--,--,--,--,--
139957,2021/5/11 22:00,36.75,126.0,-4.374325482,-0.06085739,--,--,--,--,--,--,--,--
139958,2021/5/11 22:00,36.75,126.25,-3.852857525,-0.011867547,--,--,--,--,--,--,--,--
139959,2021/5/11 22:00,36.75,126.5,-3.567824374,0.436435734,--,--,--,--,--,--,--,--
139960,2021/5/11 22:00,36.75,126.75,-3.274691499,0.759491397,--,--,--,--,--,--,--,--
139961,2021/5/11 22:00,36.75,127.0,-3.53966819,0.797851369,--,--,--,--,--,--,--,--
139962,2021/5/11 22:00,36.75,127.25,-3.846300606,0.998894593,--,--,--,--,--,--,--,--
139963,2021/5/11 22:00,36.75,127.5,-3.855943135,0.988264721,--,--,--,--,--,--,--,--
139964,2021/5/11 22:00,36.75,127.75,-3.828558353,0.931418016,--,--,--,--,--,--,--,--
139965,2021/5/11 22:00,36.75,128.0,-3.262349062,0.584791768,--,--,--,--,--,--,--,--
139966,2021/5/11 22:00,36.75,128.25,-2.484775541,-0.06640341,--,--,--,--,--,--,--,--
139967,2021/5/11 22:00,36.75,128.5,-2.506374805,-0.934817703,--,--,--,--,--,--,--,--
139968,2021/5/11 22:00,36.75,128.75,-2.72892437,-1.804618502,--,--,--,--,--,--,--,--
139969,2021/5/11 22:00,36.75,129.0,-2.857748554,-1.968688259,--,--,--,--,--,--,--,--
139970,2021/5/11 22:00,36.75,129.25,-1.587248961,-2.442410798,--,--,--,--,--,--,--,--
139971,2021/5/11 22:00,36.75,129.5,-2.257211861,-2.541314821,--,--,--,--,--,--,--,--
139972,2021/5/11 22:00,36.75,129.75,-3.984767319,-2.543163495,--,--,--,--,--,--,--,--
139973,2021/5/11 22:00,36.75,130.0,-6.387299792,-1.47278164,--,--,--,--,--,--,--,--
139974,2021/5/11 22:00,37.0,120.0,-0.864830704,0.006619186,--,--,--,--,--,--,--,--
139975,2021/5/11 22:00,37.0,120.25,-0.863673601,-0.009094537,0.000683752,5.063895884,5.72988757,4.44E-16,1.414215088,0.002303462,4.456765961,0.018929414
139976,2021/5/11 22:00,37.0,120.5,-0.996740498,0.22430047,0.000685286,5.258446575,6.025212212,0.017092012,1.113192912,0.003617492,3.821495887,0.020722099
139977,2021/5/11 22:00,37.0,120.75,-1.160663488,0.54273445,0.000806282,5.236012564,6.218159268,0.136471514,0.259091852,0.005512275,3.745652419,0.02220987
139978,2021/5/11 22:00,37.0,121.0,-0.884115762,0.777053794,0.000948821,5.178824223,6.301181282,0.277335092,0.274629594,0.006515396,3.701572454,0.023769926
139979,2021/5/11 22:00,37.0,121.25,-0.696665002,0.789994507,0.000951073,5.196477215,6.307511406,0.26976804,0.210601148,0.007219341,3.68471835,0.024620269
139980,2021/5/11 22:00,37.0,121.5,-0.42127438,0.84175736,0.000894998,5.219830654,6.268435062,0.193621275,0.322451312,0.007160679,3.693145402,0.02459924
139981,2021/5/11 22:00,37.0,121.75,-0.255422885,1.078849714,0.000823026,5.22451973,6.208785815,0.098371673,0.295411325,0.006456734,3.725557141,0.023421641
139982,2021/5/11 22:00,37.0,122.0,-0.211452954,1.579840184,0.000725694,5.199143553,6.092652382,4.44E-16,1.414215088,0.005541606,3.776119453,0.02152907
139983,2021/5/11 22:00,37.0,122.25,-0.089185689,1.940331482,0.000698636,5.004776747,5.79233668,4.44E-16,1.414215088,0.004532619,3.370972722,0.020502614
139984,2021/5/11 22:00,37.0,122.5,-0.059872401,2.901179442,0.000749195,4.561705016,5.447588376,0.020002416,1.113495035,0.004104386,3.505157319,0.019181757
139985,2021/5/11 22:00,37.0,122.75,-0.226109597,4.115295647,0.000824169,3.893465685,5.151168135,0.09498502,0.208551029,0.006703115,2.562623964,0.025671697
139986,2021/5/11 22:00,37.0,123.0,-0.743720543,4.781280212,0.000861476,3.166658872,3.128815177,0.127211136,0.205680863,0.015003793,3.463670294,0.038541176
139987,2021/5/11 22:00,37.0,123.25,-0.791547486,4.404150854,0.000797339,2.497684,2.218129419,0.083713817,0.253610482,0.014270518,6.366465592,0.030911751
139988,2021/5/11 22:00,37.0,123.5,-0.903786521,3.700268486,--,--,--,--,--,--,--,--
139989,2021/5/11 22:00,37.0,123.75,-1.346957144,2.766688458,--,--,--,--,--,--,--,--
139990,2021/5/11 22:00,37.0,124.0,-2.057032964,1.441189685,--,--,--,--,--,--,--,--
139991,2021/5/11 22:00,37.0,124.25,-2.708482209,1.225357075,--,--,--,--,--,--,--,--
139992,2021/5/11 22:00,37.0,124.5,-3.361859959,1.568285976,--,--,--,--,--,--,--,--
139993,2021/5/11 22:00,37.0,124.75,-3.916498215,2.012429742,--,--,--,--,--,--,--,--
139994,2021/5/11 22:00,37.0,125.0,-4.286771321,2.38678609,0.001332895,5.562868758,6.351457076,1.063990974,0.290016275,0.022448006,4.526775316,0.039645176
139995,2021/5/11 22:00,37.0,125.25,-4.812096289,2.072049457,--,--,--,--,--,--,--,--
139996,2021/5/11 22:00,37.0,125.5,-5.286508706,1.622821839,--,--,--,--,--,--,--,--
139997,2021/5/11 22:00,37.0,125.75,-5.531814638,1.133847745,--,--,--,--,--,--,--,--
139998,2021/5/11 22:00,37.0,126.0,-5.225182223,0.6120597,--,--,--,--,--,--,--,--
139999,2021/5/11 22:00,37.0,126.25,-4.537477069,0.482190399,--,--,--,--,--,--,--,--
140000,2021/5/11 22:00,37.0,126.5,-4.037608377,0.569078045,--,--,--,--,--,--,--,--
140001,2021/5/11 22:00,37.0,126.75,-3.705519685,0.832051825,--,--,--,--,--,--,--,--
140002,2021/5/11 22:00,37.0,127.0,-3.298219269,0.78907017,--,--,--,--,--,--,--,--
140003,2021/5/11 22:00,37.0,127.25,-2.925246256,0.395302753,--,--,--,--,--,--,--,--
140004,2021/5/11 22:00,37.0,127.5,-2.850034531,0.364337474,--,--,--,--,--,--,--,--
140005,2021/5/11 22:00,37.0,127.75,-2.828435267,0.411940813,--,--,--,--,--,--,--,--
140006,2021/5/11 22:00,37.0,128.0,-2.550344737,0.358329286,--,--,--,--,--,--,--,--
140007,2021/5/11 22:00,37.0,128.25,-2.076703722,0.191486519,--,--,--,--,--,--,--,--
140008,2021/5/11 22:00,37.0,128.5,-2.313909931,-0.34878826,--,--,--,--,--,--,--,--
140009,2021/5/11 22:00,37.0,128.75,-2.546487725,-1.29022515,--,--,--,--,--,--,--,--
140010,2021/5/11 22:00,37.0,129.0,-2.033505194,-1.653489458,--,--,--,--,--,--,--,--
140011,2021/5/11 22:00,37.0,129.25,-0.500343116,-1.401607717,--,--,--,--,--,--,--,--
140012,2021/5/11 22:00,37.0,129.5,-1.35582827,-1.322576933,--,--,--,--,--,--,--,--
140013,2021/5/11 22:00,37.0,129.75,-3.719019226,-1.219051227,--,--,--,--,--,--,--,--
140014,2021/5/11 22:00,37.0,130.0,-6.303988343,-0.313663467,--,--,--,--,--,--,--,--
140015,2021/5/11 22:00,37.25,120.0,-0.933099808,0.549666975,--,--,--,--,--,--,--,--
140016,2021/5/11 22:00,37.25,120.25,-0.77303383,0.593572967,--,--,--,--,--,--,--,--
140017,2021/5/11 22:00,37.25,120.5,-0.738706428,0.804783894,0.000685123,5.22038231,6.009143435,4.44E-16,1.414215088,0.002761026,3.831867643,0.019589186
140018,2021/5/11 22:00,37.25,120.75,-0.593297094,1.017381326,0.000687864,5.230404061,6.195638633,4.44E-16,1.414215088,0.004168915,3.764451227,0.019754785
140019,2021/5/11 22:00,37.25,121.0,-0.057172493,1.205021668,0.000862096,5.16392951,6.27914758,0.085195478,0.67938778,0.004960852,3.701572454,0.020682671
140020,2021/5/11 22:00,37.25,121.25,0.071651692,1.301614849,0.000948919,5.102419863,6.29765102,0.185789641,0.252812015,0.004837662,3.680180707,0.022174384
140021,2021/5/11 22:00,37.25,121.5,0.18504783,1.666727831,0.000942064,5.181582503,6.293755559,0.183355484,0.237252692,0.005723459,3.685366585,0.022010099
140022,2021/5/11 22:00,37.25,121.75,0.23866029,2.03507599,0.000809938,5.308279503,6.269408927,0.067627218,0.670949923,0.005629599,3.981609875,0.020752328
140023,2021/5/11 22:00,37.25,122.0,0.246760014,2.278176532,0.000682609,5.306532592,6.075974939,4.44E-16,1.414215088,0.004503288,3.743059479,0.019219871
140024,2021/5/11 22:00,37.25,122.25,0.186204934,2.678414307,0.000723932,5.061137604,5.765433652,4.44E-16,1.414215088,0.003740682,3.486358511,0.018303815
140025,2021/5/11 22:00,37.25,122.5,0.198933072,3.324987802,0.000800929,4.475278906,5.409485897,0.070802204,0.211507516,0.002978075,2.68578857,0.018033072
140026,2021/5/11 22:00,37.25,122.75,0.115621623,3.966477445,0.000875838,3.600444393,3.324075162,0.153087277,0.251797745,0.013320193,2.810249646,0.037633005
140027,2021/5/11 22:00,37.25,123.0,-0.249637368,4.490114163,0.000844928,3.03747942,3.211228525,0.078845504,0.652153571,0.013167671,4.866450335,0.035155578
140028,2021/5/11 22:00,37.25,123.25,-0.434002518,4.012694278,0.000791105,2.616565873,2.6721941,0.047095637,0.130624936,0.013079678,5.917887132,0.033716436
140029,2021/5/11 22:00,37.25,123.5,-0.887201371,3.298644207,--,--,--,--,--,--,--,--
140030,2021/5/11 22:00,37.25,123.75,-1.518979857,2.452876161,--,--,--,--,--,--,--,--
140031,2021/5/11 22:00,37.25,124.0,-2.308124413,1.53131251,--,--,--,--,--,--,--,--
140032,2021/5/11 22:00,37.25,124.25,-3.059084555,1.796597132,--,--,--,--,--,--,--,--
140033,2021/5/11 22:00,37.25,124.5,-3.676206398,2.242127402,--,--,--,--,--,--,--,--
140034,2021/5/11 22:00,37.25,124.75,-4.193817343,2.636819157,0.000962171,5.474511852,6.116025148,0.274900936,0.272730537,0.014786744,4.305727259,0.030262495
140035,2021/5/11 22:00,37.25,125.0,-4.606903277,2.769461468,0.001240622,5.310945841,6.18200452,0.826660715,0.272039971,0.017168422,3.570629031,0.036128149
140036,2021/5/11 22:00,37.25,125.25,-5.215153993,2.450103151,--,--,--,--,--,--,--,--
140037,2021/5/11 22:00,37.25,125.5,-5.703451651,2.01843793,--,--,--,--,--,--,--,--
140038,2021/5/11 22:00,37.25,125.75,-5.962257123,1.55349659,--,--,--,--,--,--,--,--
140039,2021/5/11 22:00,37.25,126.0,-5.83728995,1.151410142,--,--,--,--,--,--,--,--
140040,2021/5/11 22:00,37.25,126.25,-5.488616109,0.870873965,--,--,--,--,--,--,--,--
140041,2021/5/11 22:00,37.25,126.5,-4.770054864,0.698023009,--,--,--,--,--,--,--,--
140042,2021/5/11 22:00,37.25,126.75,-3.917269618,0.545045292,--,--,--,--,--,--,--,--
140043,2021/5/11 22:00,37.25,127.0,-3.145095912,0.432738387,--,--,--,--,--,--,--,--
140044,2021/5/11 22:00,37.25,127.25,-2.559987265,-0.311814793,--,--,--,--,--,--,--,--
140045,2021/5/11 22:00,37.25,127.5,-2.218256045,-0.715749915,--,--,--,--,--,--,--,--
140046,2021/5/11 22:00,37.25,127.75,-2.128387677,-0.785075164,--,--,--,--,--,--,--,--
140047,2021/5/11 22:00,37.25,128.0,-2.376393517,-0.473573709,--,--,--,--,--,--,--,--
140048,2021/5/11 22:00,37.25,128.25,-2.453533748,-0.570629059,--,--,--,--,--,--,--,--
140049,2021/5/11 22:00,37.25,128.5,-2.584286438,-0.632097447,--,--,--,--,--,--,--,--
140050,2021/5/11 22:00,37.25,128.75,-2.302338896,-0.335847547,--,--,--,--,--,--,--,--
140051,2021/5/11 22:00,37.25,129.0,-1.276759534,0.423957189,--,--,--,--,--,--,--,--
140052,2021/5/11 22:00,37.25,129.25,0.282630222,0.692476989,--,--,--,--,--,--,--,--
140053,2021/5/11 22:00,37.25,129.5,-1.032610705,0.688317474,--,--,--,--,--,--,--,--
140054,2021/5/11 22:00,37.25,129.75,-3.668492375,0.62592475,--,--,--,--,--,--,--,--
140055,2021/5/11 22:00,37.25,130.0,-6.228005217,0.713736733,--,--,--,--,--,--,--,--
140056,2021/5/11 22:00,37.5,120.0,-0.662723301,1.069144179,--,--,--,--,--,--,--,--
140057,2021/5/11 22:00,37.5,120.25,-0.417417369,0.814489429,--,--,--,--,--,--,--,--
140058,2021/5/11 22:00,37.5,120.5,-0.283579069,0.663822553,--,--,--,--,--,--,--,--
140059,2021/5/11 22:00,37.5,120.75,-0.164397413,0.551515648,--,--,--,--,--,--,--,--
140060,2021/5/11 22:00,37.5,121.0,0.013025117,0.62592475,--,--,--,--,--,--,--,--
140061,2021/5/11 22:00,37.5,121.25,0.320814636,1.168048202,0.000759672,4.954943819,6.14731057,0.03513652,0.983366443,0.002092279,3.332078636,0.0185417
140062,2021/5/11 22:00,37.5,121.5,0.548378315,1.671811682,0.000802006,5.130738206,6.246888293,0.064716813,0.533376163,0.00334178,3.53108671,0.018402386
140063,2021/5/11 22:00,37.5,121.75,0.657917442,2.204229599,0.000703891,5.336322018,6.258209477,0.026140724,0.971669976,0.004045724,3.846128808,0.017893758
140064,2021/5/11 22:00,37.5,122.0,0.651746224,3.030124406,0.000683197,5.296786669,6.185899981,4.44E-16,1.414215088,0.00355883,3.703517159,0.016918558
140065,2021/5/11 22:00,37.5,122.25,0.193918957,3.564390997,0.000785556,4.905662548,5.995022389,0.003651235,1.341791945,0.002913547,3.294481019,0.016578159
140066,2021/5/11 22:00,37.5,122.5,0.010325209,4.168907174,0.000912036,4.112657012,5.660012737,0.175047602,0.267098105,0.002338659,2.220356006,0.017534958
140067,2021/5/11 22:00,37.5,122.75,-0.061029504,4.553431225,0.000995659,3.169601038,3.451042847,0.283949648,0.216665184,0.013625235,5.327345256,0.040592775
140068,2021/5/11 22:00,37.5,123.0,-0.067972125,4.483181638,0.00097898,2.904714203,3.340630872,0.2075383,0.522521324,0.013109009,5.657944989,0.036919348
140069,2021/5/11 22:00,37.5,123.25,-0.305178333,3.788080469,0.000877046,2.6312767,3.113111599,0.108161215,0.179741466,0.011061704,6.350907958,0.032734665
140070,2021/5/11 22:00,37.5,123.5,-0.93387121,2.879919699,--,2.375676075,--,0.043232736,0.130624936,0.011126232,7.288903669,0.029229466
140071,2021/5/11 22:00,37.5,123.75,-1.74770064,2.049865377,--,--,--,--,--,--,--,--
140072,2021/5/11 22:00,37.5,124.0,-2.637127496,1.660257474,--,--,--,--,--,--,--,--
140073,2021/5/11 22:00,37.5,124.25,-3.508426397,2.391407773,--,--,--,--,--,--,--,--
140074,2021/5/11 22:00,37.5,124.5,-4.1791607,2.918741839,--,--,--,--,--,--,--,--
140075,2021/5/11 22:00,37.5,124.75,-4.752312611,3.212680897,0.00068868,5.330713515,5.761051258,0.052757696,1.224050387,0.008867744,3.20761756,0.026380096
140076,2021/5/11 22:00,37.5,125.0,-5.280723188,3.152136846,0.001072722,5.11023499,5.629214248,0.59716209,0.281729479,0.015091786,3.166778769,0.034926892
140077,2021/5/11 22:00,37.5,125.25,-5.904787652,2.868827659,--,--,--,--,--,--,--,--
140078,2021/5/11 22:00,37.5,125.5,-6.343329861,2.507874193,--,--,--,--,--,--,--,--
140079,2021/5/11 22:00,37.5,125.75,-6.419312988,2.060495248,--,--,--,--,--,--,--,--
140080,2021/5/11 22:00,37.5,126.0,-5.804119651,1.507741925,--,--,--,--,--,--,--,--
140081,2021/5/11 22:00,37.5,126.25,-4.50739238,0.958685948,--,--,--,--,--,--,--,--
140082,2021/5/11 22:00,37.5,126.5,-3.461370857,0.512693509,--,--,--,--,--,--,--,--
140083,2021/5/11 22:00,37.5,126.75,-2.691897059,0.115228744,--,--,--,--,--,--,--,--
140084,2021/5/11 22:00,37.5,127.0,-2.460476368,-0.111233738,--,--,--,--,--,--,--,--
140085,2021/5/11 22:00,37.5,127.25,-2.021934159,-0.767512768,--,--,--,--,--,--,--,--
140086,2021/5/11 22:00,37.5,127.5,-1.715301743,-1.091954936,--,--,--,--,--,--,--,--
140087,2021/5/11 22:00,37.5,127.75,-1.812112733,-1.029562211,--,--,--,--,--,--,--,--
140088,2021/5/11 22:00,37.5,128.0,-2.787550945,-0.412105321,--,--,--,--,--,--,--,--
140089,2021/5/11 22:00,37.5,128.25,-2.614756829,-0.978723695,--,--,--,--,--,--,--,--
140090,2021/5/11 22:00,37.5,128.5,-2.025019768,-1.140944779,--,--,--,--,--,--,--,--
140091,2021/5/11 22:00,37.5,128.75,-1.193833787,-0.479581898,--,--,--,--,--,--,--,--
140092,2021/5/11 22:00,37.5,129.0,-0.609882243,1.436568002,--,--,--,--,--,--,--,--
140093,2021/5/11 22:00,37.5,129.25,-0.667351715,1.985161811,--,--,--,--,--,--,--,--
140094,2021/5/11 22:00,37.5,129.5,-2.131473286,1.988396989,--,--,--,--,--,--,--,--
140095,2021/5/11 22:00,37.5,129.75,-4.165661159,1.703239129,--,--,--,--,--,--,--,--
140096,2021/5/11 22:00,37.5,130.0,-5.665652938,1.22951659,--,--,--,--,--,--,--,--
140097,2021/5/11 22:00,37.75,120.0,0.039638496,1.831721925,0.000677256,2.942318756,3.32553596,4.44E-16,1.414215088,0.001845898,4.973409072,0.009831933
140098,2021/5/11 22:00,37.75,120.25,0.175405301,1.4453492,--,--,--,--,--,--,--,--
140099,2021/5/11 22:00,37.75,120.5,-0.037501734,1.211954193,--,--,--,--,--,--,--,--
140100,2021/5/11 22:00,37.75,120.75,-0.18021116,1.12414221,0.000677256,2.946640061,2.863680358,4.44E-16,1.414215088,0.002426652,4.221456739,0.013688046
140101,2021/5/11 22:00,37.75,121.0,-0.563983806,1.155107488,0.000680096,3.070670724,2.710783511,4.44E-16,1.414215088,0.004808331,4.242848487,0.020908728
140102,2021/5/11 22:00,37.75,121.25,-0.427059897,1.240146461,0.000739468,3.947436033,6.075488006,0.010001208,1.268591915,-0.003005453,1.975323263,0.011962389
140103,2021/5/11 22:00,37.75,121.5,-0.033644723,1.620973166,0.000821264,4.858036244,6.037994193,0.059319336,0.461794648,0.001969088,3.302908071,0.015936787
140104,2021/5/11 22:00,37.75,121.75,0.468152475,1.951885691,0.000729709,5.146828173,6.186873846,4.44E-16,1.414215088,0.002702364,3.577759613,0.015539873
140105,2021/5/11 22:00,37.75,122.0,0.693787649,2.447330141,0.00068385,4.940784648,6.206838084,4.44E-16,1.414215088,0.002274131,2.882203705,0.015434731
140106,2021/5/11 22:00,37.75,122.25,0.269902084,3.212680897,0.000939029,4.321642703,3.942723073,0.178487171,0.617625255,0.01191817,2.416771141,0.03322095
140107,2021/5/11 22:00,37.75,122.5,0.021896243,4.037189199,0.001034892,3.726497795,3.929575892,0.38083966,0.24573371,0.017379606,4.106719185,0.04201746
140108,2021/5/11 22:00,37.75,122.75,-0.077614654,4.50490355,0.001106113,3.453244177,3.901212066,0.532709859,0.273874287,0.023697507,5.672854389,0.043158259
140109,2021/5/11 22:00,37.75,123.0,-0.138941137,4.43835131,0.001013546,3.234972277,3.762071066,0.37205553,0.278039266,0.017931029,5.560061539,0.037491062
140110,2021/5/11 22:00,37.75,123.25,-0.547398657,3.529266204,0.00083037,2.617577242,2.864654223,0.08620089,0.330069122,0.00963035,5.573026234,0.032496779
140111,2021/5/11 22:00,37.75,123.5,-1.214275948,2.591526661,--,--,--,--,--,--,--,--
140112,2021/5/11 22:00,37.75,123.75,-2.110645424,2.009656732,--,--,--,--,--,--,--,--
140113,2021/5/11 22:00,37.75,124.0,-3.045199314,2.158012766,--,--,--,--,--,--,--,--
140114,2021/5/11 22:00,37.75,124.25,-3.86095725,2.948320612,--,--,--,--,--,--,--,--
140115,2021/5/11 22:00,37.75,124.5,-4.687900518,3.474730341,0.000682805,5.180571133,7.38265866,4.44E-16,1.414215088,0.002092279,2.340279438,0.01109759
140116,2021/5/11 22:00,37.75,124.75,-5.359791924,3.724301239,0.000910958,5.105362029,5.18294049,0.148695212,0.652865717,0.007278003,2.44788641,0.023132498
140117,2021/5/11 22:00,37.75,125.0,-5.809905168,3.622162038,0.001142865,4.917615095,5.103327004,0.521491573,0.283261673,0.015854393,2.676713283,0.037764434
140118,2021/5/11 22:00,37.75,125.25,-5.936800847,2.99315094,--,--,--,--,--,--,--,--
140119,2021/5/11 22:00,37.75,125.5,-6.187892297,2.573964264,--,--,--,--,--,--,--,--
140120,2021/5/11 22:00,37.75,125.75,-5.888973904,2.03507599,--,--,--,--,--,--,--,--
140121,2021/5/11 22:00,37.75,126.0,-5.007261072,1.363083237,--,--,--,--,--,--,--,--
140122,2021/5/11 22:00,37.75,126.25,-3.654607133,0.617143551,--,--,--,--,--,--,--,--
140123,2021/5/11 22:00,37.75,126.5,-2.371379402,-0.180558988,--,--,--,--,--,--,--,--
140124,2021/5/11 22:00,37.75,126.75,-1.566035398,-0.705120043,--,--,--,--,--,--,--,--
140125,2021/5/11 22:00,37.75,127.0,-1.76428579,-0.84977873,--,--,--,--,--,--,--,--
140126,2021/5/11 22:00,37.75,127.25,-1.726101376,-0.929733852,--,--,--,--,--,--,--,--
140127,2021/5/11 22:00,37.75,127.5,-1.364699397,-1.282368288,--,--,--,--,--,--,--,--
140128,2021/5/11 22:00,37.75,127.75,-1.532865099,-1.304552368,--,--,--,--,--,--,--,--
140129,2021/5/11 22:00,37.75,128.0,-2.857748554,-0.659365378,--,--,--,--,--,--,--,--
