,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
66055,2021/5/6 3:00,38.0,121.0,1.389978228,9.332251765,0.001610172,4.180234875,4.779151604,1.145270635,0.392910657,0.048998444,5.659889693,0.055388996
66056,2021/5/6 3:00,38.0,121.25,0.624361442,9.739422065,0.001561636,4.394645183,4.727901944,1.198239997,0.391788487,0.038926172,4.878118561,0.05270654
66057,2021/5/6 3:00,38.0,121.5,0.468152475,10.34578691,0.001579686,4.695941316,5.190731412,1.313968264,0.382487422,0.035324323,4.48658476,0.050507742
66058,2021/5/6 3:00,38.0,121.75,0.743543098,10.96509248,0.001463455,4.826499908,5.35872317,1.278567162,0.387666669,0.028214484,3.98096164,0.047114257
66059,2021/5/6 3:00,38.0,122.0,1.276582089,11.1106755,0.001357147,4.767656599,5.39341712,1.09933916,0.330414405,0.019333051,4.098292133,0.04299266
66060,2021/5/6 3:00,38.0,122.25,1.185942318,10.93874888,0.001374478,4.489805848,5.190731412,0.996575422,0.368568194,0.012774636,4.035413361,0.03999609
66061,2021/5/6 3:00,38.0,122.5,1.054032525,10.86757496,--,--,--,--,--,--,--,--
66062,2021/5/6 3:00,38.0,122.75,0.883166914,10.86064244,--,--,--,--,--,--,--,--
66063,2021/5/6 3:00,38.0,123.0,1.046318502,10.94059756,--,--,--,--,--,--,--,--
66064,2021/5/6 3:00,38.0,123.25,1.145829399,10.81581211,--,--,--,--,--,--,--,--
66065,2021/5/6 3:00,38.0,123.5,1.083345812,10.45901816,--,--,--,--,--,--,--,--
66066,2021/5/6 3:00,38.0,123.75,0.828397351,10.04722617,--,--,--,--,--,--,--,--
66067,2021/5/6 3:00,38.0,124.0,0.62706135,9.773622521,--,--,--,--,--,--,--,--
66068,2021/5/6 3:00,38.0,124.25,-0.14318385,9.082218698,--,--,--,--,--,--,--,--
66069,2021/5/6 3:00,38.0,124.5,-1.133664407,8.628369397,0.000760782,4.678104437,6.39053342,0.163829316,0.836362137,0.001511524,2.047277322,0.011380161
66070,2021/5/6 3:00,38.0,124.75,-2.302338896,8.287289169,0.001291149,4.339203753,3.322614365,0.504399561,0.429165389,0.028613386,1.837897492,0.043609059
66071,2021/5/6 3:00,38.0,125.0,-2.661812369,7.753022579,0.001373042,4.363384675,6.293755559,0.678441751,0.403161251,0.026689271,1.999307949,0.043511802
66072,2021/5/6 3:00,38.0,125.25,-1.813269836,6.857802522,--,--,--,--,--,--,--,--
66073,2021/5/6 3:00,38.0,125.5,-1.011397142,6.336014477,--,--,--,--,--,--,--,--
66074,2021/5/6 3:00,38.0,125.75,-0.39118969,6.307822208,--,--,--,--,--,--,--,--
66075,2021/5/6 3:00,38.0,126.0,0.241360198,6.309670882,--,--,--,--,--,--,--,--
66076,2021/5/6 3:00,38.0,126.25,0.880081305,5.949641752,--,--,--,--,--,--,--,--
66077,2021/5/6 3:00,38.0,126.5,1.352950917,5.164417758,--,--,--,--,--,--,--,--
66078,2021/5/6 3:00,38.0,126.75,1.43780517,4.715190141,--,--,--,--,--,--,--,--
66079,2021/5/6 3:00,38.0,127.0,1.514945401,4.215124007,--,--,--,--,--,--,--,--
66080,2021/5/6 3:00,38.0,127.25,1.334051561,3.711360526,--,--,--,--,--,--,--,--
66081,2021/5/6 3:00,38.0,127.5,1.369536067,3.248267859,--,--,--,--,--,--,--,--
66082,2021/5/6 3:00,38.0,127.75,1.488717722,3.02365405,--,--,--,--,--,--,--,--
66083,2021/5/6 3:00,38.0,128.0,1.954259012,2.983445405,--,--,--,--,--,--,--,--
66084,2021/5/6 3:00,38.0,128.25,3.704185137,2.479681925,--,--,--,--,--,--,--,--
66085,2021/5/6 3:00,38.0,128.5,3.827223804,2.499092994,--,--,--,--,--,--,--,--
66086,2021/5/6 3:00,38.0,128.75,1.62525593,3.246419185,--,--,--,--,--,--,--,--
66087,2021/5/6 3:00,38.0,129.0,-2.732009979,4.551120383,--,--,--,--,--,--,--,--
66088,2021/5/6 3:00,38.0,129.25,-3.346431913,6.341098328,--,--,--,--,--,--,--,--
66089,2021/5/6 3:00,38.0,129.5,-2.03890501,7.423034391,--,--,--,--,--,--,--,--
66090,2021/5/6 3:00,38.0,129.75,-0.336805828,8.239685831,--,--,--,--,--,--,--,--
66091,2021/5/6 3:00,38.0,130.0,0.602762177,8.509129968,--,--,--,--,--,--,--,--
