,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
81814,2021/5/7 9:00,36.5,124.75,5.851769149,-1.949277189,0.001874816,5.163837567,5.77383324,1.784660048,0.357756515,0.051133742,5.811576629,0.056454881
81815,2021/5/7 9:00,36.5,125.0,6.217028139,-2.049105549,0.001950639,5.303498484,5.817291977,2.057761825,0.387321386,0.058947526,5.79537076,0.060584365
81816,2021/5/7 9:00,36.5,125.25,6.455391451,-1.758863837,--,--,--,--,--,--,--,--
81817,2021/5/7 9:00,36.5,125.5,6.637056693,-1.584164208,--,--,--,--,--,--,--,--
81818,2021/5/7 9:00,36.5,125.75,6.508232509,-1.106744322,--,--,--,--,--,--,--,--
81819,2021/5/7 9:00,36.5,126.0,6.501289888,-0.63671913,--,--,--,--,--,--,--,--
81820,2021/5/7 9:00,36.5,126.25,5.999106989,-0.472649373,--,--,--,--,--,--,--,--
81821,2021/5/7 9:00,36.5,126.5,5.332229698,-0.462019501,--,--,--,--,--,--,--,--
81822,2021/5/7 9:00,36.5,126.75,4.768720315,-0.316436477,--,--,--,--,--,--,--,--
81823,2021/5/7 9:00,36.5,127.0,4.855888775,-0.302109259,--,--,--,--,--,--,--,--
81824,2021/5/7 9:00,36.5,127.25,5.137836317,-0.020648745,--,--,--,--,--,--,--,--
81825,2021/5/7 9:00,36.5,127.5,5.218833559,0.037122296,--,--,--,--,--,--,--,--
81826,2021/5/7 9:00,36.5,127.75,5.169078111,0.052373851,--,--,--,--,--,--,--,--
81827,2021/5/7 9:00,36.5,128.0,5.212276639,-0.071487261,--,--,--,--,--,--,--,--
81828,2021/5/7 9:00,36.5,128.25,4.789162476,-0.053000528,--,--,--,--,--,--,--,--
81829,2021/5/7 9:00,36.5,128.5,4.918372362,0.094431169,--,--,--,--,--,--,--,--
81830,2021/5/7 9:00,36.5,128.75,5.409369928,-0.048841013,--,--,--,--,--,--,--,--
81831,2021/5/7 9:00,36.5,129.0,6.186943449,-0.120477105,--,--,--,--,--,--,--,--
81832,2021/5/7 9:00,36.5,129.25,5.746472734,0.600505492,--,--,--,--,--,--,--,--
81833,2021/5/7 9:00,36.5,129.5,5.360771583,3.192345491,--,--,--,--,--,--,--,--
81834,2021/5/7 9:00,36.5,129.75,5.307930525,6.111400668,--,--,--,--,--,--,--,--
81835,2021/5/7 9:00,36.5,130.0,5.30291641,8.805379868,--,--,--,--,--,--,--,--
81836,2021/5/7 9:00,36.75,120.0,3.478935664,-0.766588431,0.000876066,4.479508269,6.06331469,0.238018173,0.307150952,0.002092279,5.95029887,0.013994274
81837,2021/5/7 9:00,36.75,120.25,3.695699712,-1.206110514,0.001026112,4.497069319,6.076461872,0.324959893,0.381947917,0.003189259,4.44574597,0.017901644
81838,2021/5/7 9:00,36.75,120.5,3.6918427,-1.714957846,0.001060319,4.643809821,6.057471499,0.344380229,0.376552868,0.004350767,4.150150915,0.021029642
81839,2021/5/7 9:00,36.75,120.75,3.818738379,-2.051878559,0.001052746,4.809306629,6.029107673,0.332421112,0.415677766,0.005512275,4.16311561,0.023719983
81840,2021/5/7 9:00,36.75,121.0,3.284542284,-1.894741326,0.001036459,4.965333341,6.007195704,0.310037455,0.387105584,0.007524383,4.278501399,0.026292039
81841,2021/5/7 9:00,36.75,121.25,4.037430932,-1.751931312,0.001026504,5.098650214,5.997943984,0.301888323,0.329551197,0.009143455,4.504087099,0.028697181
81842,2021/5/7 9:00,36.75,121.5,4.018917277,-1.431648659,0.000996899,5.227002182,6.021803683,0.267439717,0.321437043,0.010451619,4.539091777,0.030612094
81843,2021/5/7 9:00,36.75,121.75,4.494486796,-0.60344301,0.00090195,5.36739864,6.066236286,0.147583967,0.298713095,0.013167671,5.582749756,0.031808094
81844,2021/5/7 9:00,36.75,122.0,4.829275396,-0.388996905,0.000788885,5.471937457,6.116999013,0.047466052,0.490841594,0.013595904,5.551634487,0.032364036
81845,2021/5/7 9:00,36.75,122.25,3.987675483,0.145269686,0.000722757,5.537124811,6.196125566,4.44E-16,1.414215088,0.013660432,5.520519218,0.032201065
81846,2021/5/7 9:00,36.75,122.5,2.513911383,0.646260156,0.00076669,5.560754077,6.215237672,4.44E-16,1.414215088,0.012346403,5.06286547,0.031095751
81847,2021/5/7 9:00,36.75,122.75,1.823506322,0.667057731,0.000827629,5.509266181,6.209272747,0.052122699,0.674186953,0.009753541,4.841817414,0.028636724
81848,2021/5/7 9:00,36.75,123.0,1.03243326,0.501601469,0.000893725,5.120072856,6.111642754,0.146261056,0.256156945,0.003312449,3.501916145,0.024122155
81849,2021/5/7 9:00,36.75,123.25,1.720138413,-0.124174451,0.00096612,4.482910147,6.004761041,0.26098391,0.268759781,0.000748918,2.415474671,0.020795699
81850,2021/5/7 9:00,36.75,123.5,3.020722696,-0.731463638,--,--,--,--,--,--,--,--
81851,2021/5/7 9:00,36.75,123.75,4.168183622,-1.646556933,--,--,--,--,--,--,--,--
81852,2021/5/7 9:00,36.75,124.0,5.243518433,-2.21779699,--,--,--,--,--,--,--,--
81853,2021/5/7 9:00,36.75,124.25,5.936623402,-2.595850684,--,--,--,--,--,--,--,--
81854,2021/5/7 9:00,36.75,124.5,6.623171452,-2.912435991,--,--,--,--,--,--,--,--
81855,2021/5/7 9:00,36.75,124.75,6.879277016,-2.661478587,0.001253482,5.25826269,5.96617163,1.137227335,0.221067544,0.030472972,5.633312068,0.045058716
81856,2021/5/7 9:00,36.75,125.0,6.946389017,-2.472913908,0.001921851,5.560294364,6.339162027,2.168939277,0.383566432,0.052113398,5.794074291,0.057282881
81857,2021/5/7 9:00,36.75,125.25,6.986501937,-1.957134051,--,--,--,--,--,--,--,--
81858,2021/5/7 9:00,36.75,125.5,6.888919545,-1.342912339,--,--,--,--,--,--,--,--
81859,2021/5/7 9:00,36.75,125.75,6.749295728,-0.825283809,--,--,--,--,--,--,--,--
81860,2021/5/7 9:00,36.75,126.0,6.435720692,-0.175012968,--,--,--,--,--,--,--,--
81861,2021/5/7 9:00,36.75,126.25,5.891882069,0.087960813,--,--,--,--,--,--,--,--
81862,2021/5/7 9:00,36.75,126.5,5.260874985,0.052373851,--,--,--,--,--,--,--,--
81863,2021/5/7 9:00,36.75,126.75,4.738635625,-0.207364751,--,--,--,--,--,--,--,--
81864,2021/5/7 9:00,36.75,127.0,4.915286753,-0.343704408,--,--,--,--,--,--,--,--
81865,2021/5/7 9:00,36.75,127.25,5.095023489,-0.259127604,--,--,--,--,--,--,--,--
81866,2021/5/7 9:00,36.75,127.5,5.154421467,-0.221691969,--,--,--,--,--,--,--,--
81867,2021/5/7 9:00,36.75,127.75,5.095023489,-0.160223581,--,--,--,--,--,--,--,--
81868,2021/5/7 9:00,36.75,128.0,4.963113696,-0.287319872,--,--,--,--,--,--,--,--
81869,2021/5/7 9:00,36.75,128.25,4.39189029,-0.468952026,--,--,--,--,--,--,--,--
81870,2021/5/7 9:00,36.75,128.5,4.536528222,-0.245262554,--,--,--,--,--,--,--,--
81871,2021/5/7 9:00,36.75,128.75,5.255089467,0.31026378,--,--,--,--,--,--,--,--
81872,2021/5/7 9:00,36.75,129.0,6.191571863,0.53996144,--,--,--,--,--,--,--,--
81873,2021/5/7 9:00,36.75,129.25,6.536388693,1.347369514,--,--,--,--,--,--,--,--
81874,2021/5/7 9:00,36.75,129.5,7.226022352,3.316206603,--,--,--,--,--,--,--,--
81875,2021/5/7 9:00,36.75,129.75,7.219851133,6.110014163,--,--,--,--,--,--,--,--
81876,2021/5/7 9:00,36.75,130.0,6.473905106,8.47539168,--,--,--,--,--,--,--,--
81877,2021/5/7 9:00,37.0,120.0,3.016865685,-0.525336562,--,--,--,--,--,--,--,--
81878,2021/5/7 9:00,37.0,120.25,3.306912951,-1.01893234,0.000854328,4.812524622,6.100443304,0.117686175,0.226160471,0.001540855,5.582749756,0.015538559
81879,2021/5/7 9:00,37.0,120.5,3.72192739,-1.473705977,0.00096328,4.945105953,6.150232165,0.23389069,0.354497906,0.003529498,5.461529854,0.019561586
81880,2021/5/7 9:00,37.0,120.75,3.971861736,-1.730671569,0.001010674,5.066654164,6.198073297,0.292627945,0.406657243,0.006028501,5.452454567,0.022374156
81881,2021/5/7 9:00,37.0,121.0,4.129999208,-1.889657475,0.001029539,5.147931485,6.200021027,0.328716961,0.361943074,0.007888088,5.440786341,0.024747754
81882,2021/5/7 9:00,37.0,121.25,4.060958702,-1.949277189,0.001046121,5.240977468,6.19125624,0.352423529,0.325968884,0.00950716,5.437545167,0.027059582
81883,2021/5/7 9:00,37.0,121.5,3.779396861,-1.907219871,0.000917421,5.429919657,6.208785815,0.222407821,0.349081276,0.011337416,5.445323984,0.029109867
81884,2021/5/7 9:00,37.0,121.75,3.56456132,-2.043097361,0.000744952,5.598358629,6.243479765,0.022224907,1.280849467,0.012622114,5.460881619,0.030982723
81885,2021/5/7 9:00,37.0,122.0,3.664457918,-2.444259472,0.000680618,5.696553402,6.281095311,4.44E-16,1.414215088,0.013689763,5.473846314,0.032432379
81886,2021/5/7 9:00,37.0,122.25,2.530496533,-2.016753766,0.000699713,5.736364578,6.312380732,0.00402165,1.237645911,0.01301515,4.647995218,0.033086893
81887,2021/5/7 9:00,37.0,122.5,2.080383289,-2.182672196,0.000782324,5.726802541,6.33234497,0.066410139,0.071473614,0.012498924,4.560483524,0.032701808
81888,2021/5/7 9:00,37.0,122.75,1.671154367,-2.283424893,0.000895977,5.639181175,6.337701229,0.205950807,0.283261673,0.010879852,4.466489482,0.03088678
81889,2021/5/7 9:00,37.0,123.0,2.458370417,-2.719711797,0.000968209,5.298349695,6.315302328,0.326282804,0.281858961,0.006456734,4.084030968,0.027640496
81890,2021/5/7 9:00,37.0,123.25,3.749312172,-3.004869657,0.00103016,4.579541894,6.04286352,0.38158049,0.316840461,0.002702364,3.280219854,0.023052327
81891,2021/5/7 9:00,37.0,123.5,5.097723397,-3.467037988,--,--,--,--,--,--,--,--
81892,2021/5/7 9:00,37.0,123.75,5.923123862,-3.539136247,--,--,--,--,--,--,--,--
81893,2021/5/7 9:00,37.0,124.0,6.767037981,-3.600604635,--,--,--,--,--,--,--,--
81894,2021/5/7 9:00,37.0,124.25,7.14849642,-3.569639357,--,--,--,--,--,--,--,--
81895,2021/5/7 9:00,37.0,124.5,7.293134352,-3.296035705,--,--,--,--,--,--,--,--
81896,2021/5/7 9:00,37.0,124.75,7.421958537,-2.872227346,--,--,--,--,--,--,--,--
81897,2021/5/7 9:00,37.0,125.0,7.407301893,-2.404512995,0.001684199,5.638445634,6.432044427,1.597177081,0.252013547,0.037494818,5.776571952,0.048072371
81898,2021/5/7 9:00,37.0,125.25,7.286191731,-1.811551027,--,--,--,--,--,--,--,--
81899,2021/5/7 9:00,37.0,125.5,7.150810627,-1.123382382,--,--,--,--,--,--,--,--
81900,2021/5/7 9:00,37.0,125.75,7.035485983,-0.42088652,--,--,--,--,--,--,--,--
81901,2021/5/7 9:00,37.0,126.0,6.848806626,0.369883494,--,--,--,--,--,--,--,--
81902,2021/5/7 9:00,37.0,126.25,6.503218394,0.770583437,--,--,--,--,--,--,--,--
81903,2021/5/7 9:00,37.0,126.5,6.285297243,0.985953879,--,--,--,--,--,--,--,--
81904,2021/5/7 9:00,37.0,126.75,5.76190078,0.694325663,--,--,--,--,--,--,--,--
81905,2021/5/7 9:00,37.0,127.0,5.187591766,0.296860898,--,--,--,--,--,--,--,--
81906,2021/5/7 9:00,37.0,127.25,5.167149605,0.205813737,--,--,--,--,--,--,--,--
81907,2021/5/7 9:00,37.0,127.5,5.331458295,0.231232995,--,--,--,--,--,--,--,--
81908,2021/5/7 9:00,37.0,127.75,5.213048042,0.193335192,--,--,--,--,--,--,--,--
81909,2021/5/7 9:00,37.0,128.0,4.688880177,-0.032202953,--,--,--,--,--,--,--,--
81910,2021/5/7 9:00,37.0,128.25,4.186697278,-0.168080443,--,--,--,--,--,--,--,--
81911,2021/5/7 9:00,37.0,128.5,4.420046474,0.090733823,--,--,--,--,--,--,--,--
81912,2021/5/7 9:00,37.0,128.75,5.093094984,0.660125206,--,--,--,--,--,--,--,--
81913,2021/5/7 9:00,37.0,129.0,6.375165611,1.406989229,--,--,--,--,--,--,--,--
81914,2021/5/7 9:00,37.0,129.25,8.007067184,2.973277702,--,--,--,--,--,--,--,--
81915,2021/5/7 9:00,37.0,129.5,8.729871142,4.586707345,--,--,--,--,--,--,--,--
81916,2021/5/7 9:00,37.0,129.75,8.33414176,5.823931966,--,--,--,--,--,--,--,--
81917,2021/5/7 9:00,37.0,130.0,7.407301893,7.590801495,--,--,--,--,--,--,--,--
81918,2021/5/7 9:00,37.25,120.0,1.955416116,0.507609657,--,--,--,--,--,--,--,--
81919,2021/5/7 9:00,37.25,120.25,2.571380855,-0.488363096,--,--,--,--,--,--,--,--
81920,2021/5/7 9:00,37.25,120.5,3.139904352,-0.973639843,0.000681989,5.42624195,6.296190222,4.44E-16,1.414215088,0.002274131,5.535428617,0.017371987
81921,2021/5/7 9:00,37.25,120.75,3.632059022,-1.22367291,0.000789897,5.516345767,6.350970143,0.105356643,0.089838363,0.005359754,6.710678255,0.020085985
81922,2021/5/7 9:00,37.25,121.0,3.866565322,-1.339214993,0.000957242,5.481959208,6.368012786,0.180074665,0.321329142,0.006638586,5.615161494,0.02235707
81923,2021/5/7 9:00,37.25,121.25,3.919020678,-1.618364665,0.001022032,5.463386789,6.354378672,0.179810083,0.743718349,0.006609255,5.601548564,0.024693869
81924,2021/5/7 9:00,37.25,121.5,3.997318012,-1.992258844,0.000871432,5.651317608,6.356813335,0.049794375,0.968130824,0.009753541,5.347440534,0.027905981
81925,2021/5/7 9:00,37.25,121.75,3.899735621,-2.321322696,0.000683654,5.780313175,6.593584328,4.44E-16,1.414215088,0.012193881,5.007765515,0.030924894
81926,2021/5/7 9:00,37.25,122.0,3.699556723,-2.422075392,0.000723834,5.831249415,6.451521732,0.057996425,0.946831169,0.01554935,4.97859495,0.033050093
81927,2021/5/7 9:00,37.25,122.25,3.501306331,-2.610640071,0.000879167,5.804218269,6.475990097,0.269397625,0.287038208,0.01567254,4.941645568,0.034423521
81928,2021/5/7 9:00,37.25,122.5,3.992303897,-3.328387489,0.001009531,5.699219739,6.447626271,0.457991838,0.29931734,0.014117996,4.806812736,0.034873006
81929,2021/5/7 9:00,37.25,122.75,4.824646982,-4.082184036,0.001066618,5.410611696,6.379699169,0.478047171,0.29273538,-0.00489437,4.461951839,0.032482322
81930,2021/5/7 9:00,37.25,123.0,5.908467218,-4.552671397,0.001079315,4.825396596,6.242992832,0.441534823,0.317962631,-0.003586207,3.245863411,0.026847982
81931,2021/5/7 9:00,37.25,123.25,6.490490256,-4.289235448,0.001046414,4.374050025,6.232280314,0.397085009,0.330177023,-0.01225059,2.180813685,0.023370384
81932,2021/5/7 9:00,37.25,123.5,6.938674994,-4.077100184,--,--,--,--,--,--,--,--
81933,2021/5/7 9:00,37.25,123.75,7.310876605,-3.756817531,--,--,--,--,--,--,--,--
81934,2021/5/7 9:00,37.25,124.0,7.449343318,-3.295111369,--,--,--,--,--,--,--,--
81935,2021/5/7 9:00,37.25,124.25,7.623294538,-3.129192938,--,--,--,--,--,--,--,--
81936,2021/5/7 9:00,37.25,124.5,7.601695273,-2.902268288,--,--,--,--,--,--,--,--
81937,2021/5/7 9:00,37.25,124.75,7.501412974,-2.623118616,0.000952738,5.549353186,6.181517587,0.345597307,0.252725694,0.016130104,5.83880249,0.031358608
81938,2021/5/7 9:00,37.25,125.0,7.391873847,-2.225653851,0.001369844,5.718711585,6.419262445,1.47287635,0.284275943,0.029681035,5.577563877,0.043540716
81939,2021/5/7 9:00,37.25,125.25,7.305091088,-1.649792111,--,--,--,--,--,--,--,--
81940,2021/5/7 9:00,37.25,125.5,7.196709064,-1.078089886,--,--,--,--,--,--,--,--
81941,2021/5/7 9:00,37.25,125.75,7.082155822,-0.457397818,--,--,--,--,--,--,--,--
81942,2021/5/7 9:00,37.25,126.0,7.146567915,0.25203057,--,--,--,--,--,--,--,--
81943,2021/5/7 9:00,37.25,126.25,7.847772608,1.302539186,--,--,--,--,--,--,--,--
81944,2021/5/7 9:00,37.25,126.5,7.941497988,1.839578786,--,--,--,--,--,--,--,--
81945,2021/5/7 9:00,37.25,126.75,7.238364789,1.909828373,--,--,--,--,--,--,--,--
81946,2021/5/7 9:00,37.25,127.0,5.690546067,1.423627289,--,--,--,--,--,--,--,--
81947,2021/5/7 9:00,37.25,127.25,5.294045284,1.386653822,--,--,--,--,--,--,--,--
81948,2021/5/7 9:00,37.25,127.5,5.161364087,1.4176191,--,--,--,--,--,--,--,--
81949,2021/5/7 9:00,37.25,127.75,4.926086385,1.350604692,--,--,--,--,--,--,--,--
81950,2021/5/7 9:00,37.25,128.0,4.264994611,1.052506119,--,--,--,--,--,--,--,--
81951,2021/5/7 9:00,37.25,128.25,4.565841509,1.175442895,--,--,--,--,--,--,--,--
81952,2021/5/7 9:00,37.25,128.5,4.861674293,1.297917503,--,--,--,--,--,--,--,--
81953,2021/5/7 9:00,37.25,128.75,5.554779262,1.665803494,--,--,--,--,--,--,--,--
81954,2021/5/7 9:00,37.25,129.0,6.914375821,2.457960013,--,--,--,--,--,--,--,--
81955,2021/5/7 9:00,37.25,129.25,9.718037492,4.545574363,--,--,--,--,--,--,--,--
81956,2021/5/7 9:00,37.25,129.5,10.40844255,5.737968657,--,--,--,--,--,--,--,--
81957,2021/5/7 9:00,37.25,129.75,9.603869951,6.444161866,--,--,--,--,--,--,--,--
81958,2021/5/7 9:00,37.25,130.0,7.546154308,6.60638295,--,--,--,--,--,--,--,--
81959,2021/5/7 9:00,37.5,120.0,0.772856385,2.061419585,--,--,--,--,--,--,--,--
81960,2021/5/7 9:00,37.5,120.25,1.95348761,0.902301412,--,--,--,--,--,--,--,--
81961,2021/5/7 9:00,37.5,120.5,2.901541041,0.020484236,--,--,--,--,--,--,--,--
81962,2021/5/7 9:00,37.5,120.75,3.686828585,-0.666297903,--,--,--,--,--,--,--,--
81963,2021/5/7 9:00,37.5,121.0,4.105700036,-1.023554023,--,--,--,--,--,--,--,--
81964,2021/5/7 9:00,37.5,121.25,3.850751575,-1.043889429,0.000750533,5.401601314,6.638990796,4.44E-16,1.414215088,0.002549842,4.988318472,0.021417356
81965,2021/5/7 9:00,37.5,121.5,4.705465326,-1.380810143,0.000919837,5.580337866,6.683423399,0.108372881,0.87600496,0.007219341,4.768566885,0.026207925
81966,2021/5/7 9:00,37.5,121.75,5.704431309,-1.732520242,0.001104775,5.721194038,6.67076315,0.372902193,0.544209423,0.01457556,5.369480516,0.032228665
81967,2021/5/7 9:00,37.5,122.0,6.481619129,-1.77457756,0.001192282,5.743628049,6.653720508,0.627324464,0.256825931,0.018236071,5.512092166,0.03561952
81968,2021/5/7 9:00,37.5,122.25,6.718825337,-1.758863837,0.001219406,5.735077381,6.629252143,0.785915052,0.238547504,0.017931029,5.505609818,0.03703632
81969,2021/5/7 9:00,37.5,122.5,7.123425845,-2.160488117,0.001196264,5.6620749,6.578489416,0.747550629,0.227325801,0.012346403,5.338365247,0.036313463
81970,2021/5/7 9:00,37.5,122.75,7.426201249,-2.53900398,0.001139046,4.979216684,6.389559555,0.567634713,0.293080663,-0.01722513,3.785842974,0.032273351
81971,2021/5/7 9:00,37.5,123.0,7.430829663,-2.657319072,0.001130821,4.17867185,6.089243853,0.525142807,0.353116773,-0.000899485,2.344168847,0.030497752
81972,2021/5/7 9:00,37.5,123.25,7.543068698,-2.631899814,0.001202401,3.34420017,3.591157712,0.511490364,0.333349312,0.014816075,3.96734871,0.049390599
81973,2021/5/7 9:00,37.5,123.5,7.55695394,-2.624042952,--,2.869592103,--,0.406609969,0.308769467,0.015461357,5.562006243,0.043887688
81974,2021/5/7 9:00,37.5,123.75,7.551939825,-2.566734079,--,--,--,--,--,--,--,--
81975,2021/5/7 9:00,37.5,124.0,7.346746812,-2.600934536,--,--,--,--,--,--,--,--
81976,2021/5/7 9:00,37.5,124.25,7.492541847,-2.619421269,--,--,--,--,--,--,--,--
81977,2021/5/7 9:00,37.5,124.5,7.517998123,-2.49740883,--,--,--,--,--,--,--,--
81978,2021/5/7 9:00,37.5,124.75,7.513755411,-2.336112082,0.001436005,5.199971037,6.458825722,0.782951731,0.373941664,0.016036245,5.415505185,0.030115295
81979,2021/5/7 9:00,37.5,125.0,7.546154308,-2.141539215,0.001508531,5.663545983,6.531135218,1.438851076,0.295583966,0.028337674,5.474494549,0.042208031
81980,2021/5/7 9:00,37.5,125.25,7.604780883,-1.736679757,--,--,--,--,--,--,--,--
81981,2021/5/7 9:00,37.5,125.5,7.954226126,-1.181615592,--,--,--,--,--,--,--,--
81982,2021/5/7 9:00,37.5,125.75,8.255073024,-0.490211769,--,--,--,--,--,--,--,--
81983,2021/5/7 9:00,37.5,126.0,8.365383553,0.365261811,--,--,--,--,--,--,--,--
81984,2021/5/7 9:00,37.5,126.25,7.808045389,1.248003323,--,--,--,--,--,--,--,--
81985,2021/5/7 9:00,37.5,126.5,7.043200006,1.895501154,--,--,--,--,--,--,--,--
81986,2021/5/7 9:00,37.5,126.75,5.962079678,2.267546661,--,--,--,--,--,--,--,--
81987,2021/5/7 9:00,37.5,127.0,4.971984822,2.256454621,--,--,--,--,--,--,--,--
81988,2021/5/7 9:00,37.5,127.25,4.7972622,2.212548629,--,--,--,--,--,--,--,--
81989,2021/5/7 9:00,37.5,127.5,4.585126567,2.363215505,--,--,--,--,--,--,--,--
81990,2021/5/7 9:00,37.5,127.75,4.369519623,2.41174318,--,--,--,--,--,--,--,--
81991,2021/5/7 9:00,37.5,128.0,4.307036037,2.116879785,--,--,--,--,--,--,--,--
81992,2021/5/7 9:00,37.5,128.25,5.170235214,2.094695705,--,--,--,--,--,--,--,--
81993,2021/5/7 9:00,37.5,128.5,5.678975033,2.506487688,--,--,--,--,--,--,--,--
81994,2021/5/7 9:00,37.5,128.75,6.538317199,3.176631767,--,--,--,--,--,--,--,--
81995,2021/5/7 9:00,37.5,129.0,8.245430495,3.830137787,--,--,--,--,--,--,--,--
81996,2021/5/7 9:00,37.5,129.25,10.07056834,4.57700181,--,--,--,--,--,--,--,--
81997,2021/5/7 9:00,37.5,129.5,9.772807055,4.748928429,--,--,--,--,--,--,--,--
81998,2021/5/7 9:00,37.5,129.75,8.467208657,4.869092195,--,--,--,--,--,--,--,--
81999,2021/5/7 9:00,37.5,130.0,7.066727776,5.095554677,--,--,--,--,--,--,--,--
82000,2021/5/7 9:00,37.75,120.0,1.829291839,1.650089771,0.000684796,4.933797005,5.786493488,0.019896584,1.414215088,0.007553714,5.276782944,0.024097183
82001,2021/5/7 9:00,37.75,120.25,2.947439478,1.167586033,--,--,--,--,--,--,--,--
82002,2021/5/7 9:00,37.75,120.5,4.398832911,0.812178587,--,--,--,--,--,--,--,--
82003,2021/5/7 9:00,37.75,120.75,5.533565699,0.312574621,0.000879232,4.041493385,4.343590363,0.249289376,0.274931717,0.006486065,2.915911913,0.03318415
82004,2021/5/7 9:00,37.75,121.0,6.56570198,-0.146820699,0.000988054,4.670197368,5.728426772,0.421161992,0.21953535,0.007923285,4.493067108,0.028836495
82005,2021/5/7 9:00,37.75,121.25,7.025457753,-0.428743381,0.001045598,4.38866891,6.194177836,0.509267874,0.29273538,-0.020856311,2.942489539,0.027557696
82006,2021/5/7 9:00,37.75,121.5,7.509898399,-0.658441042,0.00117828,5.24998785,6.27719985,0.729029873,0.225577805,0.010029252,4.214326157,0.034164607
82007,2021/5/7 9:00,37.75,121.75,7.834273068,-0.85255174,0.001219145,5.623550921,6.563759704,0.814066601,0.227994787,0.015948252,4.966926724,0.036994263
82008,2021/5/7 9:00,37.75,122.0,8.142833989,-1.011075478,0.001207231,5.732686871,6.613183366,0.811050364,0.216514122,0.017567324,5.508202757,0.037824891
82009,2021/5/7 9:00,37.75,122.25,8.080350402,-1.113214679,0.001214086,5.710896458,6.602836048,0.809092455,0.216837825,0.013842285,5.502368644,0.037217691
82010,2021/5/7 9:00,37.75,122.5,7.918355919,-1.117374194,0.001223812,5.414749116,6.44373081,0.79115378,0.226354692,0.004960852,4.533257664,0.035561692
82011,2021/5/7 9:00,37.75,122.75,7.911413298,-1.238462297,0.001256648,4.983170219,6.187360779,0.818352833,0.231382878,0.004075055,3.572573735,0.03260455
82012,2021/5/7 9:00,37.75,123.0,7.627151549,-1.308711883,0.001309101,4.541477629,5.72489651,0.874126767,0.276161788,0.008562701,3.354118618,0.038282262
82013,2021/5/7 9:00,37.75,123.25,7.560810951,-1.661346319,0.001230406,3.685307478,3.530169399,0.58435631,0.34735486,0.015185645,2.477056974,0.055950196
82014,2021/5/7 9:00,37.75,123.5,7.511055503,-1.763023352,--,--,--,--,--,--,--,--
82015,2021/5/7 9:00,37.75,123.75,7.484442123,-1.964066576,--,--,--,--,--,--,--,--
82016,2021/5/7 9:00,37.75,124.0,7.573539089,-2.194688573,--,--,--,--,--,--,--,--
82017,2021/5/7 9:00,37.75,124.25,7.553868331,-2.226578188,--,--,--,--,--,--,--,--
82018,2021/5/7 9:00,37.75,124.5,7.455514537,-2.347666291,0.001567054,4.335709931,3.609661152,0.898045,0.414275053,0.093951163,3.466263233,0.074615672
82019,2021/5/7 9:00,37.75,124.75,7.428901157,-2.347666291,0.001556087,4.911087165,6.458825722,0.96995845,0.412483897,0.048511549,2.91137427,0.053198083
82020,2021/5/7 9:00,37.75,125.0,7.612494906,-2.393883124,0.001389917,5.672096651,6.860179945,1.071293444,0.303870762,0.020342038,4.305727259,0.038658147
82021,2021/5/7 9:00,37.75,125.25,7.128054259,-1.91600107,--,--,--,--,--,--,--,--
82022,2021/5/7 9:00,37.75,125.5,7.384159824,-1.299930685,--,--,--,--,--,--,--,--
82023,2021/5/7 9:00,37.75,125.75,7.697349159,-0.441684094,--,--,--,--,--,--,--,--
82024,2021/5/7 9:00,37.75,126.0,7.825401941,0.568153708,--,--,--,--,--,--,--,--
82025,2021/5/7 9:00,37.75,126.25,6.576501613,1.166661697,--,--,--,--,--,--,--,--
82026,2021/5/7 9:00,37.75,126.5,5.379285238,1.74714512,--,--,--,--,--,--,--,--
82027,2021/5/7 9:00,37.75,126.75,4.426217693,2.178348173,--,--,--,--,--,--,--,--
82028,2021/5/7 9:00,37.75,127.0,4.360648497,2.497706489,--,--,--,--,--,--,--,--
82029,2021/5/7 9:00,37.75,127.25,4.488701279,2.368761525,--,--,--,--,--,--,--,--
82030,2021/5/7 9:00,37.75,127.5,4.201353921,2.524050084,--,--,--,--,--,--,--,--
82031,2021/5/7 9:00,37.75,127.75,4.066744219,2.789796874,--,--,--,--,--,--,--,--
82032,2021/5/7 9:00,37.75,128.0,4.482530061,2.907187631,--,--,--,--,--,--,--,--
82033,2021/5/7 9:00,37.75,128.25,5.144778938,2.898406432,--,--,--,--,--,--,--,--
82034,2021/5/7 9:00,37.75,128.5,6.289154255,3.257511225,--,--,--,--,--,--,--,--
82035,2021/5/7 9:00,37.75,128.75,7.683849619,3.836608144,--,--,--,--,--,--,--,--
82036,2021/5/7 9:00,37.75,129.0,10.44739837,4.2225187,--,--,--,--,--,--,--,--
82037,2021/5/7 9:00,37.75,129.25,10.20517805,3.402169913,--,--,--,--,--,--,--,--
82038,2021/5/7 9:00,37.75,129.5,9.222797213,3.185412966,--,--,--,--,--,--,--,--
82039,2021/5/7 9:00,37.75,129.75,7.506041388,3.057392338,--,--,--,--,--,--,--,--
82040,2021/5/7 9:00,37.75,130.0,6.954488741,3.755728686,--,--,--,--,--,--,--,--
82041,2021/5/7 9:00,38.0,120.0,3.974947345,0.354169771,0.000880669,4.897203822,5.640535432,0.123030736,0.827730058,0.013965475,5.350033473,0.030501694
