,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
254199,2021/5/20 20:00,37.75,130.0,-1.05420997,-11.22176041,--,--,--,--,--,--,--,--
254200,2021/5/20 20:00,38.0,120.0,4.623310981,5.607637187,0.001152005,2.983876843,3.342578603,0.506092887,0.362460999,0.040545244,5.668316745,0.049491799
254201,2021/5/20 20:00,38.0,120.25,4.310121646,5.636753792,0.001007279,2.73075867,3.164361259,0.369145125,0.327824781,0.024735825,5.287802935,0.039487461
254202,2021/5/20 20:00,38.0,120.5,3.868493827,5.154250055,0.00083383,2.489317217,2.928077199,0.077628426,0.666374921,0.008075806,4.15079915,0.028468495
254203,2021/5/20 20:00,38.0,120.75,2.631164533,4.668973307,0.000833047,2.684143736,2.446135625,0.048365631,0.745876369,0.010879852,3.790380618,0.03025198
254204,2021/5/20 20:00,38.0,121.0,0.897823558,4.099581924,0.000678138,2.980015251,3.118954791,0.048101049,0.782692186,0.012100022,4.977946716,0.029029695
254205,2021/5/20 20:00,38.0,121.25,-0.961641693,3.743250141,0.000919412,3.166291102,3.47891974,0.198489588,0.281729479,0.013595904,4.496308282,0.032749122
254206,2021/5/20 20:00,38.0,121.5,-1.530936593,3.05970318,0.000902146,3.435315356,3.860674924,0.214364522,0.280175705,0.013050347,4.799033919,0.030931466
254207,2021/5/20 20:00,38.0,121.75,-0.776119439,1.611267631,0.000999478,3.466851692,3.955383321,0.295644182,0.307215693,0.015062455,5.001283167,0.033502207
254208,2021/5/20 20:00,38.0,122.0,1.864776345,0.058844208,0.000887295,3.591066241,3.938827612,0.226323638,0.288419341,0.017197753,5.612568555,0.035130606
254209,2021/5/20 20:00,38.0,122.25,3.703413735,-1.405305064,0.000925581,3.71049977,4.131652935,0.259026002,0.312718643,0.014358511,5.195753598,0.035418435
254210,2021/5/20 20:00,38.0,122.5,3.943705552,-2.438251283,--,--,--,--,--,--,--,--
254211,2021/5/20 20:00,38.0,122.75,3.898964218,-3.265532596,--,--,--,--,--,--,--,--
254212,2021/5/20 20:00,38.0,123.0,3.96993323,-3.321917132,--,--,--,--,--,--,--,--
254213,2021/5/20 20:00,38.0,123.25,4.852031764,-3.545606604,--,--,--,--,--,--,--,--
254214,2021/5/20 20:00,38.0,123.5,5.103894616,-4.021177816,--,--,--,--,--,--,--,--
254215,2021/5/20 20:00,38.0,123.75,5.129350892,-4.579939328,--,--,--,--,--,--,--,--
254216,2021/5/20 20:00,38.0,124.0,4.375305141,-5.514443693,--,--,--,--,--,--,--,--
254217,2021/5/20 20:00,38.0,124.25,3.800996126,-6.230342438,--,--,--,--,--,--,--,--
254218,2021/5/20 20:00,38.0,124.5,3.510177458,-7.154216931,0.001312756,4.571542882,5.325976951,1.05615934,0.321717585,0.036180789,5.101111322,0.049142199
254219,2021/5/20 20:00,38.0,124.75,3.155718099,-7.999984976,0.002295154,4.871092103,5.36797489,1.741480229,0.440494993,0.070451151,5.554227426,0.066850876
254220,2021/5/20 20:00,38.0,125.0,2.71717589,-8.262496588,0.00224874,4.934072833,5.398286447,1.657713495,0.43248874,0.062825086,5.378555803,0.064544306
254221,2021/5/20 20:00,38.0,125.25,1.686968114,-6.838555961,--,--,--,--,--,--,--,--
254222,2021/5/20 20:00,38.0,125.5,1.189027928,-5.868926803,--,--,--,--,--,--,--,--
254223,2021/5/20 20:00,38.0,125.75,0.84806811,-5.45713482,--,--,--,--,--,--,--,--
254224,2021/5/20 20:00,38.0,126.0,0.760128247,-4.997739499,--,--,--,--,--,--,--,--
254225,2021/5/20 20:00,38.0,126.25,0.435753579,-4.492127345,--,--,--,--,--,--,--,--
254226,2021/5/20 20:00,38.0,126.5,-0.142026746,-3.669005548,--,--,--,--,--,--,--,--
254227,2021/5/20 20:00,38.0,126.75,-0.726363991,-3.491070741,--,--,--,--,--,--,--,--
254228,2021/5/20 20:00,38.0,127.0,-1.369713512,-3.314522439,--,--,--,--,--,--,--,--
254229,2021/5/20 20:00,38.0,127.25,-1.676345927,-3.004869657,--,--,--,--,--,--,--,--
254230,2021/5/20 20:00,38.0,127.5,-1.531707995,-2.73542552,--,--,--,--,--,--,--,--
254231,2021/5/20 20:00,38.0,127.75,-1.480024041,-2.621732111,--,--,--,--,--,--,--,--
254232,2021/5/20 20:00,38.0,128.0,-1.728029881,-3.271540784,--,--,--,--,--,--,--,--
254233,2021/5/20 20:00,38.0,128.25,-1.591491674,-3.360277103,--,--,--,--,--,--,--,--
254234,2021/5/20 20:00,38.0,128.5,-0.518085369,-4.217599357,--,--,--,--,--,--,--,--
254235,2021/5/20 20:00,38.0,128.75,0.624361442,-6.405042067,--,--,--,--,--,--,--,--
254236,2021/5/20 20:00,38.0,129.0,0.250231325,-10.05247453,--,--,--,--,--,--,--,--
254237,2021/5/20 20:00,38.0,129.25,-1.01409705,-10.86912597,--,--,--,--,--,--,--,--
254238,2021/5/20 20:00,38.0,129.5,-1.727258479,-11.16583804,--,--,--,--,--,--,--,--
254239,2021/5/20 20:00,38.0,129.75,-2.020005653,-11.34377285,--,--,--,--,--,--,--,--
254240,2021/5/20 20:00,38.0,130.0,-2.151144045,-11.9677001,--,--,--,--,--,--,--,--
