,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
6352,2021/5/1 11:00,37.75,129.5,7.370274582,-3.741103808,--,--,--,--,--,--,--,--
6353,2021/5/1 11:00,37.75,129.75,5.710988228,-3.198056019,--,--,--,--,--,--,--,--
6354,2021/5/1 11:00,37.75,130.0,4.29122229,-3.07604358,--,--,--,--,--,--,--,--
6355,2021/5/1 11:00,38.0,120.0,-1.122864775,-6.154084663,0.001005125,3.836829,4.295749232,0.493181274,0.276010727,0.030472972,6.452680816,0.043497345
6356,2021/5/1 11:00,38.0,120.25,-0.236137827,-6.766457701,0.001108822,3.743047475,4.191302182,0.65134853,0.319602726,0.030015409,5.620347372,0.0473206
6357,2021/5/1 11:00,38.0,120.5,0.998105858,-6.923594934,0.001271858,3.390539276,3.881734761,0.693099606,0.35492951,0.020342038,5.055734888,0.051501341
6358,2021/5/1 11:00,38.0,120.75,1.816563701,-7.34555462,0.001236607,3.227432978,3.690248503,0.583721313,0.349448139,0.030596163,5.10500073,0.0472746
6359,2021/5/1 11:00,38.0,121.0,2.646592579,-7.64457753,0.001099095,3.196908011,3.547212042,0.395497515,0.341377145,0.015308836,3.697683046,0.036634148
6360,2021/5/1 11:00,38.0,121.25,3.098634329,-7.375133393,0.001036753,3.57313742,4.080890208,0.349830623,0.320638576,0.011613127,3.732039488,0.032896322
6361,2021/5/1 11:00,38.0,121.5,3.166903433,-6.807590683,0.001071025,3.929874983,4.346025026,0.460425994,0.291483729,0.014117996,3.365786844,0.036638091
6362,2021/5/1 11:00,38.0,121.75,3.301898836,-6.031147887,0.001116264,4.077075198,4.630271951,0.604729142,0.295130782,0.018142212,4.035413361,0.039833118
6363,2021/5/1 11:00,38.0,122.0,3.461964814,-4.911314021,0.001218786,4.143733635,4.612620643,0.680399659,0.267054945,0.019209861,4.548167063,0.040923975
6364,2021/5/1 11:00,38.0,122.25,3.913235161,-4.29986532,0.001049352,4.184280353,4.700998916,0.471697197,0.280823111,0.014117996,5.051845479,0.037597519
6365,2021/5/1 11:00,38.0,122.5,4.145427254,-4.104368116,--,--,--,--,--,--,--,--
6366,2021/5/1 11:00,38.0,122.75,4.430846106,-4.394609828,--,--,--,--,--,--,--,--
6367,2021/5/1 11:00,38.0,123.0,4.481372957,-4.752790284,--,--,--,--,--,--,--,--
6368,2021/5/1 11:00,38.0,123.25,4.519557371,-5.147482039,--,--,--,--,--,--,--,--
6369,2021/5/1 11:00,38.0,123.5,4.595926199,-5.53200609,--,--,--,--,--,--,--,--
6370,2021/5/1 11:00,38.0,123.75,4.794176591,-5.860145605,--,--,--,--,--,--,--,--
6371,2021/5/1 11:00,38.0,124.0,4.436631624,-6.547852081,--,--,--,--,--,--,--,--
6372,2021/5/1 11:00,38.0,124.25,3.548747573,-6.411050255,--,--,--,--,--,--,--,--
6373,2021/5/1 11:00,38.0,124.5,2.690562511,-6.343573679,0.001149948,5.353423354,6.23520191,0.33840067,0.340664999,0.0132322,6.23163276,0.026683696
6374,2021/5/1 11:00,38.0,124.75,1.583214505,-5.943335904,0.000899012,5.375857366,6.294242492,0.331521532,0.316063574,0.013930278,5.168527738,0.028611752
6375,2021/5/1 11:00,38.0,125.0,0.795998454,-5.647548172,0.001054868,5.496945864,6.305076743,0.394068771,0.2796362,0.015121117,5.230110041,0.029151924
6376,2021/5/1 11:00,38.0,125.25,0.372112889,-4.912238358,--,--,--,--,--,--,--,--
6377,2021/5/1 11:00,38.0,125.5,0.548764016,-4.509689742,--,--,--,--,--,--,--,--
6378,2021/5/1 11:00,38.0,125.75,0.880852708,-4.813334335,--,--,--,--,--,--,--,--
6379,2021/5/1 11:00,38.0,126.0,1.107644985,-4.605358586,--,--,--,--,--,--,--,--
6380,2021/5/1 11:00,38.0,126.25,1.386892618,-4.18062589,--,--,--,--,--,--,--,--
6381,2021/5/1 11:00,38.0,126.5,1.366450457,-3.247970199,--,--,--,--,--,--,--,--
6382,2021/5/1 11:00,38.0,126.75,1.409263285,-3.402334421,--,--,--,--,--,--,--,--
6383,2021/5/1 11:00,38.0,127.0,1.405406274,-3.393553223,--,--,--,--,--,--,--,--
6384,2021/5/1 11:00,38.0,127.25,1.502988665,-2.983609914,--,--,--,--,--,--,--,--
6385,2021/5/1 11:00,38.0,127.5,1.563543746,-2.648537874,--,--,--,--,--,--,--,--
6386,2021/5/1 11:00,38.0,127.75,1.663054643,-2.189604721,--,--,--,--,--,--,--,--
6387,2021/5/1 11:00,38.0,128.0,1.847805495,-1.672900528,--,--,--,--,--,--,--,--
6388,2021/5/1 11:00,38.0,128.25,1.996300438,-1.147415136,--,--,--,--,--,--,--,--
6389,2021/5/1 11:00,38.0,128.5,2.429828532,-1.596642753,--,--,--,--,--,--,--,--
6390,2021/5/1 11:00,38.0,128.75,3.404495342,-3.252129714,--,--,--,--,--,--,--,--
6391,2021/5/1 11:00,38.0,129.0,5.176020731,-5.023620926,--,--,--,--,--,--,--,--
6392,2021/5/1 11:00,38.0,129.25,4.585897969,-4.687624549,--,--,--,--,--,--,--,--
6393,2021/5/1 11:00,38.0,129.5,2.570223751,-3.740179471,--,--,--,--,--,--,--,--
6394,2021/5/1 11:00,38.0,129.75,0.761671052,-3.125033423,--,--,--,--,--,--,--,--
6395,2021/5/1 11:00,38.0,130.0,-0.592525691,-2.886554564,--,--,--,--,--,--,--,--
