,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
2395,2021/5/1 4:00,36.5,124.25,8.174847185,-5.141936019,0.001264678,3.739185883,3.034471979,0.463600981,0.402211722,0.026278637,3.253642228,0.064273563
2396,2021/5/1 4:00,36.5,124.5,8.521206819,-5.436799414,0.00154326,4.53118005,6.41828858,0.761255988,0.40954899,0.008421912,2.175627807,0.027808724
2397,2021/5/1 4:00,36.5,124.75,8.619174911,-5.604104349,0.001866265,4.222804332,3.957817985,0.919687827,0.42051173,0.04232857,3.124643509,0.060759165
2398,2021/5/1 4:00,36.5,125.0,8.577133486,-5.709478729,0.001873184,4.163961022,3.971573831,0.991442527,0.426230482,0.052735216,2.794043777,0.073469616
2399,2021/5/1 4:00,36.5,125.25,8.688215417,-5.622591083,--,--,--,--,--,--,--,--
2400,2021/5/1 4:00,36.5,125.5,8.694386636,-5.290292053,--,--,--,--,--,--,--,--
2401,2021/5/1 4:00,36.5,125.75,8.623031923,-4.664516133,--,--,--,--,--,--,--,--
2402,2021/5/1 4:00,36.5,126.0,8.907293671,-3.986515192,--,--,--,--,--,--,--,--
2403,2021/5/1 4:00,36.5,126.25,8.368854864,-3.138898473,--,--,--,--,--,--,--,--
2404,2021/5/1 4:00,36.5,126.5,7.160067455,-2.12906067,--,--,--,--,--,--,--,--
2405,2021/5/1 4:00,36.5,126.75,5.793913976,-1.035570399,--,--,--,--,--,--,--,--
2406,2021/5/1 4:00,36.5,127.0,5.30638772,-0.539201612,--,--,--,--,--,--,--,--
2407,2021/5/1 4:00,36.5,127.25,5.154035766,-0.488825264,--,--,--,--,--,--,--,--
2408,2021/5/1 4:00,36.5,127.5,5.194148685,-0.200432226,--,--,--,--,--,--,--,--
2409,2021/5/1 4:00,36.5,127.75,5.283245651,-0.283622525,--,--,--,--,--,--,--,--
2410,2021/5/1 4:00,36.5,128.0,5.364242893,-0.549369315,--,--,--,--,--,--,--,--
2411,2021/5/1 4:00,36.5,128.25,5.066481604,-0.744404351,--,--,--,--,--,--,--,--
2412,2021/5/1 4:00,36.5,128.5,5.118165559,-0.864568117,--,--,--,--,--,--,--,--
2413,2021/5/1 4:00,36.5,128.75,5.153264363,-1.31795525,--,--,--,--,--,--,--,--
2414,2021/5/1 4:00,36.5,129.0,4.798805005,-1.177918245,--,--,--,--,--,--,--,--
2415,2021/5/1 4:00,36.5,129.25,3.058521409,-1.878103266,--,--,--,--,--,--,--,--
2416,2021/5/1 4:00,36.5,129.5,2.324917819,-3.652829657,--,--,--,--,--,--,--,--
2417,2021/5/1 4:00,36.5,129.75,2.464927337,-5.78666084,--,--,--,--,--,--,--,--
2418,2021/5/1 4:00,36.5,130.0,2.765388534,-6.482686346,--,--,--,--,--,--,--,--
2419,2021/5/1 4:00,36.75,120.0,5.643490527,-2.12906067,0.000777592,4.818225068,5.490560181,0.123295319,0.755436396,0.005447747,5.540614496,0.021655242
2420,2021/5/1 4:00,36.75,120.25,5.241975628,-1.803231997,0.000909783,4.784849878,5.549600762,0.271461367,0.330435985,0.007295601,5.482273366,0.023875069
2421,2021/5/1 4:00,36.75,120.5,4.931486201,-1.615591655,0.001041257,4.739430199,5.753747269,0.34644397,0.331234453,0.00719001,4.730321034,0.024708326
2422,2021/5/1 4:00,36.75,120.75,4.75367797,-1.60865913,0.001104513,4.664496922,5.873897896,0.443598564,0.358058638,0.007465721,4.502142395,0.025071069
2423,2021/5/1 4:00,36.75,121.0,4.339820635,-0.02203525,0.001169826,4.590483072,6.044324318,0.49265211,0.356936468,0.006656185,3.328837462,0.024834497
2424,2021/5/1 4:00,36.75,121.25,4.082943668,2.04062201,0.00125358,4.510401006,6.181517587,0.576895091,0.381473153,0.006914298,2.47640874,0.024880497
2425,2021/5/1 4:00,36.75,121.5,3.969547529,2.64144084,0.001356527,4.415700055,4.137983059,0.721674487,0.336025256,0.031951256,2.778486142,0.059806308
2426,2021/5/1 4:00,36.75,121.75,4.484458567,2.973277702,0.00145523,4.40246031,4.372441122,0.916724506,0.336845304,0.03979437,3.581649022,0.059773451
2427,2021/5/1 4:00,36.75,122.0,5.195305789,2.533755619,0.001493778,4.448431646,4.62832422,1.055153928,0.378516666,0.042222979,4.76921512,0.056666481
2428,2021/5/1 4:00,36.75,122.25,5.54397963,2.152928915,0.001551844,4.508929923,4.88116399,1.143312726,0.370121969,0.047044998,5.522463922,0.05589631
2429,2021/5/1 4:00,36.75,122.5,5.821298758,1.668576504,0.001550343,4.533110846,4.975872387,1.207764957,0.374567489,0.044023903,5.129633652,0.055107739
2430,2021/5/1 4:00,36.75,122.75,5.54397963,1.223046233,0.001525797,4.463510244,4.912936345,1.23020153,0.370424091,0.047836936,5.615161494,0.054512368
2431,2021/5/1 4:00,36.75,123.0,5.219604961,0.104136704,0.001585985,4.263351049,4.811897823,1.21189244,0.357670195,0.035277393,5.674799093,0.055465225
2432,2021/5/1 4:00,36.75,123.25,5.180649145,-1.406691569,0.001458135,3.98522447,4.6194377,1.021234486,0.332637165,0.01825367,5.504961583,0.050923056
2433,2021/5/1 4:00,36.75,123.5,6.293011266,-2.401739985,--,--,--,--,--,--,--,--
2434,2021/5/1 4:00,36.75,123.75,6.87696281,-3.63804027,--,--,--,--,--,--,--,--
2435,2021/5/1 4:00,36.75,124.0,7.872071781,-4.331292766,--,--,--,--,--,--,--,--
2436,2021/5/1 4:00,36.75,124.25,8.412053393,-4.781444721,--,--,--,--,--,--,--,--
2437,2021/5/1 4:00,36.75,124.5,8.779240889,-5.069837759,--,--,--,--,--,--,--,--
2438,2021/5/1 4:00,36.75,124.75,8.859081027,-5.346214421,0.00098244,4.569704029,6.208298882,0.331045284,0.358770785,0.004790732,3.413107982,0.01712753
2439,2021/5/1 4:00,36.75,125.0,8.740285073,-5.521838386,0.001225314,4.253329298,6.182491452,0.647221048,0.394140729,0.019245058,2.414178202,0.034876949
2440,2021/5/1 4:00,36.75,125.25,8.688215417,-5.441883265,--,--,--,--,--,--,--,--
2441,2021/5/1 4:00,36.75,125.5,8.498836152,-5.049964521,--,--,--,--,--,--,--,--
2442,2021/5/1 4:00,36.75,125.75,8.432495554,-4.411710056,--,--,--,--,--,--,--,--
2443,2021/5/1 4:00,36.75,126.0,8.419767416,-3.565017674,--,--,--,--,--,--,--,--
2444,2021/5/1 4:00,36.75,126.25,7.656079136,-2.641143181,--,--,--,--,--,--,--,--
2445,2021/5/1 4:00,36.75,126.5,6.541017107,-1.691849429,--,--,--,--,--,--,--,--
2446,2021/5/1 4:00,36.75,126.75,5.488052963,-0.924187832,--,--,--,--,--,--,--,--
2447,2021/5/1 4:00,36.75,127.0,5.196077191,-0.625164922,--,--,--,--,--,--,--,--
2448,2021/5/1 4:00,36.75,127.25,4.990112776,-0.550293652,--,--,--,--,--,--,--,--
2449,2021/5/1 4:00,36.75,127.5,4.870159718,-0.511009344,--,--,--,--,--,--,--,--
2450,2021/5/1 4:00,36.75,127.75,4.958870983,-0.648735507,--,--,--,--,--,--,--,--
2451,2021/5/1 4:00,36.75,128.0,4.920686569,-1.175145235,--,--,--,--,--,--,--,--
2452,2021/5/1 4:00,36.75,128.25,4.476358842,-1.230605435,--,--,--,--,--,--,--,--
2453,2021/5/1 4:00,36.75,128.5,4.550799165,-1.262032882,--,--,--,--,--,--,--,--
2454,2021/5/1 4:00,36.75,128.75,4.573941234,-1.17930475,--,--,--,--,--,--,--,--
2455,2021/5/1 4:00,36.75,129.0,4.13385622,-0.806797076,--,--,--,--,--,--,--,--
2456,2021/5/1 4:00,36.75,129.25,2.21460729,-1.571685663,--,--,--,--,--,--,--,--
2457,2021/5/1 4:00,36.75,129.5,1.921860116,-3.629259072,--,--,--,--,--,--,--,--
2458,2021/5/1 4:00,36.75,129.75,2.122039013,-5.860607773,--,--,--,--,--,--,--,--
2459,2021/5/1 4:00,36.75,130.0,2.774259661,-6.529827516,--,--,--,--,--,--,--,--
2460,2021/5/1 4:00,37.0,120.0,5.626905377,-1.668278844,--,--,--,--,--,--,--,--
2461,2021/5/1 4:00,37.0,120.25,5.182577651,-1.188085949,0.000843851,4.724535486,5.547166099,0.12207824,0.228361651,0.003101266,5.489403949,0.019946671
2462,2021/5/1 4:00,37.0,120.5,4.93457181,-1.221824237,0.00101384,4.578530525,5.665855929,0.334008605,0.353354155,0.005019514,5.05054901,0.022410956
2463,2021/5/1 4:00,37.0,120.75,4.84740335,-1.32072826,0.00106923,4.461579448,5.812787851,0.436031513,0.351433518,0.005494677,3.521363188,0.023266555
2464,2021/5/1 4:00,37.0,121.0,4.519557371,-1.27081408,0.001117733,4.361453879,5.969580159,0.521015325,0.355986939,0.005600268,2.960640113,0.023252098
2465,2021/5/1 4:00,37.0,121.25,4.00657484,-0.67831428,0.001330056,4.25820226,3.826467907,0.63229861,0.372776333,0.024260663,2.701346205,0.049033114
2466,2021/5/1 4:00,37.0,121.5,3.757797597,-0.252195079,0.001404213,4.228872548,4.212240285,0.759509745,0.355339533,0.032549609,2.961936582,0.060192708
2467,2021/5/1 4:00,37.0,121.75,3.682585872,-0.428281213,0.001432153,4.303897767,4.510608256,0.895769593,0.353418896,0.033370877,3.82733,0.055796425
2468,2021/5/1 4:00,37.0,122.0,4.054401783,-0.723144608,0.001474585,4.420848845,4.782560132,1.047586876,0.326745772,0.034778766,4.434725979,0.053200712
2469,2021/5/1 4:00,37.0,122.25,3.708813551,-0.855786919,0.001568588,4.544052023,5.01105327,1.226074047,0.387947212,0.037494818,4.736155147,0.053078483
2470,2021/5/1 4:00,37.0,122.5,2.902312443,-1.188085949,0.001666769,4.610250746,5.177097298,1.35153894,0.377502396,0.044680918,5.694894371,0.053386026
2471,2021/5/1 4:00,37.0,122.75,2.206121864,-1.534712197,0.001680282,4.555544857,5.177097298,1.344236471,0.369042959,0.043976973,5.69619084,0.053195454
2472,2021/5/1 4:00,37.0,123.0,2.874927661,-2.182210028,0.001569176,4.371751458,5.047694951,1.266608045,0.352016183,0.035893345,5.680633206,0.054032654
2473,2021/5/1 4:00,37.0,123.25,4.423903486,-3.072808402,0.001318795,4.097302586,4.629785018,1.043459393,0.327306857,0.023011161,5.58469446,0.048875399
2474,2021/5/1 4:00,37.0,123.5,5.78504285,-3.791480156,--,--,--,--,--,--,--,--
2475,2021/5/1 4:00,37.0,123.75,6.958731454,-3.92597114,--,--,--,--,--,--,--,--
2476,2021/5/1 4:00,37.0,124.0,8.319099415,-4.102981611,--,--,--,--,--,--,--,--
2477,2021/5/1 4:00,37.0,124.25,8.798911648,-4.483808315,--,--,--,--,--,--,--,--
2478,2021/5/1 4:00,37.0,124.5,8.976334177,-4.84522395,--,--,--,--,--,--,--,--
2479,2021/5/1 4:00,37.0,124.75,9.008733074,-5.173363465,--,--,--,--,--,--,--,--
2480,2021/5/1 4:00,37.0,125.0,8.852524108,-5.44881579,0.001198255,4.392254674,6.181517587,0.505140391,0.408815263,0.006398072,2.259898327,0.02194307
2481,2021/5/1 4:00,37.0,125.25,8.603361164,-5.445580612,--,--,--,--,--,--,--,--
2482,2021/5/1 4:00,37.0,125.5,8.378883094,-5.029629114,--,--,--,--,--,--,--,--
2483,2021/5/1 4:00,37.0,125.75,8.123934633,-4.351166005,--,--,--,--,--,--,--,--
2484,2021/5/1 4:00,37.0,126.0,8.105420977,-3.480903038,--,--,--,--,--,--,--,--
2485,2021/5/1 4:00,37.0,126.25,7.877857298,-2.655470399,--,--,--,--,--,--,--,--
2486,2021/5/1 4:00,37.0,126.5,7.320133433,-1.695546776,--,--,--,--,--,--,--,--
2487,2021/5/1 4:00,37.0,126.75,6.231299082,-0.944523238,--,--,--,--,--,--,--,--
2488,2021/5/1 4:00,37.0,127.0,5.320272962,-0.452313966,--,--,--,--,--,--,--,--
2489,2021/5/1 4:00,37.0,127.25,4.961956592,-0.200432226,--,--,--,--,--,--,--,--
2490,2021/5/1 4:00,37.0,127.5,4.745963947,-0.247573395,--,--,--,--,--,--,--,--
2491,2021/5/1 4:00,37.0,127.75,4.468644819,-0.491598274,--,--,--,--,--,--,--,--
2492,2021/5/1 4:00,37.0,128.0,4.28119406,-0.961161298,--,--,--,--,--,--,--,--
2493,2021/5/1 4:00,37.0,128.25,3.804467436,-1.235689287,--,--,--,--,--,--,--,--
2494,2021/5/1 4:00,37.0,128.5,4.005803437,-1.328585121,--,--,--,--,--,--,--,--
2495,2021/5/1 4:00,37.0,128.75,4.050544771,-1.207497019,--,--,--,--,--,--,--,--
2496,2021/5/1 4:00,37.0,129.0,3.245972169,-1.019856676,--,--,--,--,--,--,--,--
2497,2021/5/1 4:00,37.0,129.25,1.362207745,-2.130447175,--,--,--,--,--,--,--,--
2498,2021/5/1 4:00,37.0,129.5,1.358350733,-3.962482438,--,--,--,--,--,--,--,--
2499,2021/5/1 4:00,37.0,129.75,2.511597176,-5.42108569,--,--,--,--,--,--,--,--
2500,2021/5/1 4:00,37.0,130.0,3.448079572,-5.956276617,--,--,--,--,--,--,--,--
2501,2021/5/1 4:00,37.25,120.0,6.171901105,-0.771672283,--,--,--,--,--,--,--,--
2502,2021/5/1 4:00,37.25,120.25,5.801627999,-1.097963124,--,--,--,--,--,--,--,--
2503,2021/5/1 4:00,37.25,120.5,5.301759307,-1.046200271,0.000950257,4.672312049,5.719053319,0.235584016,0.252035128,0.003007406,4.6700352,0.019435414
2504,2021/5/1 4:00,37.25,120.75,4.75676358,-0.99952127,0.001034011,4.461855276,5.906644116,0.346920218,0.297418283,0.005436015,5.595714451,0.019487986
2505,2021/5/1 4:00,37.25,121.0,4.286208175,-0.98842923,0.00112178,4.250387133,6.065262421,0.527100716,0.348757573,0.004749669,3.162241126,0.019993985
2506,2021/5/1 4:00,37.25,121.25,3.784025275,-1.476941155,0.001250186,4.145940259,6.144875906,0.544668976,0.382120559,0.008562701,2.856274315,0.026076497
2507,2021/5/1 4:00,37.25,121.5,3.147232674,-2.188680385,0.001329631,4.249651592,3.720560059,0.577159673,0.363345787,0.021790991,2.599573346,0.045493744
2508,2021/5/1 4:00,37.25,121.75,2.832886236,-2.81861582,0.001120768,4.381957095,5.067293989,0.691141698,0.25885447,0.02057082,3.494137328,0.044253059
2509,2021/5/1 4:00,37.25,122.0,3.140675755,-3.104698016,0.001500632,4.486220083,5.039417096,1.001443735,0.327932682,0.026871123,4.123573289,0.047996143
2510,2021/5/1 4:00,37.25,122.25,3.136433042,-3.591361269,0.001668532,4.623398548,5.21958217,1.283911723,0.359029747,0.03764734,5.170472442,0.051779969
2511,2021/5/1 4:00,37.25,122.5,2.639649959,-4.204658644,0.001635533,4.696676857,5.244537468,1.410911192,0.375517018,0.042926923,5.703969658,0.054245568
2512,2021/5/1 4:00,37.25,122.75,2.66009212,-4.700565263,0.001678846,4.444018398,5.190244479,1.265390967,0.36701442,0.023621246,5.224275928,0.051197741
2513,2021/5/1 4:00,37.25,123.0,3.843808954,-4.995428658,0.001580567,4.009405393,4.884572519,1.032981937,0.357454393,0.021667801,4.837928005,0.052594826
2514,2021/5/1 4:00,37.25,123.25,5.562493285,-4.737538729,0.001426441,3.700386076,4.53154636,0.822004068,0.355447434,0.005905311,3.625728986,0.045865687
2515,2021/5/1 4:00,37.25,123.5,6.7732092,-4.401542353,--,--,--,--,--,--,--,--
2516,2021/5/1 4:00,37.25,123.75,7.796860056,-4.090965234,--,--,--,--,--,--,--,--
2517,2021/5/1 4:00,37.25,124.0,8.64231698,-4.01193445,--,--,--,--,--,--,--,--
2518,2021/5/1 4:00,37.25,124.25,8.922721717,-4.203272139,--,--,--,--,--,--,--,--
2519,2021/5/1 4:00,37.25,124.5,9.030332339,-4.614601953,--,--,--,--,--,--,--,--
2520,2021/5/1 4:00,37.25,124.75,8.964763143,-5.046267174,0.000912884,4.874861753,6.317250059,0.21706326,0.295583966,0.005019514,4.367957797,0.01651113
2521,2021/5/1 4:00,37.25,125.0,8.712900291,-5.340206232,0.001031596,4.749176122,6.240071236,0.322737402,0.353332575,0.0073132,3.011850659,0.020815414
2522,2021/5/1 4:00,37.25,125.25,8.501921761,-5.318946489,--,--,--,--,--,--,--,--
2523,2021/5/1 4:00,37.25,125.5,8.135505667,-4.968160726,--,--,--,--,--,--,--,--
2524,2021/5/1 4:00,37.25,125.75,7.726276745,-4.328519756,--,--,--,--,--,--,--,--
2525,2021/5/1 4:00,37.25,126.0,7.437386583,-3.536363237,--,--,--,--,--,--,--,--
2526,2021/5/1 4:00,37.25,126.25,8.226531139,-2.621269942,--,--,--,--,--,--,--,--
2527,2021/5/1 4:00,37.25,126.5,8.097706954,-1.480638502,--,--,--,--,--,--,--,--
2528,2021/5/1 4:00,37.25,126.75,7.16508157,-0.41256749,--,--,--,--,--,--,--,--
2529,2021/5/1 4:00,37.25,127.0,5.575992825,0.120774764,--,--,--,--,--,--,--,--
2530,2021/5/1 4:00,37.25,127.25,4.814233051,0.27421465,--,--,--,--,--,--,--,--
2531,2021/5/1 4:00,37.25,127.5,4.21755337,0.215519272,--,--,--,--,--,--,--,--
2532,2021/5/1 4:00,37.25,127.75,3.773225643,0.04451699,--,--,--,--,--,--,--,--
2533,2021/5/1 4:00,37.25,128.0,3.543733458,-0.324755507,--,--,--,--,--,--,--,--
2534,2021/5/1 4:00,37.25,128.25,3.660986608,-0.910322782,--,--,--,--,--,--,--,--
2535,2021/5/1 4:00,37.25,128.5,3.886621782,-0.958388288,--,--,--,--,--,--,--,--
2536,2021/5/1 4:00,37.25,128.75,3.605445642,-0.858559929,--,--,--,--,--,--,--,--
2537,2021/5/1 4:00,37.25,129.0,2.22463552,-0.991664408,--,--,--,--,--,--,--,--
2538,2021/5/1 4:00,37.25,129.25,0.741228891,-2.579674793,--,--,--,--,--,--,--,--
2539,2021/5/1 4:00,37.25,129.5,1.536158964,-3.90933308,--,--,--,--,--,--,--,--
2540,2021/5/1 4:00,37.25,129.75,3.078192168,-4.919170883,--,--,--,--,--,--,--,--
2541,2021/5/1 4:00,37.25,130.0,3.945248357,-5.354071282,--,--,--,--,--,--,--,--
2542,2021/5/1 4:00,37.5,120.0,5.930452184,1.47030629,--,--,--,--,--,--,--,--
2543,2021/5/1 4:00,37.5,120.25,6.161872875,0.484039072,--,--,--,--,--,--,--,--
2544,2021/5/1 4:00,37.5,120.5,5.748786941,-0.259127604,--,--,--,--,--,--,--,--
2545,2021/5/1 4:00,37.5,120.75,5.054524868,-1.007378131,--,--,--,--,--,--,--,--
2546,2021/5/1 4:00,37.5,121.0,4.336735025,-1.515763295,--,--,--,--,--,--,--,--
2547,2021/5/1 4:00,37.5,121.25,3.501692032,-2.19561291,0.000763622,4.27061452,5.897757595,0.159913499,1.038978612,0.001693377,2.536694573,0.017214272
2548,2021/5/1 4:00,37.5,121.5,2.442170969,-2.969282695,0.000985345,4.425721806,5.002775415,0.250982702,0.558689735,0.00709615,2.857570784,0.026901868
2549,2021/5/1 4:00,37.5,121.75,1.870947564,-3.607999329,0.001256616,4.462314989,5.087258227,0.678230085,0.266839143,0.016235696,3.616005465,0.038868433
2550,2021/5/1 4:00,37.5,122.0,2.388558509,-3.907484407,0.001461138,4.496241835,5.138994819,1.032981937,0.325558861,0.025058466,4.268129643,0.04595243
2551,2021/5/1 4:00,37.5,122.25,3.61817378,-4.00916144,0.001601914,4.605377785,5.21033045,1.263168476,0.339024904,0.036409571,5.48551454,0.050612884
2552,2021/5/1 4:00,37.5,122.5,4.426603394,-4.30818435,0.001610596,4.63930463,5.230294688,1.3610639,0.375603339,0.035969605,5.755828439,0.052337226
2553,2021/5/1 4:00,37.5,122.75,5.404355813,-4.491665177,0.001637426,4.100980293,5.006183944,1.058328914,0.336996365,0.003740682,4.172839132,0.049543056
2554,2021/5/1 4:00,37.5,123.0,6.403321795,-4.475027117,0.001435026,3.708936745,4.521807707,0.852060609,0.345520543,0.01457556,4.109960359,0.050999284
2555,2021/5/1 4:00,37.5,123.25,7.341732697,-4.353939015,0.001455948,3.198103266,3.806990601,0.624731558,0.372215248,0.01676952,4.026986309,0.051783912
2556,2021/5/1 4:00,37.5,123.5,7.986239321,-4.275832567,--,2.770661789,--,0.380627994,0.398046744,0.017168422,4.551408237,0.046252086
2557,2021/5/1 4:00,37.5,123.75,8.501921761,-4.198650455,--,--,--,--,--,--,--,--
2558,2021/5/1 4:00,37.5,124.0,8.658130727,-4.204658644,--,--,--,--,--,--,--,--
2559,2021/5/1 4:00,37.5,124.25,8.552448612,-4.124241354,--,--,--,--,--,--,--,--
2560,2021/5/1 4:00,37.5,124.5,8.489965025,-4.370577074,--,--,--,--,--,--,--,--
2561,2021/5/1 4:00,37.5,124.75,8.445223692,-4.716278986,0.000840162,5.274812371,6.327962577,0.115463685,0.232095025,0.005664797,4.487232995,0.017323358
2562,2021/5/1 4:00,37.5,125.0,8.49497914,-5.042569827,0.000994843,5.033830631,6.2883993,0.283208818,0.369841426,0.007629975,4.341380172,0.020361985
2563,2021/5/1 4:00,37.5,125.25,8.402410864,-5.095257017,--,--,--,--,--,--,--,--
2564,2021/5/1 4:00,37.5,125.5,8.178704196,-5.010218044,--,--,--,--,--,--,--,--
2565,2021/5/1 4:00,37.5,125.75,7.839672884,-4.62939134,--,--,--,--,--,--,--,--
2566,2021/5/1 4:00,37.5,126.0,7.428515456,-3.922273794,--,--,--,--,--,--,--,--
2567,2021/5/1 4:00,37.5,126.25,7.150424926,-2.579674793,--,--,--,--,--,--,--,--
2568,2021/5/1 4:00,37.5,126.5,6.564159176,-0.981034536,--,--,--,--,--,--,--,--
2569,2021/5/1 4:00,37.5,126.75,5.595663584,0.475257874,--,--,--,--,--,--,--,--
2570,2021/5/1 4:00,37.5,127.0,4.488315578,1.114898844,--,--,--,--,--,--,--,--
2571,2021/5/1 4:00,37.5,127.25,3.935605828,0.977172681,--,--,--,--,--,--,--,--
2572,2021/5/1 4:00,37.5,127.5,3.509791757,0.515466519,--,--,--,--,--,--,--,--
2573,2021/5/1 4:00,37.5,127.75,3.155332398,-0.059933053,--,--,--,--,--,--,--,--
2574,2021/5/1 4:00,37.5,128.0,2.858342512,-0.793394194,--,--,--,--,--,--,--,--
2575,2021/5/1 4:00,37.5,128.25,3.328126514,-0.972253338,--,--,--,--,--,--,--,--
2576,2021/5/1 4:00,37.5,128.5,3.604288539,-0.921414822,--,--,--,--,--,--,--,--
2577,2021/5/1 4:00,37.5,128.75,3.235172537,-0.879357504,--,--,--,--,--,--,--,--
2578,2021/5/1 4:00,37.5,129.0,1.70895308,-1.174220899,--,--,--,--,--,--,--,--
2579,2021/5/1 4:00,37.5,129.25,1.281981905,-2.236745891,--,--,--,--,--,--,--,--
2580,2021/5/1 4:00,37.5,129.5,2.222707014,-3.078354422,--,--,--,--,--,--,--,--
2581,2021/5/1 4:00,37.5,129.75,3.358211204,-3.839083494,--,--,--,--,--,--,--,--
2582,2021/5/1 4:00,37.5,130.0,3.298813227,-4.54620104,--,--,--,--,--,--,--,--
2583,2021/5/1 4:00,37.75,120.0,5.34650064,1.449046547,0.001047818,2.86950016,2.999899762,0.371103034,0.317142584,0.027498807,5.337717013,0.042777117
2584,2021/5/1 4:00,37.75,120.25,5.857168965,1.298379671,--,--,--,--,--,--,--,--
2585,2021/5/1 4:00,37.75,120.5,5.957065563,0.447065606,--,--,--,--,--,--,--,--
2586,2021/5/1 4:00,37.75,120.75,5.486124457,-0.588191455,0.000818457,2.928895126,3.510083428,0.083025903,0.28397382,0.005283493,3.581649022,0.023227127
2587,2021/5/1 4:00,37.75,121.0,4.693122889,-1.91322806,0.000869963,3.351923354,3.890499548,0.153087277,0.223700328,0.011108634,4.708929286,0.029389809
2588,2021/5/1 4:00,37.75,121.25,3.961833506,-2.49463582,0.001009139,3.358083513,3.183960297,0.408462045,0.264530062,0.012880227,3.261421046,0.043453974
2589,2021/5/1 4:00,37.75,121.5,3.264485824,-2.935082239,0.001138557,4.128103381,4.425151579,0.729029873,0.303913922,0.019655693,3.929751093,0.044439687
2590,2021/5/1 4:00,37.75,121.75,3.247900675,-2.903654793,0.001331002,4.345823625,4.756144037,0.973874267,0.338204856,0.024600902,3.932344032,0.047793743
2591,2021/5/1 4:00,37.75,122.0,3.879679161,-2.7853397,0.001463455,4.440800404,4.979889582,1.070552613,0.350980333,0.024524642,4.121628585,0.046876372
2592,2021/5/1 4:00,37.75,122.25,4.806519028,-2.7298795,0.001462672,4.466176581,5.158593858,1.101826233,0.351584579,0.023744437,4.577985863,0.045548944
2593,2021/5/1 4:00,37.75,122.5,5.598363492,-2.919368516,0.001541595,4.304633309,5.061329064,1.113997015,0.35611642,0.020113257,4.96498202,0.047045915
2594,2021/5/1 4:00,37.75,122.75,6.444206118,-3.155536533,0.001460811,4.103922458,4.849513369,1.036156924,0.364230575,0.021304096,4.662904618,0.048542885
2595,2021/5/1 4:00,37.75,123.0,7.016586626,-3.465189314,0.001354438,3.803086039,4.63757594,0.833010689,0.358576563,0.016188766,3.949846371,0.043973116
2596,2021/5/1 4:00,37.75,123.25,7.481356514,-3.977733993,0.001222539,3.149833364,3.150727145,0.514877017,0.387472448,0.017749176,3.251049289,0.054091797
2597,2021/5/1 4:00,37.75,123.5,7.960011643,-4.050294421,--,--,--,--,--,--,--,--
2598,2021/5/1 4:00,37.75,123.75,8.19336084,-4.154744464,--,--,--,--,--,--,--,--
2599,2021/5/1 4:00,37.75,124.0,8.385825714,-4.188020584,--,--,--,--,--,--,--,--
2600,2021/5/1 4:00,37.75,124.25,8.116220609,-4.061848629,--,--,--,--,--,--,--,--
2601,2021/5/1 4:00,37.75,124.5,7.926841344,-4.096049086,0.000767375,5.553858377,6.326014846,4.44E-16,1.414215088,0.006914298,5.757773143,0.016770044
2602,2021/5/1 4:00,37.75,124.75,7.927612746,-4.358560698,0.000868951,5.453548923,6.332831903,0.065933891,0.756407505,0.007295601,4.907289126,0.018341929
2603,2021/5/1 4:00,37.75,125.0,8.524292428,-4.866483693,0.000995496,5.277754536,6.299720484,0.199971248,0.341118183,0.00828699,4.607156427,0.020158271
2604,2021/5/1 4:00,37.75,125.25,7.854329528,-4.770814849,--,--,--,--,--,--,--,--
2605,2021/5/1 4:00,37.75,125.5,7.290820145,-4.637248201,--,--,--,--,--,--,--,--
2606,2021/5/1 4:00,37.75,125.75,6.539860003,-4.230077902,--,--,--,--,--,--,--,--
2607,2021/5/1 4:00,37.75,126.0,6.155315955,-3.483676048,--,--,--,--,--,--,--,--
2608,2021/5/1 4:00,37.75,126.25,5.792756873,-2.229813366,--,--,--,--,--,--,--,--
2609,2021/5/1 4:00,37.75,126.5,5.223461973,-0.855786919,--,--,--,--,--,--,--,--
2610,2021/5/1 4:00,37.75,126.75,4.356405784,0.398075763,--,--,--,--,--,--,--,--
2611,2021/5/1 4:00,37.75,127.0,3.159960812,0.84730338,--,--,--,--,--,--,--,--
2612,2021/5/1 4:00,37.75,127.25,2.837900351,0.623613908,--,--,--,--,--,--,--,--
2613,2021/5/1 4:00,37.75,127.5,2.532039337,0.185940499,--,--,--,--,--,--,--,--
2614,2021/5/1 4:00,37.75,127.75,2.460684624,-0.266984465,--,--,--,--,--,--,--,--
2615,2021/5/1 4:00,37.75,128.0,2.454899107,-0.64781117,--,--,--,--,--,--,--,--
2616,2021/5/1 4:00,37.75,128.25,2.757674511,-0.355720785,--,--,--,--,--,--,--,--
2617,2021/5/1 4:00,37.75,128.5,2.428671429,-0.596048317,--,--,--,--,--,--,--,--
2618,2021/5/1 4:00,37.75,128.75,1.725538229,-0.920490485,--,--,--,--,--,--,--,--
2619,2021/5/1 4:00,37.75,129.0,0.467766774,-1.428875649,--,--,--,--,--,--,--,--
2620,2021/5/1 4:00,37.75,129.25,1.480232297,-1.510217275,--,--,--,--,--,--,--,--
2621,2021/5/1 4:00,37.75,129.5,2.351531198,-2.15956378,--,--,--,--,--,--,--,--
