,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
107396,2021/5/9 9:00,36.5,124.25,0.001454082,1.919533908,0.001019095,3.050811107,2.883644596,0.258285172,0.556704357,0.014511032,5.265762953,0.037834091
107397,2021/5/9 9:00,36.5,124.5,0.656760339,1.677357702,0.001242907,3.77108999,3.825007109,0.670874699,0.364014773,0.02424893,2.732461474,0.052175569
107398,2021/5/9 9:00,36.5,124.75,1.225283836,1.555345263,0.001304792,3.844552184,4.093063523,0.747074381,0.370596733,0.026507419,3.254938698,0.049192142
107399,2021/5/9 9:00,36.5,125.0,1.73903777,1.455054735,0.001220516,4.050871537,4.163912222,0.736332342,0.355900618,0.023850028,3.063709441,0.047739857
107400,2021/5/9 9:00,36.5,125.25,2.244691979,1.423627289,--,--,--,--,--,--,--,--
107401,2021/5/9 9:00,36.5,125.5,2.620750602,1.354302039,--,--,--,--,--,--,--,--
107402,2021/5/9 9:00,36.5,125.75,2.953610696,1.399132367,--,--,--,--,--,--,--,--
107403,2021/5/9 9:00,36.5,126.0,3.269114238,1.424551625,--,--,--,--,--,--,--,--
107404,2021/5/9 9:00,36.5,126.25,3.014165777,1.316404236,--,--,--,--,--,--,--,--
107405,2021/5/9 9:00,36.5,126.5,2.953610696,0.774280784,--,--,--,--,--,--,--,--
107406,2021/5/9 9:00,36.5,126.75,3.369782239,0.176697132,--,--,--,--,--,--,--,--
107407,2021/5/9 9:00,36.5,127.0,3.893178701,-0.389921241,--,--,--,--,--,--,--,--
107408,2021/5/9 9:00,36.5,127.25,4.288522382,-0.735623153,--,--,--,--,--,--,--,--
107409,2021/5/9 9:00,36.5,127.5,4.614054153,-1.039267746,--,--,--,--,--,--,--,--
107410,2021/5/9 9:00,36.5,127.75,4.879416546,-1.262957218,--,--,--,--,--,--,--,--
107411,2021/5/9 9:00,36.5,128.0,5.132436501,-1.356777389,--,--,--,--,--,--,--,--
107412,2021/5/9 9:00,36.5,128.25,4.904872822,-1.392826519,--,--,--,--,--,--,--,--
107413,2021/5/9 9:00,36.5,128.5,4.958485282,-1.29022515,--,--,--,--,--,--,--,--
107414,2021/5/9 9:00,36.5,128.75,5.346114939,-1.448286719,--,--,--,--,--,--,--,--
107415,2021/5/9 9:00,36.5,129.0,5.732973194,-1.381272311,--,--,--,--,--,--,--,--
107416,2021/5/9 9:00,36.5,129.25,5.198777099,-0.907549772,--,--,--,--,--,--,--,--
107417,2021/5/9 9:00,36.5,129.5,5.576764228,-0.732850143,--,--,--,--,--,--,--,--
107418,2021/5/9 9:00,36.5,129.75,6.161872875,-0.546134137,--,--,--,--,--,--,--,--
107419,2021/5/9 9:00,36.5,130.0,6.819107637,-0.406559301,--,--,--,--,--,--,--,--
107420,2021/5/9 9:00,36.75,120.0,-3.380373615,3.660059841,0.001007834,3.602559074,4.015032569,0.517311173,0.315092465,0.016188766,3.188170517,0.038449176
107421,2021/5/9 9:00,36.75,120.25,-3.061784464,3.601364463,0.001108757,3.615982704,3.698526357,0.558850583,0.353203094,0.02074094,3.153814074,0.044522487
107422,2021/5/9 9:00,36.75,120.5,-2.848106026,3.368893793,0.001126741,3.639428085,3.371429361,0.530751951,0.371459941,0.022142963,2.819324933,0.047480943
107423,2021/5/9 9:00,36.75,120.75,-2.565772783,3.145204321,0.001103306,3.701765216,3.225958237,0.48460881,0.374502749,0.024641966,2.619020389,0.050413113
107424,2021/5/9 9:00,36.75,121.0,-2.415349334,2.9265987,0.001061886,3.857699986,5.572121397,0.410419953,0.400916911,0.008011278,2.121176086,0.025450897
107425,2021/5/9 9:00,36.75,121.25,-2.429234575,2.898406432,0.001000261,4.143641692,5.522332535,0.309349542,0.403290732,0.003036737,3.077970606,0.01644673
107426,2021/5/9 9:00,36.75,121.5,-2.09598878,3.014410683,0.000936124,4.439237379,5.434441195,0.208226214,0.368654515,0.003588161,3.581649022,0.016480901
107427,2021/5/9 9:00,36.75,121.75,-2.018077147,3.430362181,0.000866633,4.611170173,5.321107624,0.12207824,0.238245381,0.004139584,3.634804273,0.017456101
107428,2021/5/9 9:00,36.75,122.0,-2.11951655,3.810264549,0.000795054,4.652912146,5.2450244,0.051011454,0.488165649,0.004866993,3.879188781,0.018599529
107429,2021/5/9 9:00,36.75,122.25,-2.031576688,3.430362181,0.000686102,4.669737654,5.15713306,0.021007829,1.414215088,0.006486065,4.471675361,0.019474843
107430,2021/5/9 9:00,36.75,122.5,-1.833326296,3.31713094,0.000677518,4.62827151,5.12438684,0.078104674,1.414215088,0.005905311,4.548815298,0.0196549
107431,2021/5/9 9:00,36.75,122.75,-1.667474801,3.492754906,0.000677615,4.559406449,5.123899908,4.44E-16,1.414215088,0.005113374,4.54362942,0.018811129
107432,2021/5/9 9:00,36.75,123.0,-1.463438892,3.322214792,0.000678105,4.311804837,5.142890281,0.017832842,1.207023611,0.002702364,3.939474615,0.016670158
107433,2021/5/9 9:00,36.75,123.25,-1.080437648,3.031048743,0.000700202,4.014921953,5.114648188,0.012435365,1.267361843,0.000965967,3.033242407,0.014211131
107434,2021/5/9 9:00,36.75,123.5,-0.658480588,2.686271168,--,--,--,--,--,--,--,--
107435,2021/5/9 9:00,36.75,123.75,-0.122355988,2.476446746,--,--,--,--,--,--,--,--
107436,2021/5/9 9:00,36.75,124.0,0.510193901,2.135366518,--,--,--,--,--,--,--,--
107437,2021/5/9 9:00,36.75,124.25,1.140429583,1.877938758,--,--,--,--,--,--,--,--
107438,2021/5/9 9:00,36.75,124.5,1.814249494,1.606183779,--,--,--,--,--,--,--,--
107439,2021/5/9 9:00,36.75,124.75,2.365802141,1.288674136,0.000766918,4.156513666,5.246485198,0.180180498,0.961246741,0.011126232,2.983976564,0.029681581
107440,2021/5/9 9:00,36.75,125.0,2.773102557,1.204097332,0.001111596,4.262983279,5.06924172,0.698232501,0.346707454,0.018846157,3.048800041,0.039773975
107441,2021/5/9 9:00,36.75,125.25,3.156875203,1.124604379,--,--,--,--,--,--,--,--
107442,2021/5/9 9:00,36.75,125.5,3.619716585,1.130612567,--,--,--,--,--,--,--,--
107443,2021/5/9 9:00,36.75,125.75,3.97996146,1.204097332,--,--,--,--,--,--,--,--
107444,2021/5/9 9:00,36.75,126.0,4.303179025,1.397283694,--,--,--,--,--,--,--,--
107445,2021/5/9 9:00,36.75,126.25,4.055173185,1.274346918,--,--,--,--,--,--,--,--
107446,2021/5/9 9:00,36.75,126.5,3.940234242,0.714661069,--,--,--,--,--,--,--,--
107447,2021/5/9 9:00,36.75,126.75,3.583460676,0.213670599,--,--,--,--,--,--,--,--
107448,2021/5/9 9:00,36.75,127.0,4.058258794,-0.356645122,--,--,--,--,--,--,--,--
107449,2021/5/9 9:00,36.75,127.25,4.347148957,-0.61730806,--,--,--,--,--,--,--,--
107450,2021/5/9 9:00,36.75,127.5,4.630639303,-0.819737789,--,--,--,--,--,--,--,--
107451,2021/5/9 9:00,36.75,127.75,4.881345051,-1.044351598,--,--,--,--,--,--,--,--
107452,2021/5/9 9:00,36.75,128.0,5.246604042,-1.231529772,--,--,--,--,--,--,--,--
107453,2021/5/9 9:00,36.75,128.25,4.922615075,-1.345685349,--,--,--,--,--,--,--,--
107454,2021/5/9 9:00,36.75,128.5,4.92454358,-1.176993909,--,--,--,--,--,--,--,--
107455,2021/5/9 9:00,36.75,128.75,5.175249329,-0.93296903,--,--,--,--,--,--,--,--
107456,2021/5/9 9:00,36.75,129.0,5.761515079,-0.632097447,--,--,--,--,--,--,--,--
107457,2021/5/9 9:00,36.75,129.25,5.382370847,-0.346939587,--,--,--,--,--,--,--,--
107458,2021/5/9 9:00,36.75,129.5,5.325672778,-0.24618689,--,--,--,--,--,--,--,--
107459,2021/5/9 9:00,36.75,129.75,5.836341103,-0.032202953,--,--,--,--,--,--,--,--
107460,2021/5/9 9:00,36.75,130.0,6.389436554,0.462779329,--,--,--,--,--,--,--,--
107461,2021/5/9 9:00,37.0,120.0,-2.791407956,4.269197701,--,--,--,--,--,--,--,--
107462,2021/5/9 9:00,37.0,120.25,-2.61861384,4.120841667,0.00106763,3.367461665,3.069652862,0.379146334,0.368827157,0.01808355,2.41936408,0.044709116
107463,2021/5/9 9:00,37.0,120.5,-2.425377563,4.048743408,0.001023501,3.655793881,4.843548444,0.329563624,0.369992487,0.002303462,2.056352609,0.018188158
107464,2021/5/9 9:00,37.0,120.75,-2.130316183,3.878665462,0.001037569,3.812556135,5.256223851,0.328346546,0.38442964,0.001969088,2.022644401,0.016228559
107465,2021/5/9 9:00,37.0,121.0,-1.651661053,3.655900326,0.001016353,4.05887055,5.361157833,0.278340504,0.398586249,0.002608504,3.138256439,0.015643702
107466,2021/5/9 9:00,37.0,121.25,-1.298358799,3.417883636,0.000928813,4.332308053,5.237111745,0.209972457,0.360799323,0.003863872,4.323229598,0.016049816
107467,2021/5/9 9:00,37.0,121.5,-0.876401739,3.469646489,0.000860138,4.523456865,5.178558096,0.134037357,0.244374157,0.004256908,3.861038208,0.017084158
107468,2021/5/9 9:00,37.0,121.75,-0.636109921,3.601364463,0.000784022,4.606481097,5.147759607,0.050058958,0.140767629,0.00465581,3.741114775,0.018255186
107469,2021/5/9 9:00,37.0,122.0,-0.769948221,3.85417054,0.000710582,4.647487528,5.138507887,4.44E-16,1.414215088,0.005969839,4.526775316,0.019197529
107470,2021/5/9 9:00,37.0,122.25,-0.822789279,3.358263921,0.000677452,4.662658069,5.14094255,4.44E-16,1.414215088,0.00697296,4.590302323,0.019849414
107471,2021/5/9 9:00,37.0,122.5,-0.78961898,3.715520041,0.000677452,4.646568101,5.149707337,4.44E-16,1.414215088,0.006667918,4.609101132,0.019854671
107472,2021/5/9 9:00,37.0,122.75,-0.650766565,4.048743408,0.000677452,4.657049566,5.180018894,4.44E-16,1.414215088,0.00575279,4.555945881,0.018958329
107473,2021/5/9 9:00,37.0,123.0,-0.404689231,4.050592081,0.00067804,4.586713423,5.242589737,4.44E-16,1.414215088,0.00368202,4.493715343,0.017055244
107474,2021/5/9 9:00,37.0,123.25,-0.044444355,3.395237388,0.000714923,4.266936814,5.291404734,4.44E-16,1.414215088,0.001576053,3.984851049,0.014485817
107475,2021/5/9 9:00,37.0,123.5,0.369798682,3.037056931,--,--,--,--,--,--,--,--
107476,2021/5/9 9:00,37.0,123.75,0.928293949,2.609089057,--,--,--,--,--,--,--,--
107477,2021/5/9 9:00,37.0,124.0,1.62178462,2.056335734,--,--,--,--,--,--,--,--
107478,2021/5/9 9:00,37.0,124.25,2.16446614,1.700928287,--,--,--,--,--,--,--,--
107479,2021/5/9 9:00,37.0,124.5,2.68014858,1.27111174,--,--,--,--,--,--,--,--
107480,2021/5/9 9:00,37.0,124.75,3.199688031,0.932342353,--,--,--,--,--,--,--,--
107481,2021/5/9 9:00,37.0,125.0,3.585389182,0.663822553,0.00090554,4.860610639,5.738652357,0.089111295,0.884162275,0.004139584,2.515302826,0.020507871
107482,2021/5/9 9:00,37.0,125.25,4.111871254,0.407781298,--,--,--,--,--,--,--,--
107483,2021/5/9 9:00,37.0,125.5,4.585512268,0.470636191,--,--,--,--,--,--,--,--
107484,2021/5/9 9:00,37.0,125.75,5.13552211,0.771507774,--,--,--,--,--,--,--,--
107485,2021/5/9 9:00,37.0,126.0,5.600291998,1.144477617,--,--,--,--,--,--,--,--
107486,2021/5/9 9:00,37.0,126.25,5.563264687,1.175442895,--,--,--,--,--,--,--,--
107487,2021/5/9 9:00,37.0,126.5,5.312173238,1.19901348,--,--,--,--,--,--,--,--
107488,2021/5/9 9:00,37.0,126.75,4.776820039,0.853311568,--,--,--,--,--,--,--,--
107489,2021/5/9 9:00,37.0,127.0,4.114956863,0.31026378,--,--,--,--,--,--,--,--
107490,2021/5/9 9:00,37.0,127.25,4.387261876,0.144345349,--,--,--,--,--,--,--,--
107491,2021/5/9 9:00,37.0,127.5,4.717422062,-0.037286805,--,--,--,--,--,--,--,--
107492,2021/5/9 9:00,37.0,127.75,4.935343213,-0.253119415,--,--,--,--,--,--,--,--
107493,2021/5/9 9:00,37.0,128.0,5.152878662,-0.463868174,--,--,--,--,--,--,--,--
107494,2021/5/9 9:00,37.0,128.25,4.862831396,-0.754109886,--,--,--,--,--,--,--,--
107495,2021/5/9 9:00,37.0,128.5,4.902944316,-0.813729601,--,--,--,--,--,--,--,--
107496,2021/5/9 9:00,37.0,128.75,5.103123214,-0.65058418,--,--,--,--,--,--,--,--
107497,2021/5/9 9:00,37.0,129.0,5.551307952,-0.303033595,--,--,--,--,--,--,--,--
107498,2021/5/9 9:00,37.0,129.25,4.691965786,-0.31551214,--,--,--,--,--,--,--,--
107499,2021/5/9 9:00,37.0,129.5,4.554270475,-0.221691969,--,--,--,--,--,--,--,--
107500,2021/5/9 9:00,37.0,129.75,4.735935717,0.247871055,--,--,--,--,--,--,--,--
107501,2021/5/9 9:00,37.0,130.0,5.230018892,0.849614222,--,--,--,--,--,--,--,--
107502,2021/5/9 9:00,37.25,120.0,-2.345923126,3.85139753,--,--,--,--,--,--,--,--
107503,2021/5/9 9:00,37.25,120.25,-1.719158755,4.164747659,--,--,--,--,--,--,--,--
107504,2021/5/9 9:00,37.25,120.5,-1.604991214,4.160125975,0.000930934,3.900453328,5.089205958,0.203622483,0.323875605,0.001359003,2.722737952,0.013969303
107505,2021/5/9 9:00,37.25,120.75,-1.649732548,3.996980555,0.000953782,4.140699527,5.209356585,0.198489588,0.295583966,0.002215469,3.864279381,0.01391016
107506,2021/5/9 9:00,37.25,121.0,-1.478866938,3.581029057,0.000943631,4.298197322,5.200591798,0.179439667,0.307776778,0.002978075,4.433429509,0.01449896
107507,2021/5/9 9:00,37.25,121.25,-1.188048269,3.296795533,0.000897315,4.497620975,5.163950117,0.106944137,0.250395032,0.00334178,4.502790629,0.015273073
107508,2021/5/9 9:00,37.25,121.5,-1.102036913,3.173858757,0.00083556,4.564003583,5.134612426,0.032966946,0.992063263,0.004532619,4.546870594,0.016818673
107509,2021/5/9 9:00,37.25,121.75,-0.984783762,3.187261639,0.000689203,4.619445013,5.153602798,4.44E-16,1.414215088,0.005019514,4.598729375,0.018150043
107510,2021/5/9 9:00,37.25,122.0,-0.834360313,3.313433593,0.000677322,4.635534981,5.143377213,4.44E-16,1.414215088,0.006855636,5.298822927,0.019223814
107511,2021/5/9 9:00,37.25,122.25,-0.877173141,3.413724121,0.000677322,4.62726014,5.168332511,4.44E-16,1.414215088,0.007618243,5.409022837,0.0199217
107512,2021/5/9 9:00,37.25,122.5,-0.904557923,4.005761753,0.00067817,4.604274473,5.206434989,4.44E-16,1.414215088,0.004532619,4.603267019,0.019892785
107513,2021/5/9 9:00,37.25,122.75,-0.599854013,4.592715533,0.000681369,4.412390119,5.279596617,0.006826221,1.108855292,0.002186138,4.104126246,0.017888501
107514,2021/5/9 9:00,37.25,123.0,-0.044444355,4.591791196,0.000719688,3.998831986,5.334863471,0.029315711,0.93386147,0.004473957,3.677587768,0.023332269
107515,2021/5/9 9:00,37.25,123.25,0.605076384,3.622624207,0.000728273,3.766400914,5.410946695,4.44E-16,1.414215088,-0.000776295,2.726627361,0.012394789
107516,2021/5/9 9:00,37.25,123.5,1.23685487,2.990840098,--,--,--,--,--,--,--,--
107517,2021/5/9 9:00,37.25,123.75,1.82967754,2.4450193,--,--,--,--,--,--,--,--
107518,2021/5/9 9:00,37.25,124.0,2.447956486,1.75269114,--,--,--,--,--,--,--,--
107519,2021/5/9 9:00,37.25,124.25,2.933168535,1.311320384,--,--,--,--,--,--,--,--
107520,2021/5/9 9:00,37.25,124.5,3.363996721,0.781213309,--,--,--,--,--,--,--,--
107521,2021/5/9 9:00,37.25,124.75,3.738898241,0.311188116,0.000919869,4.436295213,6.068670949,0.198489588,0.222081813,0.002274131,2.899706044,0.013852331
107522,2021/5/9 9:00,37.25,125.0,4.023931392,0.020484236,0.001056663,4.820891405,6.092652382,0.377929255,0.316365696,0.004532619,2.504282835,0.020195071
107523,2021/5/9 9:00,37.25,125.25,4.625625188,-0.052076192,--,--,--,--,--,--,--,--
107524,2021/5/9 9:00,37.25,125.5,5.18913457,0.064390228,--,--,--,--,--,--,--,--
107525,2021/5/9 9:00,37.25,125.75,5.790442666,0.344464236,--,--,--,--,--,--,--,--
107526,2021/5/9 9:00,37.25,126.0,6.663670073,0.848227717,--,--,--,--,--,--,--,--
107527,2021/5/9 9:00,37.25,126.25,7.663793159,1.42871114,--,--,--,--,--,--,--,--
107528,2021/5/9 9:00,37.25,126.5,7.341346996,1.632527374,--,--,--,--,--,--,--,--
107529,2021/5/9 9:00,37.25,126.75,6.188100553,1.518371796,--,--,--,--,--,--,--,--
107530,2021/5/9 9:00,37.25,127.0,4.785691166,1.047422267,--,--,--,--,--,--,--,--
107531,2021/5/9 9:00,37.25,127.25,4.686180269,0.908771768,--,--,--,--,--,--,--,--
107532,2021/5/9 9:00,37.25,127.5,4.747506752,0.768272596,--,--,--,--,--,--,--,--
107533,2021/5/9 9:00,37.25,127.75,4.868616913,0.564456362,--,--,--,--,--,--,--,--
107534,2021/5/9 9:00,37.25,128.0,4.969284914,0.176697132,--,--,--,--,--,--,--,--
107535,2021/5/9 9:00,37.25,128.25,5.024054478,-0.128333966,--,--,--,--,--,--,--,--
107536,2021/5/9 9:00,37.25,128.5,5.23580441,-0.100603866,--,--,--,--,--,--,--,--
107537,2021/5/9 9:00,37.25,128.75,5.378513836,-0.040984152,--,--,--,--,--,--,--,--
107538,2021/5/9 9:00,37.25,129.0,5.369642709,-0.211062097,--,--,--,--,--,--,--,--
107539,2021/5/9 9:00,37.25,129.25,4.431231808,-0.702347033,--,--,--,--,--,--,--,--
107540,2021/5/9 9:00,37.25,129.5,4.215624864,-0.426894708,--,--,--,--,--,--,--,--
107541,2021/5/9 9:00,37.25,129.75,4.27810845,0.358329286,--,--,--,--,--,--,--,--
107542,2021/5/9 9:00,37.25,130.0,4.300479117,1.418543437,--,--,--,--,--,--,--,--
107543,2021/5/9 9:00,37.5,120.0,-4.248586907,-0.780453481,--,--,--,--,--,--,--,--
107544,2021/5/9 9:00,37.5,120.25,-3.195622763,0.553364322,--,--,--,--,--,--,--,--
107545,2021/5/9 9:00,37.5,120.5,-2.944531313,1.39820803,--,--,--,--,--,--,--,--
107546,2021/5/9 9:00,37.5,120.75,-3.046356417,1.8247894,--,--,--,--,--,--,--,--
107547,2021/5/9 9:00,37.5,121.0,-3.15088143,1.385729486,--,--,--,--,--,--,--,--
107548,2021/5/9 9:00,37.5,121.25,-3.372273891,0.91385562,0.000793389,4.358235886,5.121465245,0.055668101,0.207083576,0.001910426,5.156211277,0.01354216
107549,2021/5/9 9:00,37.5,121.5,-3.842057893,0.715585406,0.000761794,4.450270499,5.196087671,0.014869521,1.090123681,0.003253787,4.858023283,0.015538559
107550,2021/5/9 9:00,37.5,121.75,-4.123619734,0.876882153,0.000682642,4.5625325,5.215686709,4.44E-16,1.414215088,0.00490219,5.13481953,0.017779415
107551,2021/5/9 9:00,37.5,122.0,-3.999423963,1.625594849,0.000683034,4.563084156,5.240520274,4.44E-16,1.414215088,0.005782121,4.835983301,0.019183071
107552,2021/5/9 9:00,37.5,122.25,-3.347203316,2.569342581,0.000711822,4.542305113,5.289457003,4.44E-16,1.414215088,0.005389085,4.709577521,0.019980843
107553,2021/5/9 9:00,37.5,122.5,-2.584286438,3.526955362,0.00077139,4.464705499,5.351906113,4.44E-16,1.414215088,0.003799344,4.537795307,0.019603643
107554,2021/5/9 9:00,37.5,122.75,-1.437982616,4.240081097,0.000868168,3.711235311,5.265962504,0.123771567,0.217593132,0.000778249,2.334445325,0.0186613
107555,2021/5/9 9:00,37.5,123.0,-0.145883758,4.160125975,0.000974345,3.143121549,3.274773233,0.264899727,0.271694688,0.012469593,3.748245358,0.040617746
107556,2021/5/9 9:00,37.5,123.25,0.808340891,3.409102438,0.00111411,2.806703316,3.169230585,0.3713147,0.321696005,0.016464478,5.559413304,0.043210831
107557,2021/5/9 9:00,37.5,123.5,1.612913493,2.781940013,--,2.624105172,--,0.251935198,0.31778999,0.012346403,5.578212112,0.036864148
107558,2021/5/9 9:00,37.5,123.75,2.264362738,2.14045037,--,--,--,--,--,--,--,--
107559,2021/5/9 9:00,37.5,124.0,2.794701822,1.293757988,--,--,--,--,--,--,--,--
107560,2021/5/9 9:00,37.5,124.25,3.218201686,0.806632567,--,--,--,--,--,--,--,--
107561,2021/5/9 9:00,37.5,124.5,3.603131435,0.344464236,--,--,--,--,--,--,--,--
107562,2021/5/9 9:00,37.5,124.75,4.011203254,-0.028505607,0.000786111,5.01866009,6.258696409,0.076146765,0.155334262,0.002520511,4.230532026,0.012933646
107563,2021/5/9 9:00,37.5,125.0,4.517243164,-0.27669,0.000841174,5.372639373,6.372882112,0.15795559,0.226570494,0.004749669,3.129181153,0.0193421
107564,2021/5/9 9:00,37.5,125.25,5.397027491,-0.157450571,--,--,--,--,--,--,--,--
107565,2021/5/9 9:00,37.5,125.5,6.404093198,0.162832082,--,--,--,--,--,--,--,--
107566,2021/5/9 9:00,37.5,125.75,7.294677157,0.583867432,--,--,--,--,--,--,--,--
107567,2021/5/9 9:00,37.5,126.0,7.943812195,1.086706576,--,--,--,--,--,--,--,--
107568,2021/5/9 9:00,37.5,126.25,7.447800514,1.423627289,--,--,--,--,--,--,--,--
107569,2021/5/9 9:00,37.5,126.5,6.542559911,1.679668544,--,--,--,--,--,--,--,--
107570,2021/5/9 9:00,37.5,126.75,5.302530709,1.791975448,--,--,--,--,--,--,--,--
107571,2021/5/9 9:00,37.5,127.0,4.252652174,1.683365891,--,--,--,--,--,--,--,--
107572,2021/5/9 9:00,37.5,127.25,4.372605233,1.387578159,--,--,--,--,--,--,--,--
107573,2021/5/9 9:00,37.5,127.5,4.437017325,1.157880498,--,--,--,--,--,--,--,--
107574,2021/5/9 9:00,37.5,127.75,4.470187624,0.874571312,--,--,--,--,--,--,--,--
107575,2021/5/9 9:00,37.5,128.0,4.460545095,0.342615563,--,--,--,--,--,--,--,--
107576,2021/5/9 9:00,37.5,128.25,5.101194708,0.112917903,--,--,--,--,--,--,--,--
107577,2021/5/9 9:00,37.5,128.5,5.338400916,0.36295097,--,--,--,--,--,--,--,--
107578,2021/5/9 9:00,37.5,128.75,5.154035766,0.476182211,--,--,--,--,--,--,--,--
107579,2021/5/9 9:00,37.5,129.0,4.486001371,-0.223078474,--,--,--,--,--,--,--,--
107580,2021/5/9 9:00,37.5,129.25,4.009274748,-1.025402696,--,--,--,--,--,--,--,--
107581,2021/5/9 9:00,37.5,129.5,4.046302058,-0.641802982,--,--,--,--,--,--,--,--
107582,2021/5/9 9:00,37.5,129.75,4.188240082,0.411940813,--,--,--,--,--,--,--,--
107583,2021/5/9 9:00,37.5,130.0,4.08371507,1.74991813,--,--,--,--,--,--,--,--
107584,2021/5/9 9:00,37.75,120.0,-7.446820856,-1.770880214,0.00074926,2.944617322,3.006716819,0.138429422,0.994393924,0.016376485,2.985921269,0.034063407
107585,2021/5/9 9:00,37.75,120.25,-6.949652071,-0.910322782,--,--,--,--,--,--,--,--
107586,2021/5/9 9:00,37.75,120.5,-6.739830645,-0.0636304,--,--,--,--,--,--,--,--
107587,2021/5/9 9:00,37.75,120.75,-6.672332943,0.462779329,0.000754221,2.46292967,2.185870132,0.045190645,1.241185064,0.018447255,3.671753655,0.03443535
107588,2021/5/9 9:00,37.75,121.0,-6.153564894,0.79184318,0.000767375,2.777189719,3.62731246,0.021007829,1.191334807,0.0073132,2.33509356,0.018268329
107589,2021/5/9 9:00,37.75,121.25,-5.59622673,0.777978131,0.000793324,3.177783935,2.210338497,0.050535206,0.193941236,0.012070691,2.926931905,0.028168838
107590,2021/5/9 9:00,37.75,121.5,-5.665267236,0.691090484,0.000828771,4.271809775,5.186835951,0.050799788,0.67502858,0.002397321,4.348510754,0.014937931
107591,2021/5/9 9:00,37.75,121.75,-5.354006407,0.864865777,0.000733593,4.476841931,5.272292628,4.44E-16,1.414215088,0.003863872,4.461303604,0.017285244
107592,2021/5/9 9:00,37.75,122.0,-4.845266588,1.300690513,0.000693609,4.498816229,5.308447376,4.44E-16,1.414215088,0.003987062,4.093106255,0.018787472
107593,2021/5/9 9:00,37.75,122.25,-4.044165297,2.036000327,0.000797502,4.453672378,5.446127578,0.034448606,0.52323347,0.00346497,3.743707714,0.019294786
107594,2021/5/9 9:00,37.75,122.5,-2.914446624,2.765301953,0.000917127,4.107967936,5.436388925,0.161130577,0.20427815,0.002033617,3.147979961,0.018924157
107595,2021/5/9 9:00,37.75,122.75,-1.664389191,3.33099599,0.001087508,3.603294616,3.665414938,0.41745784,0.278751412,0.014393708,2.988514208,0.04203586
107596,2021/5/9 9:00,37.75,123.0,-0.255422885,3.324987802,0.001229133,3.443682139,3.867978914,0.63796067,0.353483636,0.023791366,4.735506912,0.047013058
107597,2021/5/9 9:00,37.75,123.25,0.847296707,2.908111967,0.001164767,2.994726078,3.284998819,0.479740497,0.328256385,0.015003793,4.428243631,0.047784543
107598,2021/5/9 9:00,37.75,123.5,1.737880666,2.304520127,--,--,--,--,--,--,--,--
107599,2021/5/9 9:00,37.75,123.75,2.564052533,1.711558159,--,--,--,--,--,--,--,--
107600,2021/5/9 9:00,37.75,124.0,3.227072812,1.065446832,--,--,--,--,--,--,--,--
107601,2021/5/9 9:00,37.75,124.25,3.550290377,0.685544464,--,--,--,--,--,--,--,--
107602,2021/5/9 9:00,37.75,124.5,3.777854057,0.353245435,0.000755233,4.794779687,6.274765186,0.036353598,1.105769324,0.001605384,2.987865973,0.011319704
107603,2021/5/9 9:00,37.75,124.75,4.143113047,0.04451699,0.000786633,5.26102097,6.413906186,0.053710192,0.524528282,0.003066068,3.181688169,0.015643702
107604,2021/5/9 9:00,37.75,125.0,4.911815442,-0.069638588,0.000839346,5.661431302,6.591636597,0.094508772,0.207860463,0.00587598,3.538217292,0.020833814
107605,2021/5/9 9:00,37.75,125.25,5.462596687,0.097666348,--,--,--,--,--,--,--,--
107606,2021/5/9 9:00,37.75,125.5,6.296482576,0.420722011,--,--,--,--,--,--,--,--
107607,2021/5/9 9:00,37.75,125.75,6.823736051,0.780288972,--,--,--,--,--,--,--,--
107608,2021/5/9 9:00,37.75,126.0,7.040500098,1.085782239,--,--,--,--,--,--,--,--
107609,2021/5/9 9:00,37.75,126.25,5.942794621,1.064060327,--,--,--,--,--,--,--,--
107610,2021/5/9 9:00,37.75,126.5,4.919529465,1.010448801,--,--,--,--,--,--,--,--
107611,2021/5/9 9:00,37.75,126.75,3.993846702,1.016456989,--,--,--,--,--,--,--,--
107612,2021/5/9 9:00,37.75,127.0,4.091429093,0.84453037,--,--,--,--,--,--,--,--
107613,2021/5/9 9:00,37.75,127.25,4.373762336,0.57601057,--,--,--,--,--,--,--,--
107614,2021/5/9 9:00,37.75,127.5,4.243781048,0.477568716,--,--,--,--,--,--,--,--
107615,2021/5/9 9:00,37.75,127.75,3.988832587,0.527945064,--,--,--,--,--,--,--,--
107616,2021/5/9 9:00,37.75,128.0,4.095286105,0.370807831,--,--,--,--,--,--,--,--
107617,2021/5/9 9:00,37.75,128.25,4.799576407,0.335683038,--,--,--,--,--,--,--,--
107618,2021/5/9 9:00,37.75,128.5,5.114694248,0.149429201,--,--,--,--,--,--,--,--
107619,2021/5/9 9:00,37.75,128.75,5.020197466,-0.115393253,--,--,--,--,--,--,--,--
107620,2021/5/9 9:00,37.75,129.0,5.055296271,-1.00229428,--,--,--,--,--,--,--,--
107621,2021/5/9 9:00,37.75,129.25,5.437140411,-1.070695193,--,--,--,--,--,--,--,--
107622,2021/5/9 9:00,37.75,129.5,5.255475168,-0.603905179,--,--,--,--,--,--,--,--
107623,2021/5/9 9:00,37.75,129.75,4.858202982,0.362026633,--,--,--,--,--,--,--,--
