,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
166558,2021/5/14 0:00,36.5,124.0,-3.123882349,0.194721697,0.000700039,3.639979742,6.213776874,4.44E-16,1.414215088,-0.00148024,7.719331556,0.002979251
166559,2021/5/14 0:00,36.5,124.25,-2.641370208,-0.282698189,0.000703205,3.833886834,6.181030654,4.44E-16,1.414215088,-0.005140751,6.263396264,0.007157363
166560,2021/5/14 0:00,36.5,124.5,-2.279968229,-0.696801013,0.000887686,4.710836028,6.196612499,0.142556905,0.338204856,0.002948744,7.719331556,0.010845247
166561,2021/5/14 0:00,36.5,124.75,-1.995706481,-0.959774793,0.000978164,4.408068813,6.199047162,0.226588221,0.32659471,0.002426652,5.061569001,0.011394618
166562,2021/5/14 0:00,36.5,125.0,-1.685217054,-1.21535388,0.000959135,4.428296201,6.231793381,0.22510656,0.333241411,0.002186138,4.541036481,0.011193533
166563,2021/5/14 0:00,36.5,125.25,-1.613090938,-1.167750542,--,--,--,--,--,--,--,--
166564,2021/5/14 0:00,36.5,125.5,-1.583777651,-0.907087604,--,--,--,--,--,--,--,--
166565,2021/5/14 0:00,36.5,125.75,-1.318029557,-0.446767946,--,--,--,--,--,--,--,--
166566,2021/5/14 0:00,36.5,126.0,-0.748734658,0.383286376,--,--,--,--,--,--,--,--
166567,2021/5/14 0:00,36.5,126.25,-0.614896358,0.921250313,--,--,--,--,--,--,--,--
166568,2021/5/14 0:00,36.5,126.5,-0.706693232,0.8528494,--,--,--,--,--,--,--,--
166569,2021/5/14 0:00,36.5,126.75,-0.70592183,0.30194475,--,--,--,--,--,--,--,--
166570,2021/5/14 0:00,36.5,127.0,-0.82317498,0.094893338,--,--,--,--,--,--,--,--
166571,2021/5/14 0:00,36.5,127.25,-1.080051947,0.174386291,--,--,--,--,--,--,--,--
166572,2021/5/14 0:00,36.5,127.5,-1.348499948,0.161445577,--,--,--,--,--,--,--,--
166573,2021/5/14 0:00,36.5,127.75,-1.454953466,0.098128516,--,--,--,--,--,--,--,--
166574,2021/5/14 0:00,36.5,128.0,-1.207719028,-0.122787946,--,--,--,--,--,--,--,--
166575,2021/5/14 0:00,36.5,128.25,-0.823946382,-0.362191142,--,--,--,--,--,--,--,--
166576,2021/5/14 0:00,36.5,128.5,-0.594454197,-0.520252711,--,--,--,--,--,--,--,--
166577,2021/5/14 0:00,36.5,128.75,-0.504585829,-0.57016689,--,--,--,--,--,--,--,--
166578,2021/5/14 0:00,36.5,129.0,-0.507671438,-0.634408288,--,--,--,--,--,--,--,--
166579,2021/5/14 0:00,36.5,129.25,-0.757605784,-0.812343096,--,--,--,--,--,--,--,--
166580,2021/5/14 0:00,36.5,129.5,-1.217747258,-0.737933994,--,--,--,--,--,--,--,--
166581,2021/5/14 0:00,36.5,129.75,-1.585706157,-0.427356876,--,--,--,--,--,--,--,--
166582,2021/5/14 0:00,36.5,130.0,-1.648189743,-0.201818731,--,--,--,--,--,--,--,--
166583,2021/5/14 0:00,36.75,120.0,-2.764408876,2.791183379,0.000924047,3.769894735,4.224900534,0.378670086,0.311164869,0.010574809,3.554423161,0.031847522
166584,2021/5/14 0:00,36.75,120.25,-2.734324186,2.558712709,0.001053497,3.725210597,4.145408781,0.490006287,0.314725601,0.01313834,3.139552909,0.036455406
166585,2021/5/14 0:00,36.75,120.5,-2.83267798,2.323469029,0.001103436,3.715924388,3.633642584,0.505881221,0.393687544,0.015121117,2.623558032,0.041341918
166586,2021/5/14 0:00,36.75,120.75,-2.953016739,2.117341953,0.001103273,3.759872984,3.441304194,0.466564302,0.377804519,0.018693635,2.302681821,0.044245173
166587,2021/5/14 0:00,36.75,121.0,-3.516526121,1.968061582,0.001069785,3.921048486,6.113103552,0.382056738,0.370510412,0.006550593,2.019403227,0.021352956
166588,2021/5/14 0:00,36.75,121.25,-4.314156103,1.986548316,0.001009335,4.223999586,6.166787875,0.294691686,0.37249579,0.002186138,4.315450781,0.012388218
166589,2021/5/14 0:00,36.75,121.5,-4.474222081,1.974069771,0.000950616,4.605101957,6.19320397,0.223413234,0.317077843,0.003007406,5.874455402,0.011448504
166590,2021/5/14 0:00,36.75,121.75,-4.736113162,2.226875848,0.000910861,4.881941339,6.207325017,0.18044508,0.294030192,0.003435639,6.634186552,0.011096276
166591,2021/5/14 0:00,36.75,122.0,-4.718370909,2.43670027,0.000877176,5.100213239,6.217185402,0.138429422,0.275643864,0.003588161,7.349189503,0.010796619
166592,2021/5/14 0:00,36.75,122.25,-4.440280379,2.274941354,0.000786339,5.202269604,6.227410988,0.073712609,0.191977438,0.003101266,7.404289458,0.010341876
166593,2021/5/14 0:00,36.75,122.5,-4.049565113,2.201456589,0.000769301,4.997421333,6.224002459,0.028786546,0.797884645,0.002549842,7.493745856,0.009354848
166594,2021/5/14 0:00,36.75,122.75,-4.129790952,2.246286917,0.000759248,4.443190914,6.212803009,0.013917025,0.967375517,0.001634715,7.770542103,0.00728222
166595,2021/5/14 0:00,36.75,123.0,-3.904927181,1.968985919,0.000688844,3.436418668,6.170805069,4.44E-16,1.414215088,0.000965967,6.234225699,0.006859021
166596,2021/5/14 0:00,36.75,123.25,-3.768388973,1.54517756,0.000677289,3.027917382,2.91541695,4.44E-16,1.414215088,0.003799344,7.203984914,0.014525245
166597,2021/5/14 0:00,36.75,123.5,-3.583638122,1.074690199,--,--,--,--,--,--,--,--
166598,2021/5/14 0:00,36.75,123.75,-3.324061247,0.561683352,--,--,--,--,--,--,--,--
166599,2021/5/14 0:00,36.75,124.0,-3.002772187,0.129093794,--,--,--,--,--,--,--,--
166600,2021/5/14 0:00,36.75,124.25,-2.573872507,-0.32660418,--,--,--,--,--,--,--,--
166601,2021/5/14 0:00,36.75,124.5,-2.213627631,-0.760580243,--,--,--,--,--,--,--,--
166602,2021/5/14 0:00,36.75,124.75,-1.925508871,-1.103046976,0.000764307,4.772069847,6.069157882,0.024923646,0.895772421,0.001816567,5.292988814,0.009689991
166603,2021/5/14 0:00,36.75,125.0,-1.522065467,-1.420556619,0.0008478,4.690332813,6.164840144,0.127951966,0.260192442,0.002062948,4.10607095,0.010456219
166604,2021/5/14 0:00,36.75,125.25,-1.297587396,-1.366020756,--,--,--,--,--,--,--,--
166605,2021/5/14 0:00,36.75,125.5,-1.022196774,-1.085484579,--,--,--,--,--,--,--,--
166606,2021/5/14 0:00,36.75,125.75,-0.74294914,-0.609913367,--,--,--,--,--,--,--,--
166607,2021/5/14 0:00,36.75,126.0,-0.399289414,-0.329839358,--,--,--,--,--,--,--,--
166608,2021/5/14 0:00,36.75,126.25,-0.589440082,-0.236943524,--,--,--,--,--,--,--,--
166609,2021/5/14 0:00,36.75,126.5,-0.698207807,-0.230935336,--,--,--,--,--,--,--,--
166610,2021/5/14 0:00,36.75,126.75,-0.777276543,-0.065941241,--,--,--,--,--,--,--,--
166611,2021/5/14 0:00,36.75,127.0,-0.95392767,-0.030816448,--,--,--,--,--,--,--,--
166612,2021/5/14 0:00,36.75,127.25,-1.137521418,0.064852396,--,--,--,--,--,--,--,--
166613,2021/5/14 0:00,36.75,127.5,-1.192290982,0.133253309,--,--,--,--,--,--,--,--
166614,2021/5/14 0:00,36.75,127.75,-1.289873373,0.079641783,--,--,--,--,--,--,--,--
166615,2021/5/14 0:00,36.75,128.0,-1.262488592,-0.00539719,--,--,--,--,--,--,--,--
166616,2021/5/14 0:00,36.75,128.25,-0.846317049,-0.261438445,--,--,--,--,--,--,--,--
166617,2021/5/14 0:00,36.75,128.5,-0.610267944,-0.433365064,--,--,--,--,--,--,--,--
166618,2021/5/14 0:00,36.75,128.75,-0.535827622,-0.630710942,--,--,--,--,--,--,--,--
166619,2021/5/14 0:00,36.75,129.0,-0.580954657,-0.640416477,--,--,--,--,--,--,--,--
166620,2021/5/14 0:00,36.75,129.25,-0.766476911,-0.85532475,--,--,--,--,--,--,--,--
166621,2021/5/14 0:00,36.75,129.5,-1.209647534,-0.608064693,--,--,--,--,--,--,--,--
166622,2021/5/14 0:00,36.75,129.75,-1.589563168,-0.288706377,--,--,--,--,--,--,--,--
166623,2021/5/14 0:00,36.75,130.0,-1.529008087,0.214132767,--,--,--,--,--,--,--,--
166624,2021/5/14 0:00,37.0,120.0,-2.576958116,3.278770968,--,--,--,--,--,--,--,--
166625,2021/5/14 0:00,37.0,120.25,-2.561144369,2.97096686,0.001017071,3.602651017,3.962200378,0.316387429,0.333953558,0.006333544,2.473167566,0.029958895
166626,2021/5/14 0:00,37.0,120.5,-2.562301472,2.71631211,0.001015472,3.762355436,3.853857867,0.330092788,0.339327027,0.006274882,2.035609096,0.027397353
166627,2021/5/14 0:00,37.0,120.75,-2.66875499,2.520814906,0.001079772,3.807959001,5.886071212,0.374013438,0.39429179,0.001969088,1.883273925,0.013810274
166628,2021/5/14 0:00,37.0,121.0,-2.687268645,2.388172595,0.001086104,4.004992145,6.071592545,0.334961101,0.438466454,0.001939757,2.869887245,0.012465761
166629,2021/5/14 0:00,37.0,121.25,-2.68225453,2.176961668,0.000962007,4.399977858,6.190282375,0.250982702,0.376682349,0.001693377,4.314154311,0.01121719
166630,2021/5/14 0:00,37.0,121.5,-2.721596048,2.07667114,0.000904137,4.844060958,6.211220478,0.173354276,0.294699178,0.002338659,5.496534531,0.010414162
166631,2021/5/14 0:00,37.0,121.75,-2.828049566,2.039235505,0.000855666,5.191512311,6.223028594,0.115463685,0.149205486,0.002579173,5.831023672,0.010025133
166632,2021/5/14 0:00,37.0,122.0,-2.954945245,2.159399271,0.000806543,5.419805963,6.229845651,0.057626009,0.130775997,0.002455983,5.915942427,0.009753076
166633,2021/5/14 0:00,37.0,122.25,-2.961887865,1.964364236,0.000755364,5.48545303,6.233741112,4.44E-16,1.413912965,0.002608504,7.353078911,0.009233934
166634,2021/5/14 0:00,37.0,122.5,-3.248849522,2.0655791,0.000710908,5.32436947,6.234228045,4.44E-16,1.414215088,0.00212161,7.437997666,0.008241648
166635,2021/5/14 0:00,37.0,122.75,-3.529254259,2.198683579,0.000716131,4.880929969,6.226437123,4.44E-16,1.414215088,0.001388334,7.561162273,0.006584335
166636,2021/5/14 0:00,37.0,123.0,-3.819301525,2.07667114,0.000707383,4.121943222,6.212316076,4.44E-16,1.414215088,0.000567066,6.59723717,0.004770622
166637,2021/5/14 0:00,37.0,123.25,-3.762603456,1.566899471,0.000677289,3.253728582,2.852846107,4.44E-16,1.414215088,0.001728574,5.590528573,0.009594048
166638,2021/5/14 0:00,37.0,123.5,-3.572838489,1.149561469,--,--,--,--,--,--,--,--
166639,2021/5/14 0:00,37.0,123.75,-3.2750772,0.773818616,--,--,--,--,--,--,--,--
166640,2021/5/14 0:00,37.0,124.0,-2.907118302,0.356018445,--,--,--,--,--,--,--,--
166641,2021/5/14 0:00,37.0,124.25,-2.510617518,-0.098293025,--,--,--,--,--,--,--,--
166642,2021/5/14 0:00,37.0,124.5,-2.265311586,-0.488825264,--,--,--,--,--,--,--,--
166643,2021/5/14 0:00,37.0,124.75,-2.001877699,-0.801251056,--,--,--,--,--,--,--,--
166644,2021/5/14 0:00,37.0,125.0,-1.759657376,-1.039729914,0.000820219,4.768667968,6.112129687,0.037094428,0.811739132,0.001969088,3.60044783,0.010721704
166645,2021/5/14 0:00,37.0,125.25,-1.403269512,-1.051284123,--,--,--,--,--,--,--,--
166646,2021/5/14 0:00,37.0,125.5,-1.104351119,-0.800326719,--,--,--,--,--,--,--,--
166647,2021/5/14 0:00,37.0,125.75,-0.983240958,-0.60621602,--,--,--,--,--,--,--,--
166648,2021/5/14 0:00,37.0,126.0,-0.903015118,-0.651046348,--,--,--,--,--,--,--,--
166649,2021/5/14 0:00,37.0,126.25,-1.12787889,-0.950069258,--,--,--,--,--,--,--,--
166650,2021/5/14 0:00,37.0,126.5,-1.139449924,-0.89414689,--,--,--,--,--,--,--,--
166651,2021/5/14 0:00,37.0,126.75,-1.209647534,-0.602056505,--,--,--,--,--,--,--,--
166652,2021/5/14 0:00,37.0,127.0,-1.268274109,-0.279000842,--,--,--,--,--,--,--,--
166653,2021/5/14 0:00,37.0,127.25,-1.206947626,-0.224464979,--,--,--,--,--,--,--,--
166654,2021/5/14 0:00,37.0,127.5,-1.210804637,-0.113082411,--,--,--,--,--,--,--,--
166655,2021/5/14 0:00,37.0,127.75,-1.168763212,-0.004472853,--,--,--,--,--,--,--,--
166656,2021/5/14 0:00,37.0,128.0,-1.229318293,0.071784921,--,--,--,--,--,--,--,--
166657,2021/5/14 0:00,37.0,128.25,-0.758762888,-0.05253836,--,--,--,--,--,--,--,--
166658,2021/5/14 0:00,37.0,128.5,-0.529270702,-0.142199016,--,--,--,--,--,--,--,--
166659,2021/5/14 0:00,37.0,128.75,-0.452901874,-0.368661498,--,--,--,--,--,--,--,--
166660,2021/5/14 0:00,37.0,129.0,-0.546627254,-0.69772535,--,--,--,--,--,--,--,--
166661,2021/5/14 0:00,37.0,129.25,-0.794633095,-0.885365692,--,--,--,--,--,--,--,--
166662,2021/5/14 0:00,37.0,129.5,-1.231246798,-0.526260899,--,--,--,--,--,--,--,--
166663,2021/5/14 0:00,37.0,129.75,-1.507408823,0.198419044,--,--,--,--,--,--,--,--
166664,2021/5/14 0:00,37.0,130.0,-1.484266754,0.753483209,--,--,--,--,--,--,--,--
166665,2021/5/14 0:00,37.25,120.0,-2.457005058,3.870346432,--,--,--,--,--,--,--,--
166666,2021/5/14 0:00,37.25,120.25,-2.365979586,3.567626175,--,--,--,--,--,--,--,--
166667,2021/5/14 0:00,37.25,120.5,-2.220570252,3.314820098,0.000976434,3.88436336,5.708827733,0.246326055,0.404412903,0.00114782,1.884570395,0.012869246
166668,2021/5/14 0:00,37.25,120.75,-2.056261561,3.111466033,0.001058622,3.955894758,5.986135868,0.298819169,0.405966677,0.001452862,2.435569949,0.011888789
166669,2021/5/14 0:00,37.25,121.0,-1.896195584,2.986680583,0.001049515,4.171776149,6.111155822,0.271990531,0.415979889,0.001634715,3.761210053,0.011012161
166670,2021/5/14 0:00,37.25,121.25,-1.839497514,2.824459499,0.000988903,4.551131609,6.164353212,0.198489588,0.336327379,0.001423531,4.749768077,0.010172333
166671,2021/5/14 0:00,37.25,121.5,-2.05240455,2.726941981,0.000910338,4.98077971,6.20050796,0.134037357,0.23699373,0.002150941,5.7383261,0.009676848
166672,2021/5/14 0:00,37.25,121.75,-2.241012413,2.641903009,0.00081924,5.302395172,6.230332584,0.071066787,0.209263176,0.002274131,5.764255491,0.009369305
166673,2021/5/14 0:00,37.25,122.0,-2.312367126,2.598921354,0.000748868,5.488395195,6.237636573,0.006826221,1.250313487,0.00212161,5.839450724,0.009023648
166674,2021/5/14 0:00,37.25,122.25,-2.395292874,2.46720338,0.000685221,5.794748174,6.237636573,4.44E-16,1.414215088,0.00212161,6.751517045,0.00837702
166675,2021/5/14 0:00,37.25,122.5,-2.854277244,2.555015362,0.000677387,5.664189582,6.229845651,4.44E-16,1.414215088,0.001728574,7.406234163,0.007467535
166676,2021/5/14 0:00,37.25,122.75,-3.337560787,2.591988829,0.000677322,4.98767541,6.219620066,0.037835259,1.414215088,-0.000224872,7.140457907,0.005962678
166677,2021/5/14 0:00,37.25,123.0,-3.698962766,2.374307545,0.000677387,3.925921448,6.171778934,0.017832842,1.414215088,0.001235813,8.631397877,0.008564963
166678,2021/5/14 0:00,37.25,123.25,-3.637636283,1.805840498,0.000677224,3.103126487,2.601467135,4.44E-16,1.414215088,0.002303462,5.613865025,0.013308217
166679,2021/5/14 0:00,37.25,123.5,-3.44902842,1.417156932,--,--,--,--,--,--,--,--
166680,2021/5/14 0:00,37.25,123.75,-3.150110027,1.072379357,--,--,--,--,--,--,--,--
166681,2021/5/14 0:00,37.25,124.0,-2.755537749,0.660587375,--,--,--,--,--,--,--,--
166682,2021/5/14 0:00,37.25,124.25,-2.471276001,0.180856647,--,--,--,--,--,--,--,--
166683,2021/5/14 0:00,37.25,124.5,-2.290767862,-0.246649059,--,--,--,--,--,--,--,--
166684,2021/5/14 0:00,37.25,124.75,-2.244869425,-0.519328374,0.000696514,4.775471726,5.410459762,4.44E-16,1.414215088,0.003007406,4.382867197,0.012670789
166685,2021/5/14 0:00,37.25,125.0,-2.264540183,-0.58957796,0.000717763,4.774552299,5.421780946,4.44E-16,1.414215088,0.003007406,3.999760448,0.013465931
166686,2021/5/14 0:00,37.25,125.25,-2.031190987,-0.549369315,--,--,--,--,--,--,--,--
166687,2021/5/14 0:00,37.25,125.5,-1.892338572,-0.508236334,--,--,--,--,--,--,--,--
166688,2021/5/14 0:00,37.25,125.75,-1.849525744,-0.454624808,--,--,--,--,--,--,--,--
166689,2021/5/14 0:00,37.25,126.0,-1.98529255,-0.395005093,--,--,--,--,--,--,--,--
166690,2021/5/14 0:00,37.25,126.25,-2.067061194,-0.542436791,--,--,--,--,--,--,--,--
166691,2021/5/14 0:00,37.25,126.5,-1.903138204,-0.573864237,--,--,--,--,--,--,--,--
166692,2021/5/14 0:00,37.25,126.75,-1.651275352,-0.504538987,--,--,--,--,--,--,--,--
166693,2021/5/14 0:00,37.25,127.0,-1.530165191,-0.292403724,--,--,--,--,--,--,--,--
166694,2021/5/14 0:00,37.25,127.25,-1.354285466,-0.181483324,--,--,--,--,--,--,--,--
166695,2021/5/14 0:00,37.25,127.5,-1.203090614,-0.125560956,--,--,--,--,--,--,--,--
166696,2021/5/14 0:00,37.25,127.75,-1.071952223,-0.065941241,--,--,--,--,--,--,--,--
166697,2021/5/14 0:00,37.25,128.0,-0.896458199,0.056071198,--,--,--,--,--,--,--,--
166698,2021/5/14 0:00,37.25,128.25,-0.50844284,0.147580527,--,--,--,--,--,--,--,--
166699,2021/5/14 0:00,37.25,128.5,-0.342591345,0.155437389,--,--,--,--,--,--,--,--
166700,2021/5/14 0:00,37.25,128.75,-0.343362747,-0.012329715,--,--,--,--,--,--,--,--
166701,2021/5/14 0:00,37.25,129.0,-0.380775759,-0.463406006,--,--,--,--,--,--,--,--
166702,2021/5/14 0:00,37.25,129.25,-1.068095211,-0.85809776,--,--,--,--,--,--,--,--
166703,2021/5/14 0:00,37.25,129.5,-1.540964823,-0.296563239,--,--,--,--,--,--,--,--
166704,2021/5/14 0:00,37.25,129.75,-1.679431536,0.643024978,--,--,--,--,--,--,--,--
166705,2021/5/14 0:00,37.25,130.0,-1.350428454,1.402829714,--,--,--,--,--,--,--,--
166706,2021/5/14 0:00,37.5,120.0,-2.189328459,3.692873793,--,--,--,--,--,--,--,--
166707,2021/5/14 0:00,37.5,120.25,-2.13957301,3.5745587,--,--,--,--,--,--,--,--
166708,2021/5/14 0:00,37.5,120.5,-1.957907768,3.370280298,--,--,--,--,--,--,--,--
166709,2021/5/14 0:00,37.5,120.75,-1.780099537,3.115625548,--,--,--,--,--,--,--,--
166710,2021/5/14 0:00,37.5,121.0,-1.745772134,2.813829628,--,--,--,--,--,--,--,--
166711,2021/5/14 0:00,37.5,121.25,-2.180457332,2.596148344,0.000818294,4.614112339,6.113590485,0.099377085,0.234641488,0.000596397,4.620769358,0.008426963
166712,2021/5/14 0:00,37.5,121.5,-2.811464416,2.710303922,0.000831415,4.931774266,6.209272747,0.092762529,0.245107884,0.001452862,5.432359289,0.008696391
166713,2021/5/14 0:00,37.5,121.75,-3.302461982,2.927985205,0.000785229,5.335310648,6.232280314,0.056620597,0.171864694,0.001939757,5.738974335,0.008768677
166714,2021/5/14 0:00,37.5,122.0,-3.51266911,3.195580669,0.000717763,5.684416969,6.236662708,0.002222491,1.350898788,0.001787236,5.799260169,0.008283706
166715,2021/5/14 0:00,37.5,122.25,-3.457899546,3.198353679,0.000677387,5.866831228,6.231306449,4.44E-16,1.414215088,0.001845898,7.074986195,0.007734334
166716,2021/5/14 0:00,37.5,122.5,-3.575924099,3.221924264,0.000677387,5.593117897,6.212316076,4.44E-16,1.414215088,0.001118489,7.396510641,0.006794621
166717,2021/5/14 0:00,37.5,122.75,-3.604465984,3.097138814,0.000677322,4.120472139,6.186386913,0.043708984,1.414215088,-0.001233859,6.940153363,0.005856221
166718,2021/5/14 0:00,37.5,123.0,-3.491841248,2.676103465,0.000677322,2.795302425,2.484725036,0.053710192,1.414215088,0.004104386,5.185381842,0.017904272
166719,2021/5/14 0:00,37.5,123.25,-3.466770673,2.285571226,0.000677289,2.143888602,2.503228476,0.058578505,1.414215088,0.002948744,7.734889191,0.012831132
166720,2021/5/14 0:00,37.5,123.5,-3.255792143,1.942642324,--,1.995217304,--,0.042968154,1.414215088,0.00093077,8.605468486,0.007081135
166721,2021/5/14 0:00,37.5,123.75,-2.929488969,1.543328886,--,--,--,--,--,--,--,--
166722,2021/5/14 0:00,37.5,124.0,-2.552658943,0.948518245,--,--,--,--,--,--,--,--
166723,2021/5/14 0:00,37.5,124.25,-2.419592046,0.393916248,--,--,--,--,--,--,--,--
166724,2021/5/14 0:00,37.5,124.5,-2.362122575,-0.017413567,--,--,--,--,--,--,--,--
166725,2021/5/14 0:00,37.5,124.75,-2.487089748,-0.187029344,0.000677387,4.792848891,5.279109685,4.44E-16,1.414215088,0.00456195,5.368184047,0.014165131
166726,2021/5/14 0:00,37.5,125.0,-2.801436186,-0.030816448,0.000688778,4.680494947,5.214225911,4.44E-16,1.414215088,0.004292105,4.451580083,0.014911645
166727,2021/5/14 0:00,37.5,125.25,-2.951088233,0.135101982,--,--,--,--,--,--,--,--
166728,2021/5/14 0:00,37.5,125.5,-3.019357337,0.070860584,--,--,--,--,--,--,--,--
166729,2021/5/14 0:00,37.5,125.75,-2.960730762,-0.004472853,--,--,--,--,--,--,--,--
166730,2021/5/14 0:00,37.5,126.0,-2.694211266,0.098128516,--,--,--,--,--,--,--,--
166731,2021/5/14 0:00,37.5,126.25,-2.284982344,0.164218587,--,--,--,--,--,--,--,--
166732,2021/5/14 0:00,37.5,126.5,-1.980278435,0.081490456,--,--,--,--,--,--,--,--
166733,2021/5/14 0:00,37.5,126.75,-1.685217054,-0.013254052,--,--,--,--,--,--,--,--
166734,2021/5/14 0:00,37.5,127.0,-1.449939351,0.024643751,--,--,--,--,--,--,--,--
166735,2021/5/14 0:00,37.5,127.25,-1.166834706,0.120312596,--,--,--,--,--,--,--,--
166736,2021/5/14 0:00,37.5,127.5,-0.880644452,0.160521241,--,--,--,--,--,--,--,--
166737,2021/5/14 0:00,37.5,127.75,-0.626853094,0.224762639,--,--,--,--,--,--,--,--
166738,2021/5/14 0:00,37.5,128.0,-0.366890518,0.402697446,--,--,--,--,--,--,--,--
166739,2021/5/14 0:00,37.5,128.25,-0.165940218,0.350010256,--,--,--,--,--,--,--,--
166740,2021/5/14 0:00,37.5,128.5,-0.138555436,0.262198273,--,--,--,--,--,--,--,--
166741,2021/5/14 0:00,37.5,128.75,-0.280879161,0.098128516,--,--,--,--,--,--,--,--
166742,2021/5/14 0:00,37.5,129.0,-0.489929185,-0.138501669,--,--,--,--,--,--,--,--
166743,2021/5/14 0:00,37.5,129.25,-1.405198018,-0.281773852,--,--,--,--,--,--,--,--
166744,2021/5/14 0:00,37.5,129.5,-1.752714755,0.329212681,--,--,--,--,--,--,--,--
166745,2021/5/14 0:00,37.5,129.75,-1.684445651,1.153720983,--,--,--,--,--,--,--,--
166746,2021/5/14 0:00,37.5,130.0,-1.27213112,1.574756333,--,--,--,--,--,--,--,--
166747,2021/5/14 0:00,37.75,120.0,-2.304653103,3.614767345,0.000828445,2.733792778,2.383686515,0.099588751,0.173396888,0.011982698,4.455469491,0.027668096
166748,2021/5/14 0:00,37.75,120.25,-2.448905334,3.010251168,--,--,--,--,--,--,--,--
166749,2021/5/14 0:00,37.75,120.5,-2.922546348,2.595224007,--,--,--,--,--,--,--,--
166750,2021/5/14 0:00,37.75,120.75,-3.155895545,2.369685862,0.000802202,2.085780834,2.191713324,0.073500943,0.270960961,0.010392957,7.327797755,0.024174726
166751,2021/5/14 0:00,37.75,121.0,-3.481041615,2.443632795,0.000835103,2.294766525,2.352401093,0.10302832,0.16821764,0.012287741,7.080820308,0.025812325
166752,2021/5/14 0:00,37.75,121.25,-3.572838489,2.518966233,0.000854557,3.021113624,2.391477437,0.125253227,0.281060493,0.008650694,6.887646347,0.022325527
166753,2021/5/14 0:00,37.75,121.5,-3.879856606,2.704295733,0.000870746,4.565014952,6.099469438,0.115992849,0.225836768,0.001024629,5.540614496,0.008317877
166754,2021/5/14 0:00,37.75,121.75,-3.896441755,3.028737902,0.000822341,5.163653682,6.208785815,0.04958271,0.635407337,0.001605384,5.786943708,0.008419077
166755,2021/5/14 0:00,37.75,122.0,-3.898370261,3.260284235,0.000750011,5.574085764,6.223028594,4.44E-16,1.414215088,0.001423531,5.85241542,0.007818449
166756,2021/5/14 0:00,37.75,122.25,-3.859028744,3.257049057,0.000680977,5.696645344,6.211220478,4.44E-16,1.414215088,0.00114782,6.89348046,0.006968106
166757,2021/5/14 0:00,37.75,122.5,-3.739075686,3.27553579,0.000702193,5.007167256,6.169344271,4.44E-16,1.414215088,0.000350016,7.41271651,0.005618335
166758,2021/5/14 0:00,37.75,122.75,-3.63339357,3.171085747,0.000705098,3.687146332,6.148771368,0.057361427,1.414215088,0.000138833,7.069152082,0.004026736
166759,2021/5/14 0:00,37.75,123.0,-3.374973799,2.950631454,0.000677387,2.720828862,2.568233983,0.04540231,1.414215088,0.006122361,4.826908014,0.017227415
166760,2021/5/14 0:00,37.75,123.25,-3.203722487,2.74958823,0.000677289,2.215971656,2.513088862,0.051487702,1.414215088,0.00249118,8.153000617,0.011807304
166761,2021/5/14 0:00,37.75,123.5,-2.968444785,2.424221725,--,--,--,--,--,--,--,--
166762,2021/5/14 0:00,37.75,123.75,-2.70886791,1.987472652,--,--,--,--,--,--,--,--
166763,2021/5/14 0:00,37.75,124.0,-2.524117058,1.350142524,--,--,--,--,--,--,--,--
166764,2021/5/14 0:00,37.75,124.25,-2.499817886,0.688779643,--,--,--,--,--,--,--,--
166765,2021/5/14 0:00,37.75,124.5,-2.657955358,0.254341412,0.000677583,4.78457405,5.325003085,4.44E-16,1.414215088,0.004503288,5.605437973,0.013664389
166766,2021/5/14 0:00,37.75,124.75,-2.87973352,0.092120328,0.000717436,4.670749024,5.225425362,4.44E-16,1.414215088,0.005359754,5.636553242,0.014893245
166767,2021/5/14 0:00,37.75,125.0,-3.236121384,0.185940499,0.000707807,4.59314941,5.176123433,4.44E-16,1.414215088,0.004808331,4.932570282,0.015299359
166768,2021/5/14 0:00,37.75,125.25,-3.353374534,0.247408887,--,--,--,--,--,--,--,--
166769,2021/5/14 0:00,37.75,125.5,-3.333703775,0.109682724,--,--,--,--,--,--,--,--
166770,2021/5/14 0:00,37.75,125.75,-3.009714808,-0.185180671,--,--,--,--,--,--,--,--
166771,2021/5/14 0:00,37.75,126.0,-2.471276001,-0.342317903,--,--,--,--,--,--,--,--
166772,2021/5/14 0:00,37.75,126.25,-2.05240455,-0.279925179,--,--,--,--,--,--,--,--
166773,2021/5/14 0:00,37.75,126.5,-1.577992134,-0.071025093,--,--,--,--,--,--,--,--
166774,2021/5/14 0:00,37.75,126.75,-1.216590155,0.053298188,--,--,--,--,--,--,--,--
166775,2021/5/14 0:00,37.75,127.0,-1.090465878,0.363413138,--,--,--,--,--,--,--,--
166776,2021/5/14 0:00,37.75,127.25,-0.880644452,0.49836629,--,--,--,--,--,--,--,--
166777,2021/5/14 0:00,37.75,127.5,-0.579797553,0.547356133,--,--,--,--,--,--,--,--
166778,2021/5/14 0:00,37.75,127.75,-0.315206563,0.557061668,--,--,--,--,--,--,--,--
166779,2021/5/14 0:00,37.75,128.0,-0.162083206,0.583405263,--,--,--,--,--,--,--,--
166780,2021/5/14 0:00,37.75,128.25,0.14493491,0.459544151,--,--,--,--,--,--,--,--
