,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
296307,2021/5/24 3:00,38.0,120.0,2.541296165,2.589215819,0.000770933,3.647978754,4.293314569,0.043338569,1.098173094,0.008685892,4.210436748,0.025450897
296308,2021/5/24 3:00,38.0,120.25,2.181822692,2.202380926,0.000682348,3.683928338,4.305000952,4.44E-16,1.414215088,0.008345652,4.178673245,0.025407526
296309,2021/5/24 3:00,38.0,120.5,1.74250908,1.516985291,0.000682773,3.341166061,4.112662562,4.44E-16,1.414215088,0.004503288,3.695090107,0.02541804
296310,2021/5/24 3:00,38.0,120.75,1.426234136,0.86948746,0.000686689,3.378770614,3.891960346,4.44E-16,1.414215088,0.009876731,4.010132205,0.028777352
296311,2021/5/24 3:00,38.0,121.0,1.134258364,0.302869086,0.000688615,3.378954499,3.643868169,4.44E-16,1.414215088,0.013472714,4.14820621,0.032839808
296312,2021/5/24 3:00,38.0,121.25,0.79137004,-0.33769622,0.000875218,3.45370389,3.675640524,0.086042141,0.746653256,0.014757413,4.161819141,0.035305406
296313,2021/5/24 3:00,38.0,121.5,0.763985259,-0.814191769,0.000965598,3.609730603,3.892447279,0.191504617,0.309611095,0.012774636,3.555071396,0.034725807
296314,2021/5/24 3:00,38.0,121.75,1.011991099,-1.084560243,0.000947711,3.765481487,4.268846204,0.179810083,0.283693277,0.008926406,3.131774092,0.030315066
296315,2021/5/24 3:00,38.0,122.0,1.59517124,-1.119685036,0.000770803,3.881880908,4.28795831,0.076887596,0.767391826,0.006398072,3.22123049,0.025946382
296316,2021/5/24 3:00,38.0,122.25,2.45914182,-1.112290342,0.000723409,3.903395493,4.37390192,4.44E-16,1.414215088,0.00465581,3.454595007,0.023189012
296317,2021/5/24 3:00,38.0,122.5,3.456179296,-1.308249715,--,--,--,--,--,--,--,--
296318,2021/5/24 3:00,38.0,122.75,4.212153554,-1.382658816,--,--,--,--,--,--,--,--
296319,2021/5/24 3:00,38.0,123.0,4.740564131,-1.520384978,--,--,--,--,--,--,--,--
296320,2021/5/24 3:00,38.0,123.25,4.94768565,-1.591558901,--,--,--,--,--,--,--,--
296321,2021/5/24 3:00,38.0,123.5,4.847017649,-1.682143894,--,--,--,--,--,--,--,--
296322,2021/5/24 3:00,38.0,123.75,4.492558291,-1.574920842,--,--,--,--,--,--,--,--
296323,2021/5/24 3:00,38.0,124.0,4.180140358,-1.412699757,--,--,--,--,--,--,--,--
296324,2021/5/24 3:00,38.0,124.25,3.172303249,-0.925574337,--,--,--,--,--,--,--,--
296325,2021/5/24 3:00,38.0,124.5,2.579480579,-0.471262868,0.000677354,5.36703087,6.294242492,4.44E-16,1.414215088,0.002948744,6.662060647,0.009831933
296326,2021/5/24 3:00,38.0,124.75,2.638107154,-0.015564893,0.000878319,4.743751504,6.189308509,0.105250811,0.283024291,0.003951865,6.280898603,0.012284389
296327,2021/5/24 3:00,38.0,125.0,3.261014514,0.179932311,0.000901819,4.530628393,6.110668889,0.160019332,0.240209179,0.003922534,4.431484805,0.013886503
296328,2021/5/24 3:00,38.0,125.25,3.106734053,0.400848773,--,--,--,--,--,--,--,--
296329,2021/5/24 3:00,38.0,125.5,2.69364812,0.506223152,--,--,--,--,--,--,--,--
296330,2021/5/24 3:00,38.0,125.75,2.713318879,0.736382981,--,--,--,--,--,--,--,--
296331,2021/5/24 3:00,38.0,126.0,2.808972764,0.705417703,--,--,--,--,--,--,--,--
296332,2021/5/24 3:00,38.0,126.25,2.865670833,0.129093794,--,--,--,--,--,--,--,--
296333,2021/5/24 3:00,38.0,126.5,2.500411843,-0.538739444,--,--,--,--,--,--,--,--
296334,2021/5/24 3:00,38.0,126.75,2.67012035,-0.756420728,--,--,--,--,--,--,--,--
296335,2021/5/24 3:00,38.0,127.0,2.869527845,-0.859022097,--,--,--,--,--,--,--,--
296336,2021/5/24 3:00,38.0,127.25,2.765002833,-0.945909743,--,--,--,--,--,--,--,--
296337,2021/5/24 3:00,38.0,127.5,2.581409085,-0.676465606,--,--,--,--,--,--,--,--
296338,2021/5/24 3:00,38.0,127.75,2.427128624,-0.406097133,--,--,--,--,--,--,--,--
296339,2021/5/24 3:00,38.0,128.0,2.185679703,-0.092747005,--,--,--,--,--,--,--,--
296340,2021/5/24 3:00,38.0,128.25,1.643769585,-0.593275307,--,--,--,--,--,--,--,--
296341,2021/5/24 3:00,38.0,128.5,1.017776616,-1.096576619,--,--,--,--,--,--,--,--
296342,2021/5/24 3:00,38.0,128.75,0.983834915,-1.330895963,--,--,--,--,--,--,--,--
296343,2021/5/24 3:00,38.0,129.0,1.298952756,-1.403918559,--,--,--,--,--,--,--,--
296344,2021/5/24 3:00,38.0,129.25,2.672048855,-1.625759358,--,--,--,--,--,--,--,--
296345,2021/5/24 3:00,38.0,129.5,3.275671158,-1.968688259,--,--,--,--,--,--,--,--
296346,2021/5/24 3:00,38.0,129.75,3.559932906,-2.404050827,--,--,--,--,--,--,--,--
296347,2021/5/24 3:00,38.0,130.0,3.345868767,-2.910125149,--,--,--,--,--,--,--,--
