,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
192677,2021/5/16 1:00,36.5,124.5,1.821192115,-1.92154709,0.001382541,4.57595613,5.437849723,1.077378835,0.362827862,0.018112881,4.367957797,0.038571405
192678,2021/5/16 1:00,36.5,124.75,1.929574139,0.402697446,0.001516658,4.558670908,5.260119312,1.10886412,0.347441181,0.026507419,4.778290407,0.042986088
192679,2021/5/16 1:00,36.5,125.0,1.715895701,2.441784121,0.001592187,4.588920047,5.217147507,1.289044618,0.398564669,0.033769779,4.835335066,0.048523171
192680,2021/5/16 1:00,36.5,125.25,1.162028847,4.615823949,--,--,--,--,--,--,--,--
192681,2021/5/16 1:00,36.5,125.5,0.769385075,5.516127858,--,--,--,--,--,--,--,--
192682,2021/5/16 1:00,36.5,125.75,0.633618269,6.567098642,--,--,--,--,--,--,--,--
192683,2021/5/16 1:00,36.5,126.0,1.314380802,7.390220439,--,--,--,--,--,--,--,--
192684,2021/5/16 1:00,36.5,126.25,1.686582413,6.201523492,--,--,--,--,--,--,--,--
192685,2021/5/16 1:00,36.5,126.5,1.998228944,4.648175733,--,--,--,--,--,--,--,--
192686,2021/5/16 1:00,36.5,126.75,2.085011703,3.175245262,--,--,--,--,--,--,--,--
192687,2021/5/16 1:00,36.5,127.0,2.217692899,3.014410683,--,--,--,--,--,--,--,--
192688,2021/5/16 1:00,36.5,127.25,1.938445265,2.875298016,--,--,--,--,--,--,--,--
192689,2021/5/16 1:00,36.5,127.5,1.211012893,2.39787813,--,--,--,--,--,--,--,--
192690,2021/5/16 1:00,36.5,127.75,0.226703555,2.471362895,--,--,--,--,--,--,--,--
192691,2021/5/16 1:00,36.5,128.0,-0.570155025,2.477833251,--,--,--,--,--,--,--,--
192692,2021/5/16 1:00,36.5,128.25,-0.395432403,3.338390683,--,--,--,--,--,--,--,--
192693,2021/5/16 1:00,36.5,128.5,-0.467944219,3.197891511,--,--,--,--,--,--,--,--
192694,2021/5/16 1:00,36.5,128.75,-0.357247989,2.862819471,--,--,--,--,--,--,--,--
192695,2021/5/16 1:00,36.5,129.0,-0.57208353,1.222121896,--,--,--,--,--,--,--,--
192696,2021/5/16 1:00,36.5,129.25,-0.01937378,0.563994193,--,--,--,--,--,--,--,--
192697,2021/5/16 1:00,36.5,129.5,0.124878451,3.485822381,--,--,--,--,--,--,--,--
192698,2021/5/16 1:00,36.5,129.75,0.815283512,6.991831338,--,--,--,--,--,--,--,--
192699,2021/5/16 1:00,36.5,130.0,1.334822963,9.482918641,--,--,--,--,--,--,--,--
192700,2021/5/16 1:00,36.75,120.0,2.306789865,-5.105886889,0.00141789,3.557874936,3.345013266,0.792000443,0.418893215,0.060900971,5.713693179,0.065004306
192701,2021/5/16 1:00,36.75,120.25,2.373130463,-4.636323865,0.001654823,3.716843814,3.623416999,0.777818836,0.388983061,0.053181047,5.221682989,0.062898821
192702,2021/5/16 1:00,36.75,120.5,2.40244375,-4.135333394,0.001265787,3.916267467,3.943696938,0.686008802,0.340125494,0.040515913,4.622065827,0.056762424
192703,2021/5/16 1:00,36.75,120.75,2.188379611,-4.012396618,0.001207003,4.111093987,3.970599966,0.652353943,0.301324299,0.038439277,3.583593726,0.055291739
192704,2021/5/16 1:00,36.75,121.0,2.041813174,-4.774974364,0.001178117,4.284957577,3.969139168,0.624519892,0.323098718,0.040480716,2.996293025,0.05155917
192705,2021/5/16 1:00,36.75,121.25,1.383807009,-5.893883893,0.001169271,4.474911135,3.945644669,0.566417635,0.342132452,0.029651704,2.591794529,0.042775803
192706,2021/5/16 1:00,36.75,121.5,0.966864064,-6.297356846,0.001105688,4.836429717,6.145362839,0.367187217,0.348757573,0.006181023,3.41699739,0.020948156
192707,2021/5/16 1:00,36.75,121.75,0.476637901,-6.722089542,0.000925679,5.207786164,6.146336704,0.086677138,0.920481747,0.007248672,5.088146626,0.020120157
192708,2021/5/16 1:00,36.75,122.0,0.349742222,-6.968425262,0.000678138,5.270031352,6.118459811,4.44E-16,1.414215088,0.007278003,4.828852719,0.021020442
192709,2021/5/16 1:00,36.75,122.25,0.359384751,-6.916662409,0.000899045,5.153631931,5.841151677,0.115728267,0.506141954,0.00719001,4.184507358,0.023073355
192710,2021/5/16 1:00,36.75,122.5,0.442310498,-7.376519898,0.000940628,4.960736207,5.567739003,0.215317018,0.352534108,0.008345652,4.111905063,0.025590211
192711,2021/5/16 1:00,36.75,122.75,0.833797167,-8.222287943,0.000981526,4.657968993,5.190244479,0.289770457,0.36157621,0.010516147,4.2486826,0.028869352
192712,2021/5/16 1:00,36.75,123.0,1.231455054,-8.038344948,0.00110373,3.956354472,4.810923958,0.630869866,0.304626069,0.011308085,4.282390808,0.03403055
192713,2021/5/16 1:00,36.75,123.25,1.330194549,-7.271145518,0.001043052,3.475402361,3.968165303,0.405022476,0.224541956,0.008621363,3.301611601,0.035092492
192714,2021/5/16 1:00,36.75,123.5,1.108416387,-6.515038129,--,--,--,--,--,--,--,--
192715,2021/5/16 1:00,36.75,123.75,1.003891375,-5.712251739,--,--,--,--,--,--,--,--
192716,2021/5/16 1:00,36.75,124.0,0.844596799,-4.827661554,--,--,--,--,--,--,--,--
192717,2021/5/16 1:00,36.75,124.25,0.915951512,-4.161676989,--,--,--,--,--,--,--,--
192718,2021/5/16 1:00,36.75,124.5,1.158171836,-2.944787774,--,--,--,--,--,--,--,--
192719,2021/5/16 1:00,36.75,124.75,1.348708204,-1.576769515,0.001173155,4.762967523,5.481308461,0.687278797,0.224282993,0.017719845,5.56978506,0.034285521
192720,2021/5/16 1:00,36.75,125.0,1.325180434,0.253417075,0.001425593,4.771794019,5.573582195,1.240255655,0.381386832,0.03041431,5.563302713,0.043990202
192721,2021/5/16 1:00,36.75,125.25,1.046704203,2.619718929,--,--,--,--,--,--,--,--
192722,2021/5/16 1:00,36.75,125.5,0.912094501,4.49658452,--,--,--,--,--,--,--,--
192723,2021/5/16 1:00,36.75,125.75,0.75087142,5.733809142,--,--,--,--,--,--,--,--
192724,2021/5/16 1:00,36.75,126.0,1.001962869,6.551384919,--,--,--,--,--,--,--,--
192725,2021/5/16 1:00,36.75,126.25,1.510702688,5.661710882,--,--,--,--,--,--,--,--
192726,2021/5/16 1:00,36.75,126.5,1.840862874,4.176301867,--,--,--,--,--,--,--,--
192727,2021/5/16 1:00,36.75,126.75,1.918774506,2.822610826,--,--,--,--,--,--,--,--
192728,2021/5/16 1:00,36.75,127.0,2.156366416,2.669633108,--,--,--,--,--,--,--,--
192729,2021/5/16 1:00,36.75,127.25,2.014814093,2.343342267,--,--,--,--,--,--,--,--
192730,2021/5/16 1:00,36.75,127.5,1.487174918,2.512033708,--,--,--,--,--,--,--,--
192731,2021/5/16 1:00,36.75,127.75,0.481266315,2.775931825,--,--,--,--,--,--,--,--
192732,2021/5/16 1:00,36.75,128.0,-0.606410933,2.441784121,--,--,--,--,--,--,--,--
192733,2021/5/16 1:00,36.75,128.25,-0.904172222,2.351199129,--,--,--,--,--,--,--,--
192734,2021/5/16 1:00,36.75,128.5,-1.045724544,2.147845063,--,--,--,--,--,--,--,--
192735,2021/5/16 1:00,36.75,128.75,-1.162977694,1.388964664,--,--,--,--,--,--,--,--
192736,2021/5/16 1:00,36.75,129.0,-1.391698477,-0.558150514,--,--,--,--,--,--,--,--
192737,2021/5/16 1:00,36.75,129.25,-0.305564035,-1.520847147,--,--,--,--,--,--,--,--
192738,2021/5/16 1:00,36.75,129.5,1.767579655,-1.241697475,--,--,--,--,--,--,--,--
192739,2021/5/16 1:00,36.75,129.75,2.617279292,1.948650512,--,--,--,--,--,--,--,--
192740,2021/5/16 1:00,36.75,130.0,2.573309361,6.414583093,--,--,--,--,--,--,--,--
192741,2021/5/16 1:00,37.0,120.0,1.550815608,-5.228823665,--,--,--,--,--,--,--,--
192742,2021/5/16 1:00,37.0,120.25,1.89640384,-4.918246546,0.00149776,3.506846754,3.305571722,0.674314268,0.405297691,0.065846181,5.567840356,0.068856475
192743,2021/5/16 1:00,37.0,120.5,1.892546828,-4.5073789,0.001305673,3.799868046,3.795791151,0.616688258,0.389414665,0.027117504,3.234195185,0.054700311
192744,2021/5/16 1:00,37.0,120.75,1.552744114,-4.491665177,0.001255767,3.997360903,3.949053197,0.670874699,0.311833855,0.037459621,3.794918261,0.055867396
192745,2021/5/16 1:00,37.0,121.0,1.216798411,-4.640021211,0.001239447,4.116518604,3.968652236,0.713154939,0.337104266,0.043900713,3.604985474,0.057695566
192746,2021/5/16 1:00,37.0,121.25,0.894352248,-4.852156475,0.001237815,4.204875511,3.989103406,0.734109852,0.334665704,0.04588349,3.254938698,0.058803509
192747,2021/5/16 1:00,37.0,121.5,0.6104762,-5.207563922,0.001134412,4.391151362,6.034950865,0.595204181,0.308532085,0.016798851,2.784320255,0.031989465
192748,2021/5/16 1:00,37.0,121.75,0.534107372,-5.535703436,0.000959723,4.846451468,6.026186077,0.269291792,0.214701386,0.006791108,4.198768522,0.020501299
192749,2021/5/16 1:00,37.0,122.0,0.450024521,-5.824558643,0.000740252,5.108212251,5.979318811,4.44E-16,1.414215088,0.006304213,4.436022448,0.019786328
192750,2021/5/16 1:00,37.0,122.25,0.591962545,-5.782501325,0.000693348,5.060585948,5.85977685,0.016139516,1.26373637,0.006486065,4.351751928,0.021324042
192751,2021/5/16 1:00,37.0,122.5,1.131944157,-6.869521239,0.000871856,4.848658092,5.672186053,0.164040982,0.23153394,0.007465721,3.960218127,0.024237812
192752,2021/5/16 1:00,37.0,122.75,1.69545354,-7.981036075,0.000974672,4.581840461,5.390008592,0.322737402,0.261810957,0.011583796,4.820425667,0.028498724
192753,2021/5/16 1:00,37.0,123.0,1.877118782,-8.202414705,0.001048275,4.197795925,4.988654369,0.560808492,0.208702091,0.01191817,5.006469045,0.03169638
192754,2021/5/16 1:00,37.0,123.25,1.662283241,-7.232785547,0.000898784,3.841793904,4.474940441,0.368139713,0.254128407,0.005629599,3.984202814,0.025853068
192755,2021/5/16 1:00,37.0,123.5,1.393449538,-6.581590369,--,--,--,--,--,--,--,--
192756,2021/5/16 1:00,37.0,123.75,0.995020248,-6.00249345,--,--,--,--,--,--,--,--
192757,2021/5/16 1:00,37.0,124.0,0.56342066,-4.982950113,--,--,--,--,--,--,--,--
192758,2021/5/16 1:00,37.0,124.25,0.52330774,-4.32759542,--,--,--,--,--,--,--,--
192759,2021/5/16 1:00,37.0,124.5,0.615104614,-3.28355716,--,--,--,--,--,--,--,--
192760,2021/5/16 1:00,37.0,124.75,0.792141443,-2.026921469,--,--,--,--,--,--,--,--
192761,2021/5/16 1:00,37.0,125.0,0.792912845,-0.523950057,0.001398632,4.89747965,5.700062946,1.063990974,0.353505217,0.019209861,4.664201087,0.037341234
192762,2021/5/16 1:00,37.0,125.25,0.777484799,1.408837902,--,--,--,--,--,--,--,--
192763,2021/5/16 1:00,37.0,125.5,0.72772935,3.447924578,--,--,--,--,--,--,--,--
192764,2021/5/16 1:00,37.0,125.75,0.860410547,5.10017636,--,--,--,--,--,--,--,--
192765,2021/5/16 1:00,37.0,126.0,1.236469169,6.242656474,--,--,--,--,--,--,--,--
192766,2021/5/16 1:00,37.0,126.25,1.733252253,5.588226117,--,--,--,--,--,--,--,--
192767,2021/5/16 1:00,37.0,126.5,1.869019058,4.631537673,--,--,--,--,--,--,--,--
192768,2021/5/16 1:00,37.0,126.75,1.855519518,3.415572794,--,--,--,--,--,--,--,--
192769,2021/5/16 1:00,37.0,127.0,1.993986231,2.278638701,--,--,--,--,--,--,--,--
192770,2021/5/16 1:00,37.0,127.25,2.06071253,1.994867346,--,--,--,--,--,--,--,--
192771,2021/5/16 1:00,37.0,127.5,1.649555103,2.135366518,--,--,--,--,--,--,--,--
192772,2021/5/16 1:00,37.0,127.75,0.585019924,2.133517845,--,--,--,--,--,--,--,--
192773,2021/5/16 1:00,37.0,128.0,-0.735235117,1.343209999,--,--,--,--,--,--,--,--
192774,2021/5/16 1:00,37.0,128.25,-1.414069144,1.335353137,--,--,--,--,--,--,--,--
192775,2021/5/16 1:00,37.0,128.5,-1.920880457,0.760415734,--,--,--,--,--,--,--,--
192776,2021/5/16 1:00,37.0,128.75,-2.150372642,-0.146820699,--,--,--,--,--,--,--,--
192777,2021/5/16 1:00,37.0,129.0,-1.417154753,-1.363709914,--,--,--,--,--,--,--,--
192778,2021/5/16 1:00,37.0,129.25,1.666911654,-2.700762895,--,--,--,--,--,--,--,--
192779,2021/5/16 1:00,37.0,129.5,3.998860817,-3.356117588,--,--,--,--,--,--,--,--
192780,2021/5/16 1:00,37.0,129.75,4.39844721,-2.149858245,--,--,--,--,--,--,--,--
192781,2021/5/16 1:00,37.0,130.0,3.923649092,2.740807031,--,--,--,--,--,--,--,--
192782,2021/5/16 1:00,37.25,120.0,0.536035878,-6.752592651,--,--,--,--,--,--,--,--
192783,2021/5/16 1:00,37.25,120.25,1.103402272,-5.384112224,--,--,--,--,--,--,--,--
192784,2021/5/16 1:00,37.25,120.5,1.222583928,-4.829510227,0.001151352,3.854481992,5.007644742,0.437989421,0.400183184,0.005113374,2.215818362,0.026557525
192785,2021/5/16 1:00,37.25,120.75,1.180542502,-4.609055933,0.001197407,3.92702476,3.926167363,0.548849375,0.321631265,0.033253553,2.910726035,0.052383226
192786,2021/5/16 1:00,37.25,121.0,1.005048478,-4.550360555,0.001231875,3.978788483,3.933471353,0.606210802,0.337212167,0.040973477,3.133070561,0.055056482
192787,2021/5/16 1:00,37.25,121.25,0.919808524,-4.350241668,0.001232658,4.084982268,3.994459665,0.71924033,0.337686932,0.036544493,3.50126791,0.055177396
192788,2021/5/16 1:00,37.25,121.5,1.090674134,-4.574855477,0.00125296,4.231263057,4.159529828,0.734639016,0.321954968,0.024917677,3.157055248,0.046263915
192789,2021/5/16 1:00,37.25,121.75,1.232612158,-4.902994992,0.001075758,4.495598236,5.405590436,0.417722423,0.228577453,0.007371862,3.031297702,0.025209068
192790,2021/5/16 1:00,37.25,122.0,1.212941399,-5.106811225,0.000815878,4.800847903,5.822648236,0.146261056,0.258077583,0.006943629,4.071714508,0.021180785
192791,2021/5/16 1:00,37.25,122.25,1.39730655,-5.206639585,0.000678138,4.916052069,5.738652357,0.020531581,0.923438235,0.00575279,4.216919096,0.020131985
192792,2021/5/16 1:00,37.25,122.5,1.952330507,-6.351892709,0.000789375,4.791285865,5.565791272,0.02635239,0.629580684,0.006057832,4.347214285,0.020841699
192793,2021/5/16 1:00,37.25,122.75,2.323375014,-7.53365713,0.000957699,4.368441522,5.125847638,0.18848838,0.435186264,0.005570937,4.121628585,0.023881641
192794,2021/5/16 1:00,37.25,123.0,2.191465221,-7.953768143,0.001088096,3.805936262,4.786942526,0.387930464,0.253178878,0.005570937,3.633507803,0.026273639
192795,2021/5/16 1:00,37.25,123.25,1.872104667,-7.160687287,0.00100643,3.383091919,4.575005097,0.300036247,0.38449438,0.001359003,2.20868778,0.022796041
192796,2021/5/16 1:00,37.25,123.5,1.554672619,-6.71423268,--,--,--,--,--,--,--,--
192797,2021/5/16 1:00,37.25,123.75,1.121144525,-6.232653279,--,--,--,--,--,--,--,--
192798,2021/5/16 1:00,37.25,124.0,0.488208935,-5.442807602,--,--,--,--,--,--,--,--
192799,2021/5/16 1:00,37.25,124.25,0.358227647,-4.584561012,--,--,--,--,--,--,--,--
192800,2021/5/16 1:00,37.25,124.5,0.342799601,-3.471197503,--,--,--,--,--,--,--,--
192801,2021/5/16 1:00,37.25,124.75,0.31232921,-2.096246719,0.00081219,5.162182599,5.786980421,0.056408931,0.512637593,0.009753541,5.680633206,0.023931583
192802,2021/5/16 1:00,37.25,125.0,0.212818313,-0.546134137,0.001273099,5.02932544,5.751799538,0.703365397,0.457974953,0.015520019,4.946831447,0.032119579
192803,2021/5/16 1:00,37.25,125.25,0.281087417,1.259095363,--,--,--,--,--,--,--,--
192804,2021/5/16 1:00,37.25,125.5,0.407211693,2.810132281,--,--,--,--,--,--,--,--
192805,2021/5/16 1:00,37.25,125.75,0.645575005,4.19756161,--,--,--,--,--,--,--,--
192806,2021/5/16 1:00,37.25,126.0,0.995020248,5.358990625,--,--,--,--,--,--,--,--
192807,2021/5/16 1:00,37.25,126.25,1.46094724,5.586377444,--,--,--,--,--,--,--,--
192808,2021/5/16 1:00,37.25,126.5,1.627955838,4.588556018,--,--,--,--,--,--,--,--
192809,2021/5/16 1:00,37.25,126.75,1.745208988,3.138271796,--,--,--,--,--,--,--,--
192810,2021/5/16 1:00,37.25,127.0,2.138624163,1.79428629,--,--,--,--,--,--,--,--
192811,2021/5/16 1:00,37.25,127.25,2.153280807,1.435181497,--,--,--,--,--,--,--,--
192812,2021/5/16 1:00,37.25,127.5,1.52458793,1.227205748,--,--,--,--,--,--,--,--
192813,2021/5/16 1:00,37.25,127.75,0.272601992,1.142166775,--,--,--,--,--,--,--,--
192814,2021/5/16 1:00,37.25,128.0,-1.646646939,0.876419985,--,--,--,--,--,--,--,--
192815,2021/5/16 1:00,37.25,128.25,-2.304653103,0.371732168,--,--,--,--,--,--,--,--
192816,2021/5/16 1:00,37.25,128.5,-2.642527312,-0.229086662,--,--,--,--,--,--,--,--
192817,2021/5/16 1:00,37.25,128.75,-1.983364044,-0.976875021,--,--,--,--,--,--,--,--
192818,2021/5/16 1:00,37.25,129.0,0.07126599,-1.982091141,--,--,--,--,--,--,--,--
192819,2021/5/16 1:00,37.25,129.25,3.699171022,-3.565017674,--,--,--,--,--,--,--,--
192820,2021/5/16 1:00,37.25,129.5,4.862445695,-4.373350084,--,--,--,--,--,--,--,--
192821,2021/5/16 1:00,37.25,129.75,4.230281508,-3.312211597,--,--,--,--,--,--,--,--
192822,2021/5/16 1:00,37.25,130.0,1.653412114,0.604202838,--,--,--,--,--,--,--,--
192823,2021/5/16 1:00,37.5,120.0,-0.273550839,-8.845290853,--,--,--,--,--,--,--,--
192824,2021/5/16 1:00,37.5,120.25,-0.039044539,-6.849185832,--,--,--,--,--,--,--,--
192825,2021/5/16 1:00,37.5,120.5,0.419939831,-5.572676903,--,--,--,--,--,--,--,--
192826,2021/5/16 1:00,37.5,120.75,1.029347651,-4.66266746,--,--,--,--,--,--,--,--
192827,2021/5/16 1:00,37.5,121.0,1.553901217,-4.214364179,--,--,--,--,--,--,--,--
192828,2021/5/16 1:00,37.5,121.25,1.921088713,-4.075713679,0.001228937,3.964353484,4.327034654,0.675266764,0.316948362,0.019761284,3.308742184,0.046613515
192829,2021/5/16 1:00,37.5,121.5,2.389715612,-4.506454564,0.001168684,4.173339175,4.833809792,0.706064135,0.27957146,0.019028009,3.562850214,0.042953231
192830,2021/5/16 1:00,37.5,121.75,2.722575706,-5.096181354,0.001054737,4.372578942,5.137047089,0.482915484,0.213773437,0.012469593,3.520066719,0.032530951
192831,2021/5/16 1:00,37.5,122.0,2.823243707,-5.600869171,0.000896401,4.559866163,5.465239684,0.18848838,0.340880801,0.008380849,3.666567777,0.024407355
192832,2021/5/16 1:00,37.5,122.25,2.533196441,-5.993712252,0.000728044,4.739981855,5.54911383,0.0080433,1.218871139,0.005905311,4.244144956,0.020229242
192833,2021/5/16 1:00,37.5,122.5,2.463770234,-6.756289998,0.000677779,4.730971473,5.54180984,4.44E-16,1.414215088,0.004321436,4.349807224,0.018001529
192834,2021/5/16 1:00,37.5,122.75,2.264748439,-7.339546431,0.000699909,3.974375235,5.180018894,0.04958271,1.097137245,0.000320685,2.7143109,0.016375759
192835,2021/5/16 1:00,37.5,123.0,1.945387886,-7.34832763,0.000893137,3.155533809,4.412491331,0.185313393,0.302640691,0.00346497,2.684492101,0.0198757
192836,2021/5/16 1:00,37.5,123.25,1.78609331,-7.119554306,0.000939323,2.312511461,2.571642511,0.136206931,0.727576361,0.012557586,6.081890528,0.030492494
192837,2021/5/16 1:00,37.5,123.5,1.512631194,-6.743811453,--,1.969289471,--,4.44E-16,1.414215088,0.007008157,6.793004071,0.02201667
192838,2021/5/16 1:00,37.5,123.75,1.086817123,-6.265929399,--,--,--,--,--,--,--,--
192839,2021/5/16 1:00,37.5,124.0,0.493994453,-5.844431881,--,--,--,--,--,--,--,--
192840,2021/5/16 1:00,37.5,124.25,0.15804875,-5.165506603,--,--,--,--,--,--,--,--
192841,2021/5/16 1:00,37.5,124.5,0.030381668,-3.987901697,--,--,--,--,--,--,--,--
192842,2021/5/16 1:00,37.5,124.75,-0.115413367,-2.400815649,0.000934981,5.152160848,6.076948804,0.152081865,0.523686655,0.007219341,4.837928005,0.020597242
192843,2021/5/16 1:00,37.5,125.0,-0.406232035,-0.524874394,0.000923884,5.223416418,6.064288556,0.229498625,0.343750967,0.012557586,5.488755714,0.026317011
192844,2021/5/16 1:00,37.5,125.25,-0.721735577,1.25170067,--,--,--,--,--,--,--,--
192845,2021/5/16 1:00,37.5,125.5,-0.674680037,2.413591853,--,--,--,--,--,--,--,--
192846,2021/5/16 1:00,37.5,125.75,-0.367276219,3.31713094,--,--,--,--,--,--,--,--
192847,2021/5/16 1:00,37.5,126.0,0.120250037,4.039500041,--,--,--,--,--,--,--,--
192848,2021/5/16 1:00,37.5,126.25,0.880852708,4.047356903,--,--,--,--,--,--,--,--
192849,2021/5/16 1:00,37.5,126.5,1.314380802,3.692873793,--,--,--,--,--,--,--,--
192850,2021/5/16 1:00,37.5,126.75,1.400392159,2.983907573,--,--,--,--,--,--,--,--
192851,2021/5/16 1:00,37.5,127.0,1.027419145,1.681055049,--,--,--,--,--,--,--,--
192852,2021/5/16 1:00,37.5,127.25,0.635932476,0.113842239,--,--,--,--,--,--,--,--
192853,2021/5/16 1:00,37.5,127.5,-0.192553597,-0.751336876,--,--,--,--,--,--,--,--
192854,2021/5/16 1:00,37.5,127.75,-1.340014523,-0.86087077,--,--,--,--,--,--,--,--
192855,2021/5/16 1:00,37.5,128.0,-2.576186714,-0.124636619,--,--,--,--,--,--,--,--
192856,2021/5/16 1:00,37.5,128.25,-2.834992186,-0.528571741,--,--,--,--,--,--,--,--
192857,2021/5/16 1:00,37.5,128.5,-2.642527312,-0.939901555,--,--,--,--,--,--,--,--
192858,2021/5/16 1:00,37.5,128.75,-1.383598753,-1.516225463,--,--,--,--,--,--,--,--
192859,2021/5/16 1:00,37.5,129.0,1.218726916,-2.513122553,--,--,--,--,--,--,--,--
192860,2021/5/16 1:00,37.5,129.25,3.461964814,-4.432045462,--,--,--,--,--,--,--,--
192861,2021/5/16 1:00,37.5,129.5,2.626150418,-5.073535106,--,--,--,--,--,--,--,--
192862,2021/5/16 1:00,37.5,129.75,0.346656613,-4.237934764,--,--,--,--,--,--,--,--
192863,2021/5/16 1:00,37.5,130.0,-2.644455818,-2.130447175,--,--,--,--,--,--,--,--
192864,2021/5/16 1:00,37.75,120.0,-0.562441002,-9.78765208,0.001130136,5.330345744,6.264539601,0.931170695,0.280024644,0.013719094,4.607156427,0.032918665
192865,2021/5/16 1:00,37.75,120.25,-0.41780307,-8.682145432,--,--,--,--,--,--,--,--
192866,2021/5/16 1:00,37.75,120.5,0.379055509,-7.800328257,--,--,--,--,--,--,--,--
192867,2021/5/16 1:00,37.75,120.75,1.246111698,-6.957333222,0.000916377,4.081120676,4.719137157,0.217539508,0.293145404,0.004503288,4.256461417,0.025195926
192868,2021/5/16 1:00,37.75,121.0,2.173722968,-6.170260555,0.001006496,4.239537898,4.850487234,0.330092788,0.363453688,0.013050347,5.451158097,0.03023358
192869,2021/5/16 1:00,37.75,121.25,2.462998831,-5.510284178,0.001066161,3.803269925,4.754196306,0.447249799,0.370035648,0.003101266,3.173909352,0.032197122
192870,2021/5/16 1:00,37.75,121.5,2.604551154,-5.606877359,0.001178769,4.308862672,4.825045004,0.661614321,0.212284404,0.017596655,4.834686831,0.039642547
192871,2021/5/16 1:00,37.75,121.75,2.352688302,-5.71733559,0.00112475,4.41312566,4.93935244,0.53001112,0.169210329,0.018752297,4.889138552,0.036887805
192872,2021/5/16 1:00,37.75,122.0,2.139781266,-5.984006717,0.001047459,4.420481074,5.079954238,0.342263571,0.209586879,0.01191817,4.030227482,0.03057398
192873,2021/5/16 1:00,37.75,122.25,1.730552344,-6.39302569,0.000694654,4.499827599,5.413868291,0.112077032,0.857489151,0.006427403,3.71453715,0.023198212
192874,2021/5/16 1:00,37.75,122.5,1.421991423,-6.845950654,0.000678497,4.461211677,5.370896486,4.44E-16,1.414215088,0.002520511,3.603040769,0.016975073
192875,2021/5/16 1:00,37.75,122.75,1.229526549,-7.254507459,0.000728925,4.036896251,5.234190149,4.44E-16,1.414215088,0.000901439,2.825159046,0.011527361
192876,2021/5/16 1:00,37.75,123.0,1.424691331,-7.300262123,0.000838465,3.195804699,2.465734663,0.079586334,0.45980927,0.016130104,1.937077411,0.033307693
192877,2021/5/16 1:00,37.75,123.25,1.582828803,-7.174090169,0.000792214,2.309569295,2.255744965,0.039793167,0.223355045,0.008838413,5.888716567,0.02581364
192878,2021/5/16 1:00,37.75,123.5,1.332123055,-6.811750198,--,--,--,--,--,--,--,--
192879,2021/5/16 1:00,37.75,123.75,0.880852708,-6.473905148,--,--,--,--,--,--,--,--
192880,2021/5/16 1:00,37.75,124.0,0.251774129,-6.303365034,--,--,--,--,--,--,--,--
192881,2021/5/16 1:00,37.75,124.25,-0.040973045,-5.759392908,--,--,--,--,--,--,--,--
192882,2021/5/16 1:00,37.75,124.5,-0.179825459,-4.641869885,0.000861378,4.701182048,6.191743172,0.114511189,0.262631005,0.003834541,3.979016936,0.015604273
192883,2021/5/16 1:00,37.75,124.75,-0.394661001,-3.023818559,0.000977772,4.922396114,6.178109059,0.209231626,0.298303071,0.00709615,4.260350826,0.020436899
192884,2021/5/16 1:00,37.75,125.0,-1.368170707,-0.774907461,0.000682446,5.206315081,6.199534095,0.126946553,1.023613512,0.009448498,4.353696632,0.024491469
192885,2021/5/16 1:00,37.75,125.25,-2.10948832,0.668444236,--,--,--,--,--,--,--,--
192886,2021/5/16 1:00,37.75,125.5,-1.884624549,1.586310541,--,--,--,--,--,--,--,--
192887,2021/5/16 1:00,37.75,125.75,-1.146392545,1.936171968,--,--,--,--,--,--,--,--
192888,2021/5/16 1:00,37.75,126.0,-0.47835815,2.326704207,--,--,--,--,--,--,--,--
192889,2021/5/16 1:00,37.75,126.25,0.28533013,2.0933092,--,--,--,--,--,--,--,--
192890,2021/5/16 1:00,37.75,126.5,0.286101532,1.84420047,--,--,--,--,--,--,--,--
192891,2021/5/16 1:00,37.75,126.75,-0.093814102,1.298379671,--,--,--,--,--,--,--,--
192892,2021/5/16 1:00,37.75,127.0,-1.983364044,0.771045606,--,--,--,--,--,--,--,--
192893,2021/5/16 1:00,37.75,127.25,-2.163872183,-0.56184786,--,--,--,--,--,--,--,--
192894,2021/5/16 1:00,37.75,127.5,-2.400306989,-1.507444265,--,--,--,--,--,--,--,--
192895,2021/5/16 1:00,37.75,127.75,-2.399535586,-1.9243201,--,--,--,--,--,--,--,--
192896,2021/5/16 1:00,37.75,128.0,-3.102668786,-1.596180585,--,--,--,--,--,--,--,--
192897,2021/5/16 1:00,37.75,128.25,-3.025528555,-1.244470485,--,--,--,--,--,--,--,--
192898,2021/5/16 1:00,37.75,128.5,-1.771614112,-1.525930998,--,--,--,--,--,--,--,--
192899,2021/5/16 1:00,37.75,128.75,-0.095742608,-2.293592596,--,--,--,--,--,--,--,--
192900,2021/5/16 1:00,37.75,129.0,1.409263285,-3.691651797,--,--,--,--,--,--,--,--
192901,2021/5/16 1:00,37.75,129.25,0.8114265,-4.439902324,--,--,--,--,--,--,--,--
192902,2021/5/16 1:00,37.75,129.5,-0.423974288,-4.780520384,--,--,--,--,--,--,--,--
192903,2021/5/16 1:00,37.75,129.75,-2.675697611,-4.354863351,--,--,--,--,--,--,--,--
