,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
211864,2021/5/17 13:00,36.5,124.25,2.273233865,-1.648867774,0.000790158,4.658796477,7.506217816,0.029791959,0.425324114,-0.021894629,4.411389527,0.008921134
211865,2021/5/17 13:00,36.5,124.5,2.069197956,-1.976082953,0.000861444,5.647639901,6.314815395,0.11107162,0.272104711,0.002913547,3.765099462,0.017506044
211866,2021/5/17 13:00,36.5,124.75,1.874804575,-2.166496305,0.00086115,5.509450067,6.25370535,0.121072828,0.280326767,0.007160679,4.535202368,0.019409129
211867,2021/5/17 13:00,36.5,125.0,1.902189357,-2.218259158,0.000804356,5.623458979,6.270382793,0.069585126,0.278406129,0.008685892,4.585116445,0.022125756
211868,2021/5/17 13:00,36.5,125.25,2.054541312,-1.975158616,--,--,--,--,--,--,--,--
211869,2021/5/17 13:00,36.5,125.5,2.034870553,-1.678908716,--,--,--,--,--,--,--,--
211870,2021/5/17 13:00,36.5,125.75,2.059169726,-1.362785578,--,--,--,--,--,--,--,--
211871,2021/5/17 13:00,36.5,126.0,1.975472576,-0.997210428,--,--,--,--,--,--,--,--
211872,2021/5/17 13:00,36.5,126.25,1.411963193,-0.538277276,--,--,--,--,--,--,--,--
211873,2021/5/17 13:00,36.5,126.5,0.914794409,-0.280849515,--,--,--,--,--,--,--,--
211874,2021/5/17 13:00,36.5,126.75,0.666788568,0.037584465,--,--,--,--,--,--,--,--
211875,2021/5/17 13:00,36.5,127.0,0.679516706,0.19102435,--,--,--,--,--,--,--,--
211876,2021/5/17 13:00,36.5,127.25,0.849225213,0.240014194,--,--,--,--,--,--,--,--
211877,2021/5/17 13:00,36.5,127.5,1.489874826,0.035735791,--,--,--,--,--,--,--,--
211878,2021/5/17 13:00,36.5,127.75,1.906046368,0.019097731,--,--,--,--,--,--,--,--
211879,2021/5/17 13:00,36.5,128.0,1.46441855,-0.164383096,--,--,--,--,--,--,--,--
211880,2021/5/17 13:00,36.5,128.25,0.290729946,-0.017875735,--,--,--,--,--,--,--,--
211881,2021/5/17 13:00,36.5,128.5,-0.200653321,0.180394479,--,--,--,--,--,--,--,--
211882,2021/5/17 13:00,36.5,128.75,-0.452516173,0.447065606,--,--,--,--,--,--,--,--
211883,2021/5/17 13:00,36.5,129.0,-0.386946978,0.467401012,--,--,--,--,--,--,--,--
211884,2021/5/17 13:00,36.5,129.25,-0.268922425,0.088422981,--,--,--,--,--,--,--,--
211885,2021/5/17 13:00,36.5,129.5,-0.594839898,-0.926960842,--,--,--,--,--,--,--,--
211886,2021/5/17 13:00,36.5,129.75,-1.258245879,-1.667354508,--,--,--,--,--,--,--,--
211887,2021/5/17 13:00,36.5,130.0,-1.904681009,-1.914614565,--,--,--,--,--,--,--,--
211888,2021/5/17 13:00,36.75,120.0,1.649169401,2.454724835,0.000861574,3.45885268,2.569207848,0.203357901,0.237576395,0.023058091,3.545347875,0.04266146
211889,2021/5/17 13:00,36.75,120.25,1.426619837,1.910752709,0.000995724,3.607064265,2.904582699,0.325912389,0.346167949,0.037917185,3.89669112,0.052163741
211890,2021/5/17 13:00,36.75,120.5,1.870947564,1.925542096,0.00103734,3.845563553,3.164361259,0.350571453,0.332852967,0.019731953,3.02287065,0.036691977
211891,2021/5/17 13:00,36.75,120.75,2.326846325,1.564126461,0.000968144,4.277510221,7.079908295,0.341575657,0.297849887,0.001540855,2.552900442,0.01106999
211892,2021/5/17 13:00,36.75,121.0,2.106225266,0.22430047,0.000908347,4.785493477,7.174616692,0.174571354,0.310452722,0.001359003,3.071488258,0.01100559
211893,2021/5/17 13:00,36.75,121.25,2.994880719,0.233081669,0.00085423,5.170549382,7.263481898,0.112077032,0.290642101,0.002033617,3.264013985,0.012043875
211894,2021/5/17 13:00,36.75,121.5,2.26513414,0.697098673,0.000770541,5.419805963,7.332869798,0.017832842,0.915561462,0.002825554,2.740240291,0.013214903
211895,2021/5/17 13:00,36.75,121.75,2.156752117,1.210567688,0.000694197,5.564339841,7.384119458,4.44E-16,1.414215088,0.003371111,2.862756662,0.014153303
211896,2021/5/17 13:00,36.75,122.0,1.743666184,1.765169685,0.00073813,5.638077863,7.430986724,0.03587735,0.636227385,0.00368202,3.475986754,0.014788102
211897,2021/5/17 13:00,36.75,122.25,1.479075194,1.997640356,0.000819012,5.650490124,7.498426894,0.076411348,0.262307302,0.004256908,3.737873601,0.015004959
211898,2021/5/17 13:00,36.75,122.5,0.856167834,2.196834906,0.000816205,5.51505857,7.508165546,0.08620089,0.21075221,0.004321436,3.049448276,0.014349131
211899,2021/5/17 13:00,36.75,122.75,0.85501073,2.502790341,0.000764046,5.150046167,4.891998241,0.03513652,0.93718482,0.006245551,2.7143109,0.022888041
211900,2021/5/17 13:00,36.75,123.0,0.532950269,2.283722552,0.000703956,4.527502343,4.833809792,0.006349973,1.107884183,0.004168915,3.597854891,0.02242147
211901,2021/5/17 13:00,36.75,123.25,1.037833076,1.55904261,0.000684111,4.052894276,4.67762615,4.44E-16,1.414215088,0.001845898,3.591372543,0.018515415
211902,2021/5/17 13:00,36.75,123.5,1.687353815,0.603278502,--,--,--,--,--,--,--,--
211903,2021/5/17 13:00,36.75,123.75,2.1509666,-0.234632682,--,--,--,--,--,--,--,--
211904,2021/5/17 13:00,36.75,124.0,2.220392807,-0.900617247,--,--,--,--,--,--,--,--
211905,2021/5/17 13:00,36.75,124.25,2.081540392,-1.423329629,--,--,--,--,--,--,--,--
211906,2021/5/17 13:00,36.75,124.5,1.890232621,-1.744536619,--,--,--,--,--,--,--,--
211907,2021/5/17 13:00,36.75,124.75,1.934202552,-1.863776048,0.000808404,5.385879117,6.192717038,0.080591747,0.288203539,0.005512275,5.203532415,0.017117015
211908,2021/5/17 13:00,36.75,125.0,1.992829128,-1.911379386,0.000877241,5.480855896,6.212803009,0.132344031,0.231145496,0.008105137,4.646698748,0.021765642
211909,2021/5/17 13:00,36.75,125.25,2.172565864,-1.647019101,--,--,--,--,--,--,--,--
211910,2021/5/17 13:00,36.75,125.5,2.284033497,-1.293460328,--,--,--,--,--,--,--,--
211911,2021/5/17 13:00,36.75,125.75,2.336488854,-0.975026348,--,--,--,--,--,--,--,--
211912,2021/5/17 13:00,36.75,126.0,2.374673268,-0.730077133,--,--,--,--,--,--,--,--
211913,2021/5/17 13:00,36.75,126.25,1.691210827,-0.278538674,--,--,--,--,--,--,--,--
211914,2021/5/17 13:00,36.75,126.5,1.212555698,-0.052076192,--,--,--,--,--,--,--,--
211915,2021/5/17 13:00,36.75,126.75,0.793684247,-0.105687718,--,--,--,--,--,--,--,--
211916,2021/5/17 13:00,36.75,127.0,0.728115052,-0.226775821,--,--,--,--,--,--,--,--
211917,2021/5/17 13:00,36.75,127.25,0.773242086,-0.134342154,--,--,--,--,--,--,--,--
211918,2021/5/17 13:00,36.75,127.5,1.254597123,-0.083503638,--,--,--,--,--,--,--,--
211919,2021/5/17 13:00,36.75,127.75,1.671540068,-0.047454508,--,--,--,--,--,--,--,--
211920,2021/5/17 13:00,36.75,128.0,1.252668618,0.118001754,--,--,--,--,--,--,--,--
211921,2021/5/17 13:00,36.75,128.25,0.526007648,0.577859243,--,--,--,--,--,--,--,--
211922,2021/5/17 13:00,36.75,128.5,0.057380749,0.736845149,--,--,--,--,--,--,--,--
211923,2021/5/17 13:00,36.75,128.75,0.056223646,0.603278502,--,--,--,--,--,--,--,--
211924,2021/5/17 13:00,36.75,129.0,0.165762773,0.410554308,--,--,--,--,--,--,--,--
211925,2021/5/17 13:00,36.75,129.25,0.313100613,0.271903808,--,--,--,--,--,--,--,--
211926,2021/5/17 13:00,36.75,129.5,-0.248480264,-0.167156106,--,--,--,--,--,--,--,--
211927,2021/5/17 13:00,36.75,129.75,-0.935028314,-0.859946434,--,--,--,--,--,--,--,--
211928,2021/5/17 13:00,36.75,130.0,-1.624276272,-1.089181926,--,--,--,--,--,--,--,--
211929,2021/5/17 13:00,37.0,120.0,2.449884992,1.898274164,--,--,--,--,--,--,--,--
211930,2021/5/17 13:00,37.0,120.25,2.055312714,1.321025919,0.000963737,3.409571409,2.737686539,0.291252117,0.326076785,0.029006421,4.660311678,0.0474954
211931,2021/5/17 13:00,37.0,120.5,2.21152168,1.022003009,0.001084799,3.64439299,3.065270468,0.441640656,0.384256998,0.049244824,5.650814406,0.055557225
211932,2021/5/17 13:00,37.0,120.75,2.591437315,0.484039072,0.001093481,4.058043066,3.250791801,0.454076021,0.322602374,0.026231707,3.67110542,0.039053747
211933,2021/5/17 13:00,37.0,121.0,2.774259661,-0.283622525,0.001005157,4.672220107,7.165364972,0.316175763,0.304410267,0.001728574,4.469730656,0.01105159
211934,2021/5/17 13:00,37.0,121.25,1.796507241,-0.229086662,0.000823288,5.216704603,7.347477777,0.125729475,0.345736345,0.002608504,5.593769747,0.011352561
211935,2021/5/17 13:00,37.0,121.5,0.721558132,0.345388573,0.000683882,5.509633952,7.408587823,0.021960325,1.147785969,0.002761026,4.195527349,0.012283075
211936,2021/5/17 13:00,37.0,121.75,-0.099985321,0.81125425,0.00068323,5.641020029,7.454481223,4.44E-16,1.414215088,0.003189259,4.305079025,0.013138675
211937,2021/5/17 13:00,37.0,122.0,-0.676222841,1.359848059,0.000755233,5.686439708,7.492583702,4.44E-16,1.414215088,0.003863872,5.45828868,0.013714331
211938,2021/5/17 13:00,37.0,122.25,-0.406617736,1.695844436,0.000798677,5.670349741,7.522773525,0.05910767,0.217895255,0.004104386,5.473846314,0.013802388
211939,2021/5/17 13:00,37.0,122.5,-0.120427482,2.346115277,0.000810558,5.535745671,7.541398698,0.069108878,0.262825226,0.003893203,5.018137271,0.013075589
211940,2021/5/17 13:00,37.0,122.75,0.153806037,2.834627203,0.000807979,5.214222151,7.541885631,0.037094428,0.66188624,0.002549842,3.247159881,0.011420904
211941,2021/5/17 13:00,37.0,123.0,0.552621028,2.648835534,0.000737412,4.63102979,7.528616717,4.44E-16,1.414215088,0.002761026,3.58813137,0.015882902
211942,2021/5/17 13:00,37.0,123.25,1.36413625,1.582613194,0.00068274,4.0482052,4.451080742,4.44E-16,1.414215088,0.002978075,4.47297183,0.018984614
211943,2021/5/17 13:00,37.0,123.5,1.982029495,0.638403295,--,--,--,--,--,--,--,--
211944,2021/5/17 13:00,37.0,123.75,2.106225266,-0.121401441,--,--,--,--,--,--,--,--
211945,2021/5/17 13:00,37.0,124.0,1.9500163,-0.772596619,--,--,--,--,--,--,--,--
211946,2021/5/17 13:00,37.0,124.25,1.820806414,-1.322576933,--,--,--,--,--,--,--,--
211947,2021/5/17 13:00,37.0,124.5,1.972386966,-1.666430171,--,--,--,--,--,--,--,--
211948,2021/5/17 13:00,37.0,124.75,2.119724806,-1.778737075,--,--,--,--,--,--,--,--
211949,2021/5/17 13:00,37.0,125.0,2.299461543,-1.703403637,0.000864414,5.322898388,6.161431616,0.116680763,0.314358738,0.008380849,5.550986252,0.021180785
211950,2021/5/17 13:00,37.0,125.25,2.480355383,-1.391902183,--,--,--,--,--,--,--,--
211951,2021/5/17 13:00,37.0,125.5,2.583723292,-1.012924151,--,--,--,--,--,--,--,--
211952,2021/5/17 13:00,37.0,125.75,2.645049775,-0.622391912,--,--,--,--,--,--,--,--
211953,2021/5/17 13:00,37.0,126.0,2.754588902,-0.371434508,--,--,--,--,--,--,--,--
211954,2021/5/17 13:00,37.0,126.25,2.307175566,-0.087200985,--,--,--,--,--,--,--,--
211955,2021/5/17 13:00,37.0,126.5,1.982029495,-0.053924865,--,--,--,--,--,--,--,--
211956,2021/5/17 13:00,37.0,126.75,1.516488205,-0.128333966,--,--,--,--,--,--,--,--
211957,2021/5/17 13:00,37.0,127.0,0.954907329,-0.327528517,--,--,--,--,--,--,--,--
211958,2021/5/17 13:00,37.0,127.25,1.05248972,-0.34324224,--,--,--,--,--,--,--,--
211959,2021/5/17 13:00,37.0,127.5,1.442047883,-0.253119415,--,--,--,--,--,--,--,--
211960,2021/5/17 13:00,37.0,127.75,1.637212666,-0.068714251,--,--,--,--,--,--,--,--
211961,2021/5/17 13:00,37.0,128.0,1.179385399,0.268206462,--,--,--,--,--,--,--,--
211962,2021/5/17 13:00,37.0,128.25,0.74778581,0.843606034,--,--,--,--,--,--,--,--
211963,2021/5/17 13:00,37.0,128.5,0.532950269,0.805246062,--,--,--,--,--,--,--,--
211964,2021/5/17 13:00,37.0,128.75,0.55339243,0.521936875,--,--,--,--,--,--,--,--
211965,2021/5/17 13:00,37.0,129.0,1.000805766,0.555212995,--,--,--,--,--,--,--,--
211966,2021/5/17 13:00,37.0,129.25,0.808340891,0.714661069,--,--,--,--,--,--,--,--
211967,2021/5/17 13:00,37.0,129.5,0.185433531,0.398075763,--,--,--,--,--,--,--,--
211968,2021/5/17 13:00,37.0,129.75,-0.597154105,-0.013254052,--,--,--,--,--,--,--,--
211969,2021/5/17 13:00,37.0,130.0,-1.285630661,-0.280849515,--,--,--,--,--,--,--,--
211970,2021/5/17 13:00,37.25,120.0,2.348445589,1.558118273,--,--,--,--,--,--,--,--
211971,2021/5/17 13:00,37.25,120.25,2.325689221,1.508204093,--,--,--,--,--,--,--,--
211972,2021/5/17 13:00,37.25,120.5,2.231192439,1.213340698,0.000889155,4.543132597,7.002729473,0.26024308,0.27199681,0.000473206,5.582101521,0.007722506
211973,2021/5/17 13:00,37.25,120.75,2.159066324,0.980870028,0.000950126,4.959632895,7.114602245,0.237330259,0.669374568,0.000872108,4.819777432,0.00863462
211974,2021/5/17 13:00,37.25,121.0,2.421728808,1.190232282,0.000931783,5.370984405,7.221970891,0.137953174,0.675632826,0.001300341,5.56978506,0.009086734
211975,2021/5/17 13:00,37.25,121.25,1.424691331,1.365856247,0.000834189,5.577763471,7.306940636,0.046619389,0.862711559,0.001576053,5.284561762,0.010040905
211976,2021/5/17 13:00,37.25,121.5,0.661774454,1.504506747,0.000698081,5.660052162,7.392397313,4.44E-16,1.414215088,0.003036737,6.142176362,0.011376218
211977,2021/5/17 13:00,37.25,121.75,0.002611186,1.552572253,0.000679052,5.719631012,7.492583702,4.44E-16,1.414215088,0.004292105,6.726884124,0.012311989
211978,2021/5/17 13:00,37.25,122.0,-0.244623253,1.52022047,0.000739501,5.741329482,7.533486043,4.44E-16,1.414215088,0.004685141,7.268160157,0.012756218
211979,2021/5/17 13:00,37.25,122.25,-0.105770838,1.622821839,0.000756115,5.712827255,7.553572014,4.44E-16,1.414215088,0.004503288,7.322611877,0.012739132
211980,2021/5/17 13:00,37.25,122.5,0.294586957,2.353972139,0.000771553,5.55431809,7.558928273,4.44E-16,1.414215088,0.002854885,6.03456939,0.011905875
211981,2021/5/17 13:00,37.25,122.75,0.784041719,2.829543351,0.000748803,5.101684322,7.553085082,4.44E-16,1.414215088,-0.007856803,4.574744689,0.010274847
211982,2021/5/17 13:00,37.25,123.0,1.382649906,2.46443037,0.000683034,4.252317929,4.347972757,4.44E-16,1.414215088,-0.000594443,2.400565272,0.016710901
211983,2021/5/17 13:00,37.25,123.25,2.031784944,1.331655791,0.000682152,3.617821558,4.206884026,4.44E-16,1.414215088,0.000995298,2.300088882,0.015518845
211984,2021/5/17 13:00,37.25,123.5,2.198793542,0.530718074,--,--,--,--,--,--,--,--
211985,2021/5/17 13:00,37.25,123.75,2.064183841,-0.144047689,--,--,--,--,--,--,--,--
211986,2021/5/17 13:00,37.25,124.0,1.651097907,-0.68108729,--,--,--,--,--,--,--,--
211987,2021/5/17 13:00,37.25,124.25,1.858219426,-1.140020442,--,--,--,--,--,--,--,--
211988,2021/5/17 13:00,37.25,124.5,2.152123703,-1.557820613,--,--,--,--,--,--,--,--
211989,2021/5/17 13:00,37.25,124.75,2.429442831,-1.816634879,0.00068447,5.232518742,6.103851832,4.44E-16,1.414215088,0.005782121,5.600900329,0.017895072
211990,2021/5/17 13:00,37.25,125.0,2.518154096,-1.752393481,0.000819599,5.249436194,6.097521708,0.052969362,0.679020917,0.007829426,5.273541771,0.021487013
211991,2021/5/17 13:00,37.25,125.25,2.630393131,-1.211194365,--,--,--,--,--,--,--,--
211992,2021/5/17 13:00,37.25,125.5,2.598379935,-0.602980842,--,--,--,--,--,--,--,--
211993,2021/5/17 13:00,37.25,125.75,2.611879476,-0.164383096,--,--,--,--,--,--,--,--
211994,2021/5/17 13:00,37.25,126.0,2.782745086,-0.001237675,--,--,--,--,--,--,--,--
211995,2021/5/17 13:00,37.25,126.25,3.097477226,-0.053924865,--,--,--,--,--,--,--,--
211996,2021/5/17 13:00,37.25,126.5,2.805501454,-0.053924865,--,--,--,--,--,--,--,--
211997,2021/5/17 13:00,37.25,126.75,2.108153772,-0.105687718,--,--,--,--,--,--,--,--
211998,2021/5/17 13:00,37.25,127.0,1.187099422,-0.211524266,--,--,--,--,--,--,--,--
211999,2021/5/17 13:00,37.25,127.25,1.227212342,-0.213372939,--,--,--,--,--,--,--,--
212000,2021/5/17 13:00,37.25,127.5,1.292781537,-0.208289087,--,--,--,--,--,--,--,--
212001,2021/5/17 13:00,37.25,127.75,1.345236894,-0.081192796,--,--,--,--,--,--,--,--
212002,2021/5/17 13:00,37.25,128.0,1.292781537,0.244635877,--,--,--,--,--,--,--,--
212003,2021/5/17 13:00,37.25,128.25,0.792527144,0.561221183,--,--,--,--,--,--,--,--
212004,2021/5/17 13:00,37.25,128.5,0.731200661,0.760415734,--,--,--,--,--,--,--,--
212005,2021/5/17 13:00,37.25,128.75,0.967635467,0.888436362,--,--,--,--,--,--,--,--
212006,2021/5/17 13:00,37.25,129.0,1.468275561,0.891209372,--,--,--,--,--,--,--,--
212007,2021/5/17 13:00,37.25,129.25,0.910937397,1.186997103,--,--,--,--,--,--,--,--
212008,2021/5/17 13:00,37.25,129.5,0.245602911,1.122755705,--,--,--,--,--,--,--,--
212009,2021/5/17 13:00,37.25,129.75,-0.471029829,0.815875934,--,--,--,--,--,--,--,--
212010,2021/5/17 13:00,37.25,130.0,-1.072723625,0.471098359,--,--,--,--,--,--,--,--
212011,2021/5/17 13:00,37.5,120.0,4.439331532,2.828619014,--,--,--,--,--,--,--,--
212012,2021/5/17 13:00,37.5,120.25,2.640421361,2.171415648,--,--,--,--,--,--,--,--
212013,2021/5/17 13:00,37.5,120.5,1.896018138,1.747607289,--,--,--,--,--,--,--,--
212014,2021/5/17 13:00,37.5,120.75,1.589385723,1.490641697,--,--,--,--,--,--,--,--
212015,2021/5/17 13:00,37.5,121.0,1.676554183,1.505431083,--,--,--,--,--,--,--,--
212016,2021/5/17 13:00,37.5,121.25,1.508388481,1.502658073,0.000677518,5.584567229,7.328000472,4.44E-16,1.414215088,0.000197495,4.749119842,0.009183991
212017,2021/5/17 13:00,37.5,121.5,1.786864713,1.882560441,0.000677681,5.629986908,7.455455089,4.44E-16,1.414215088,0.001728574,5.575619173,0.010519304
212018,2021/5/17 13:00,37.5,121.75,1.962744438,2.258303294,0.000682283,5.721561808,7.510113277,4.44E-16,1.414215088,0.00321859,5.882882454,0.011712675
212019,2021/5/17 13:00,37.5,122.0,1.964672943,2.396029457,0.000684307,5.759626074,7.542372564,4.44E-16,1.414215088,0.003987062,7.185834341,0.012007075
212020,2021/5/17 13:00,37.5,122.25,1.813092391,2.222254164,0.000693772,5.713286968,7.553085082,4.44E-16,1.414215088,0.003371111,7.315481295,0.011791532
212021,2021/5/17 13:00,37.5,122.5,1.801521356,2.115955448,0.000740382,5.495474781,7.549676553,4.44E-16,1.414215088,0.001728574,7.067855613,0.010795304
212022,2021/5/17 13:00,37.5,122.75,1.841634276,1.75546415,0.000727098,4.404391106,7.560389071,4.44E-16,1.414215088,-0.015576727,3.480524398,0.009990962
212023,2021/5/17 13:00,37.5,123.0,2.100439749,1.23783562,0.000702422,3.443957967,3.608687287,4.44E-16,1.414215088,0.000842777,2.91267074,0.016800273
212024,2021/5/17 13:00,37.5,123.25,2.434456946,0.63424378,0.000730068,2.563882723,3.245922475,4.44E-16,1.414215088,0.00249118,3.914193459,0.017211644
212025,2021/5/17 13:00,37.5,123.5,2.231963841,0.300558245,--,2.130464972,--,4.44E-16,1.414215088,0.004075055,6.504539598,0.016298216
212026,2021/5/17 13:00,37.5,123.75,1.812320989,-0.033589458,--,--,--,--,--,--,--,--
212027,2021/5/17 13:00,37.5,124.0,1.325951836,-0.417189173,--,--,--,--,--,--,--,--
212028,2021/5/17 13:00,37.5,124.25,1.906046368,-0.853013909,--,--,--,--,--,--,--,--
212029,2021/5/17 13:00,37.5,124.5,2.453742004,-1.338290656,--,--,--,--,--,--,--,--
212030,2021/5/17 13:00,37.5,124.75,2.878784673,-1.700630627,0.000677681,5.369973035,5.937320872,4.44E-16,1.414215088,0.006028501,5.554227426,0.018709929
212031,2021/5/17 13:00,37.5,125.0,2.926611615,-1.730671569,0.000679639,5.289890969,5.925634488,4.44E-16,1.414215088,0.006855636,4.4444495,0.022024556
212032,2021/5/17 13:00,37.5,125.25,2.686319798,-0.862719444,--,--,--,--,--,--,--,--
212033,2021/5/17 13:00,37.5,125.5,2.543610372,0.05838204,--,--,--,--,--,--,--,--
212034,2021/5/17 13:00,37.5,125.75,2.552481498,0.684157959,--,--,--,--,--,--,--,--
212035,2021/5/17 13:00,37.5,126.0,2.734918143,0.771969942,--,--,--,--,--,--,--,--
212036,2021/5/17 13:00,37.5,126.25,2.6870912,0.32967485,--,--,--,--,--,--,--,--
212037,2021/5/17 13:00,37.5,126.5,2.081540392,0.144345349,--,--,--,--,--,--,--,--
212038,2021/5/17 13:00,37.5,126.75,1.322094825,-0.057160043,--,--,--,--,--,--,--,--
212039,2021/5/17 13:00,37.5,127.0,0.955678731,-0.384375221,--,--,--,--,--,--,--,--
212040,2021/5/17 13:00,37.5,127.25,0.833797167,-0.59235097,--,--,--,--,--,--,--,--
212041,2021/5/17 13:00,37.5,127.5,0.79445565,-0.569704722,--,--,--,--,--,--,--,--
212042,2021/5/17 13:00,37.5,127.75,0.790598638,-0.433827233,--,--,--,--,--,--,--,--
212043,2021/5/17 13:00,37.5,128.0,0.736986178,-0.353872112,--,--,--,--,--,--,--,--
212044,2021/5/17 13:00,37.5,128.25,0.891266639,0.013089543,--,--,--,--,--,--,--,--
212045,2021/5/17 13:00,37.5,128.5,1.152000617,0.448914279,--,--,--,--,--,--,--,--
212046,2021/5/17 13:00,37.5,128.75,1.259611238,0.84453037,--,--,--,--,--,--,--,--
212047,2021/5/17 13:00,37.5,129.0,0.803326776,0.969315819,--,--,--,--,--,--,--,--
212048,2021/5/17 13:00,37.5,129.25,0.070880289,1.395897189,--,--,--,--,--,--,--,--
212049,2021/5/17 13:00,37.5,129.5,-0.226881,1.519296133,--,--,--,--,--,--,--,--
212050,2021/5/17 13:00,37.5,129.75,-0.467944219,1.40098104,--,--,--,--,--,--,--,--
212051,2021/5/17 13:00,37.5,130.0,-0.803889922,1.223046233,--,--,--,--,--,--,--,--
212052,2021/5/17 13:00,37.75,120.0,5.413612641,3.62169987,0.000770248,3.264577817,3.625851662,0.10376915,1.002529659,0.015948252,2.720145013,0.032647922
212053,2021/5/17 13:00,37.75,120.25,4.228353002,3.714595704,--,--,--,--,--,--,--,--
212054,2021/5/17 13:00,37.75,120.5,3.746612264,3.755266518,--,--,--,--,--,--,--,--
212055,2021/5/17 13:00,37.75,120.75,3.564175619,3.564853165,0.000677387,3.323880839,3.678562119,0.004868313,1.319650662,0.003711351,5.366239343,0.018326158
212056,2021/5/17 13:00,37.75,121.0,3.671400539,2.97928589,0.00067755,3.573872961,3.944670803,4.44E-16,1.414215088,0.006304213,4.746526903,0.021618442
212057,2021/5/17 13:00,37.75,121.25,3.666772125,2.180196846,0.000677518,3.822394,3.780087573,4.44E-16,1.414215088,0.003253787,3.613412526,0.019661471
212058,2021/5/17 13:00,37.75,121.5,3.735041229,1.885333451,0.000678236,5.072446552,7.335791394,4.44E-16,1.414215088,0.001118489,3.377455069,0.010520619
212059,2021/5/17 13:00,37.75,121.75,3.644401458,1.109814992,0.000683393,5.573166338,7.464706809,4.44E-16,1.414215088,0.002397321,5.890661271,0.011339418
212060,2021/5/17 13:00,37.75,122.0,3.490120998,0.563069857,0.0006846,5.684968625,7.499400759,4.44E-16,1.414215088,0.002520511,6.736607646,0.011289475
212061,2021/5/17 13:00,37.75,122.25,3.139518651,0.287617532,0.000771553,5.599278056,7.542372564,4.44E-16,1.414215088,0.001998419,7.319370703,0.010776904
212062,2021/5/17 13:00,37.75,122.5,2.824786511,0.189175677,0.000740937,5.093133653,7.538964035,0.008307882,1.200830094,-0.001175197,7.067855613,0.009573019
212063,2021/5/17 13:00,37.75,122.75,2.741089362,0.019097731,0.000714466,4.391978846,7.534094709,4.44E-16,1.414215088,-0.001052007,4.963037316,0.006664506
212064,2021/5/17 13:00,37.75,123.0,2.660863522,0.156823894,0.00073281,3.424741949,3.756227874,4.44E-16,1.414215088,0.00236799,4.530664725,0.015140331
212065,2021/5/17 13:00,37.75,123.25,2.551324395,0.19102435,0.000701279,2.543379507,2.187817863,4.44E-16,1.414215088,0.007952616,2.888037818,0.027296153
212066,2021/5/17 13:00,37.75,123.5,2.284033497,0.085649971,--,--,--,--,--,--,--,--
212067,2021/5/17 13:00,37.75,123.75,1.852048207,0.209511084,--,--,--,--,--,--,--,--
212068,2021/5/17 13:00,37.75,124.0,1.530759148,0.157748231,--,--,--,--,--,--,--,--
212069,2021/5/17 13:00,37.75,124.25,2.154052209,-0.246649059,--,--,--,--,--,--,--,--
212070,2021/5/17 13:00,37.75,124.5,2.69711943,-0.931120357,0.00067755,5.469087234,5.877793357,4.44E-16,1.414215088,0.004532619,5.305305274,0.01662153
212071,2021/5/17 13:00,37.75,124.75,3.053507294,-1.468159957,0.000677681,5.380270614,5.876819492,4.44E-16,1.414215088,0.005054711,4.278501399,0.019399929
212072,2021/5/17 13:00,37.75,125.0,2.941268259,-1.928017446,0.000677877,5.322438674,5.92222596,4.44E-16,1.414215088,0.00587598,3.837053521,0.021738042
212073,2021/5/17 13:00,37.75,125.25,2.06726945,-0.950531427,--,--,--,--,--,--,--,--
212074,2021/5/17 13:00,37.75,125.5,1.748680299,0.084725634,--,--,--,--,--,--,--,--
212075,2021/5/17 13:00,37.75,125.75,1.71551,0.931418016,--,--,--,--,--,--,--,--
212076,2021/5/17 13:00,37.75,126.0,2.204964761,1.088555249,--,--,--,--,--,--,--,--
212077,2021/5/17 13:00,37.75,126.25,1.711652988,0.541810114,--,--,--,--,--,--,--,--
212078,2021/5/17 13:00,37.75,126.5,1.484860711,0.369883494,--,--,--,--,--,--,--,--
212079,2021/5/17 13:00,37.75,126.75,1.065217858,0.22707348,--,--,--,--,--,--,--,--
212080,2021/5/17 13:00,37.75,127.0,-0.017830976,-0.230935336,--,--,--,--,--,--,--,--
212081,2021/5/17 13:00,37.75,127.25,0.051595232,-0.847930057,--,--,--,--,--,--,--,--
212082,2021/5/17 13:00,37.75,127.5,0.344342406,-0.9523801,--,--,--,--,--,--,--,--
212083,2021/5/17 13:00,37.75,127.75,0.765142362,-0.910322782,--,--,--,--,--,--,--,--
212084,2021/5/17 13:00,37.75,128.0,0.610090499,-0.712052568,--,--,--,--,--,--,--,--
212085,2021/5/17 13:00,37.75,128.25,0.882395512,-0.157450571,--,--,--,--,--,--,--,--
212086,2021/5/17 13:00,37.75,128.5,1.219498319,0.380513366,--,--,--,--,--,--,--,--
212087,2021/5/17 13:00,37.75,128.75,1.234926365,0.824657132,--,--,--,--,--,--,--,--
212088,2021/5/17 13:00,37.75,129.0,0.151106129,1.547488401,--,--,--,--,--,--,--,--
212089,2021/5/17 13:00,37.75,129.25,-0.22379539,2.034613822,--,--,--,--,--,--,--,--
212090,2021/5/17 13:00,37.75,129.5,-0.273550839,2.150155905,--,--,--,--,--,--,--,--
