,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
337654,2021/5/27 9:00,36.5,124.75,3.704956539,3.548677274,0.001703587,4.423974895,5.007644742,1.26221598,0.388486717,0.044481467,5.469956906,0.053514826
337655,2021/5/27 9:00,36.5,125.0,4.371062428,2.997772623,0.001736684,4.578990238,5.193166075,1.453138516,0.403377053,0.052230722,6.121432849,0.056184139
337656,2021/5/27 9:00,36.5,125.25,4.718579166,2.602618701,--,--,--,--,--,--,--,--
337657,2021/5/27 9:00,36.5,125.5,4.752906568,2.254605947,--,--,--,--,--,--,--,--
337658,2021/5/27 9:00,36.5,125.75,4.490244084,2.136753023,--,--,--,--,--,--,--,--
337659,2021/5/27 9:00,36.5,126.0,4.118813875,2.14045037,--,--,--,--,--,--,--,--
337660,2021/5/27 9:00,36.5,126.25,3.600431527,1.742985605,--,--,--,--,--,--,--,--
337661,2021/5/27 9:00,36.5,126.5,3.30652725,1.003978444,--,--,--,--,--,--,--,--
337662,2021/5/27 9:00,36.5,126.75,3.1892741,0.458619814,--,--,--,--,--,--,--,--
337663,2021/5/27 9:00,36.5,127.0,3.425708906,0.268206462,--,--,--,--,--,--,--,--
337664,2021/5/27 9:00,36.5,127.25,3.822209689,0.334758701,--,--,--,--,--,--,--,--
337665,2021/5/27 9:00,36.5,127.5,4.356405784,0.263584778,--,--,--,--,--,--,--,--
337666,2021/5/27 9:00,36.5,127.75,4.708936637,0.137412824,--,--,--,--,--,--,--,--
337667,2021/5/27 9:00,36.5,128.0,4.858202982,-0.254968089,--,--,--,--,--,--,--,--
337668,2021/5/27 9:00,36.5,128.25,4.577026843,-0.251270742,--,--,--,--,--,--,--,--
337669,2021/5/27 9:00,36.5,128.5,4.583969464,-0.257741099,--,--,--,--,--,--,--,--
337670,2021/5/27 9:00,36.5,128.75,4.877873741,-0.476808888,--,--,--,--,--,--,--,--
337671,2021/5/27 9:00,36.5,129.0,5.261646387,-0.566469544,--,--,--,--,--,--,--,--
337672,2021/5/27 9:00,36.5,129.25,4.654938475,-0.432902896,--,--,--,--,--,--,--,--
337673,2021/5/27 9:00,36.5,129.5,4.401147118,0.167915934,--,--,--,--,--,--,--,--
337674,2021/5/27 9:00,36.5,129.75,4.218710473,0.806632567,--,--,--,--,--,--,--,--
337675,2021/5/27 9:00,36.5,130.0,3.794824908,2.476446746,--,--,--,--,--,--,--,--
337676,2021/5/27 9:00,36.75,120.0,0.230174865,5.387645062,0.001228186,3.88537473,3.569245743,0.693364188,0.388573038,0.042316838,2.971011869,0.062430936
337677,2021/5/27 9:00,36.75,120.25,-1.069638016,5.835024006,0.001618756,4.008210138,3.769375056,0.858886831,0.43579051,0.015883724,3.094176475,0.035576149
337678,2021/5/27 9:00,36.75,120.5,-1.227775488,5.746749855,0.00136152,4.173247232,6.065262421,0.780782157,0.346836935,0.005207233,3.245863411,0.023116727
337679,2021/5/27 9:00,36.75,120.75,-0.948527854,5.512430511,0.001231646,4.385175088,6.075488006,0.584726725,0.468355028,0.007553714,7.513841134,0.021627642
337680,2021/5/27 9:00,36.75,121.0,-0.603711025,5.760614905,0.001156672,4.563084156,6.066236286,0.472914275,0.424655128,0.007647574,6.895425164,0.02132667
337681,2021/5/27 9:00,36.75,121.25,0.00068268,6.679405546,0.001090609,4.718375327,6.038481126,0.368880543,0.430913385,0.006486065,5.305305274,0.021521185
337682,2021/5/27 9:00,36.75,121.5,0.890495236,6.937295475,0.0010157,4.838544398,5.986135868,0.264635145,0.394572333,0.006333544,3.781953566,0.02208107
337683,2021/5/27 9:00,36.75,121.75,1.529216343,7.349549626,0.000942489,4.89610051,5.916869701,0.17478302,0.36047562,0.00719001,3.715833619,0.02290907
337684,2021/5/27 9:00,36.75,122.0,2.056469818,7.613909911,0.000874206,4.888561211,5.844073272,0.098371673,0.264120038,0.007524383,3.695090107,0.023821183
337685,2021/5/27 9:00,36.75,122.25,1.971615564,7.255729455,0.000782096,4.832660067,5.654656478,0.025135312,0.597253548,0.007888088,3.315224532,0.024721469
337686,2021/5/27 9:00,36.75,122.5,1.914917495,7.118927629,0.00081268,4.701549818,4.887981047,0.040269415,0.694191796,0.011126232,3.284757497,0.029070438
337687,2021/5/27 9:00,36.75,122.75,1.69892485,7.676764804,0.00084261,4.471785084,4.723032618,0.064928479,0.671662069,0.011278754,3.843535869,0.033079007
337688,2021/5/27 9:00,36.75,123.0,1.274267882,7.272367515,0.000808926,4.086361408,4.563318714,0.07741676,0.266083836,0.009325308,4.441208326,0.031095751
337689,2021/5/27 9:00,36.75,123.25,1.057503835,6.864272879,0.000833471,3.767228398,4.247421168,0.096413764,0.284880188,0.006122361,4.402962475,0.030301923
337690,2021/5/27 9:00,36.75,123.5,1.07601749,6.434456331,--,--,--,--,--,--,--,--
337691,2021/5/27 9:00,36.75,123.75,1.276196388,6.075813706,--,--,--,--,--,--,--,--
337692,2021/5/27 9:00,36.75,124.0,1.717438505,5.452810796,--,--,--,--,--,--,--,--
337693,2021/5/27 9:00,36.75,124.25,2.47264136,4.906065661,--,--,--,--,--,--,--,--
337694,2021/5/27 9:00,36.75,124.5,3.265257226,4.250710968,--,--,--,--,--,--,--,--
337695,2021/5/27 9:00,36.75,124.75,4.00657484,3.574096532,0.000923296,4.282567068,4.877755462,0.428464461,0.291440568,0.018752297,5.204828885,0.034532607
337696,2021/5/27 9:00,36.75,125.0,4.5963119,3.003780812,0.001315727,4.345363912,4.804106901,1.15992849,0.355684816,0.04478651,5.937982409,0.05060237
337697,2021/5/27 9:00,36.75,125.25,4.779134246,2.595686176,--,--,--,--,--,--,--,--
337698,2021/5/27 9:00,36.75,125.5,4.713565051,2.405272823,--,--,--,--,--,--,--,--
337699,2021/5/27 9:00,36.75,125.75,4.447045555,2.32300686,--,--,--,--,--,--,--,--
337700,2021/5/27 9:00,36.75,126.0,4.134627622,2.327166375,--,--,--,--,--,--,--,--
337701,2021/5/27 9:00,36.75,126.25,3.659058102,1.711558159,--,--,--,--,--,--,--,--
337702,2021/5/27 9:00,36.75,126.5,3.391381503,0.981332196,--,--,--,--,--,--,--,--
337703,2021/5/27 9:00,36.75,126.75,3.198916628,0.335683038,--,--,--,--,--,--,--,--
337704,2021/5/27 9:00,36.75,127.0,3.483178377,0.018635563,--,--,--,--,--,--,--,--
337705,2021/5/27 9:00,36.75,127.25,3.710742057,0.021408573,--,--,--,--,--,--,--,--
337706,2021/5/27 9:00,36.75,127.5,4.038973736,0.057457703,--,--,--,--,--,--,--,--
337707,2021/5/27 9:00,36.75,127.75,4.344449048,-0.03035428,--,--,--,--,--,--,--,--
337708,2021/5/27 9:00,36.75,128.0,4.717422062,-0.355720785,--,--,--,--,--,--,--,--
337709,2021/5/27 9:00,36.75,128.25,4.342520543,-0.632097447,--,--,--,--,--,--,--,--
337710,2021/5/27 9:00,36.75,128.5,4.303564726,-0.585880614,--,--,--,--,--,--,--,--
337711,2021/5/27 9:00,36.75,128.75,4.523414383,-0.440759758,--,--,--,--,--,--,--,--
337712,2021/5/27 9:00,36.75,129.0,5.05838188,-0.283160357,--,--,--,--,--,--,--,--
337713,2021/5/27 9:00,36.75,129.25,4.45205967,-0.26282495,--,--,--,--,--,--,--,--
337714,2021/5/27 9:00,36.75,129.5,3.097477226,-0.782302154,--,--,--,--,--,--,--,--
337715,2021/5/27 9:00,36.75,129.75,2.873770558,-0.236481356,--,--,--,--,--,--,--,--
337716,2021/5/27 9:00,36.75,130.0,3.196988123,0.746088516,--,--,--,--,--,--,--,--
337717,2021/5/27 9:00,37.0,120.0,0.655217534,4.913922523,--,--,--,--,--,--,--,--
337718,2021/5/27 9:00,37.0,120.25,-1.077352039,5.48793559,0.001664844,3.894385112,3.994459665,0.965090137,0.402708067,0.043413818,5.158155982,0.063042078
337719,2021/5/27 9:00,37.0,120.5,-1.641632824,5.741203835,0.001543847,4.077075198,3.819163917,0.867670961,0.378602986,0.029129612,2.760335569,0.054563625
337720,2021/5/27 9:00,37.0,120.75,-1.432968501,5.622888742,0.001402516,4.303805825,6.095573977,0.723632395,0.321868647,0.006362875,4.548167063,0.023378269
337721,2021/5/27 9:00,37.0,121.0,-0.87023052,5.248070226,0.001249174,4.535777183,6.115051283,0.548849375,0.437797468,0.007858757,7.425032971,0.021996956
337722,2021/5/27 9:00,37.0,121.25,-0.028630608,5.122822608,0.001096517,4.717455901,6.082913729,0.434073604,0.432165037,0.007981947,6.350907958,0.021756442
337723,2021/5/27 9:00,37.0,121.5,0.952978823,5.297522237,0.001014395,4.875413409,6.042376587,0.312736194,0.403441794,0.007647574,4.823018606,0.02203507
337724,2021/5/27 9:00,37.0,121.75,1.666911654,5.450962123,0.000935536,4.967172194,5.974936417,0.203357901,0.353310995,0.00697296,3.801400609,0.022882784
337725,2021/5/27 9:00,37.0,122.0,2.228492531,5.884476017,0.000892191,4.967907736,5.883636549,0.140387331,0.282679008,0.006884967,3.644527794,0.024173412
337726,2021/5/27 9:00,37.0,122.25,1.852433908,5.725490112,0.000849106,4.924418852,5.779676432,0.107420385,0.28293797,0.008650694,3.645824264,0.025504783
337727,2021/5/27 9:00,37.0,122.5,1.320166319,6.598526089,0.000863631,4.818041182,5.639561566,0.132820279,0.265630652,0.009753541,3.58813137,0.027866553
337728,2021/5/27 9:00,37.0,122.75,1.043618594,7.523324918,0.000901297,4.665876062,5.118056716,0.161395159,0.21083853,0.009935393,3.467559702,0.032119579
337729,2021/5/27 9:00,37.0,123.0,0.954907329,7.861169968,0.000882431,4.417171138,4.876294664,0.140387331,0.247201163,0.009354639,4.155985028,0.032707065
337730,2021/5/27 9:00,37.0,123.25,0.762442454,6.997839526,0.000860595,4.070455326,4.414439061,0.126734888,0.326163106,0.007770764,4.483991821,0.03147558
337731,2021/5/27 9:00,37.0,123.5,0.808340891,6.58974489,--,--,--,--,--,--,--,--
337732,2021/5/27 9:00,37.0,123.75,1.251897215,6.195977472,--,--,--,--,--,--,--,--
337733,2021/5/27 9:00,37.0,124.0,1.869019058,5.478230055,--,--,--,--,--,--,--,--
337734,2021/5/27 9:00,37.0,124.25,2.649292487,4.834891738,--,--,--,--,--,--,--,--
337735,2021/5/27 9:00,37.0,124.5,3.455793595,4.075087002,--,--,--,--,--,--,--,--
337736,2021/5/27 9:00,37.0,124.75,4.199039714,3.397548229,--,--,--,--,--,--,--,--
337737,2021/5/27 9:00,37.0,125.0,4.717422062,2.836013708,0.001093416,4.074868574,4.596551866,0.270244288,0.809689013,0.016834049,5.053790184,0.032340379
337738,2021/5/27 9:00,37.0,125.25,4.859360086,2.348426119,--,--,--,--,--,--,--,--
337739,2021/5/27 9:00,37.0,125.5,4.83390381,2.189440213,--,--,--,--,--,--,--,--
337740,2021/5/27 9:00,37.0,125.75,4.77026312,2.152004578,--,--,--,--,--,--,--,--
337741,2021/5/27 9:00,37.0,126.0,4.483301463,2.235194878,--,--,--,--,--,--,--,--
337742,2021/5/27 9:00,37.0,126.25,4.209839347,1.782269913,--,--,--,--,--,--,--,--
337743,2021/5/27 9:00,37.0,126.5,4.154298381,1.533161183,--,--,--,--,--,--,--,--
337744,2021/5/27 9:00,37.0,126.75,3.925577598,0.925871996,--,--,--,--,--,--,--,--
337745,2021/5/27 9:00,37.0,127.0,3.508634653,0.370807831,--,--,--,--,--,--,--,--
337746,2021/5/27 9:00,37.0,127.25,3.790967896,0.468787517,--,--,--,--,--,--,--,--
337747,2021/5/27 9:00,37.0,127.5,4.17088353,0.475257874,--,--,--,--,--,--,--,--
337748,2021/5/27 9:00,37.0,127.75,4.38841898,0.364337474,--,--,--,--,--,--,--,--
337749,2021/5/27 9:00,37.0,128.0,4.610197142,0.130942467,--,--,--,--,--,--,--,--
337750,2021/5/27 9:00,37.0,128.25,3.942162747,-0.295176734,--,--,--,--,--,--,--,--
337751,2021/5/27 9:00,37.0,128.5,4.142341645,-0.434751569,--,--,--,--,--,--,--,--
337752,2021/5/27 9:00,37.0,128.75,4.423517785,-0.333074537,--,--,--,--,--,--,--,--
337753,2021/5/27 9:00,37.0,129.0,4.404232727,-0.283160357,--,--,--,--,--,--,--,--
337754,2021/5/27 9:00,37.0,129.25,1.441276481,-1.264805892,--,--,--,--,--,--,--,--
337755,2021/5/27 9:00,37.0,129.5,-0.113484861,-2.144774393,--,--,--,--,--,--,--,--
337756,2021/5/27 9:00,37.0,129.75,-0.107699344,-2.587993823,--,--,--,--,--,--,--,--
337757,2021/5/27 9:00,37.0,130.0,0.889338133,-1.987637161,--,--,--,--,--,--,--,--
337758,2021/5/27 9:00,37.25,120.0,1.299724158,5.369158329,--,--,--,--,--,--,--,--
337759,2021/5/27 9:00,37.25,120.25,-0.445573553,5.506884491,--,--,--,--,--,--,--,--
337760,2021/5/27 9:00,37.25,120.5,-1.046881648,5.930692851,0.001393932,4.102635261,3.878813165,0.808616207,0.423532958,0.030930536,2.624854502,0.060155908
337761,2021/5/27 9:00,37.25,120.75,-0.864445003,6.224631909,0.001393051,4.264822132,6.117485946,0.794910848,0.422367627,0.006057832,2.598925111,0.024900211
337762,2021/5/27 9:00,37.25,121.0,-0.064500815,6.208918186,0.001299602,4.377819675,6.141467378,0.716065344,0.385249687,0.006427403,3.024815355,0.024211526
337763,2021/5/27 9:00,37.25,121.25,0.456967142,5.636753792,0.001195742,4.544327851,6.127346332,0.568587209,0.393773865,0.006333544,4.920253821,0.023031298
337764,2021/5/27 9:00,37.25,121.5,0.651360522,5.405207458,0.001110748,4.786504846,6.110668889,0.424072396,0.399600519,0.008257659,5.366887577,0.022736898
337765,2021/5/27 9:00,37.25,121.75,1.065217858,5.364998814,0.001056924,4.947864234,6.127833264,0.291252117,0.397248277,0.008040609,4.610397601,0.023235012
337766,2021/5/27 9:00,37.25,122.0,1.52805924,5.325252337,0.00092878,5.000363499,5.920278229,0.215317018,0.368287652,0.007401193,3.638045447,0.024440212
337767,2021/5/27 9:00,37.25,122.25,0.580777212,5.36592315,0.000913472,4.980595824,5.787467354,0.191187118,0.371093078,0.008803216,3.616005465,0.026160611
337768,2021/5/27 9:00,37.25,122.5,-0.150512172,6.427523806,0.000949408,4.884147963,5.621423326,0.224101148,0.364985882,0.009419167,3.671753655,0.028107067
337769,2021/5/27 9:00,37.25,122.75,-0.300164218,7.578785118,0.000942325,4.642982337,5.316725231,0.206321222,0.292152715,0.005084042,3.491544389,0.02843301
337770,2021/5/27 9:00,37.25,123.0,-0.025544999,7.937427743,0.000892419,4.203220543,4.989628234,0.145043978,0.284578065,0.00599917,3.127884683,0.032386379
337771,2021/5/27 9:00,37.25,123.25,0.176562405,7.011704576,0.000832525,3.873422183,4.724006483,0.095196686,0.348045427,0.001235813,2.491966374,0.024024898
337772,2021/5/27 9:00,37.25,123.5,0.645189304,6.569409484,--,--,--,--,--,--,--,--
337773,2021/5/27 9:00,37.25,123.75,1.243026089,6.152995818,--,--,--,--,--,--,--,--
337774,2021/5/27 9:00,37.25,124.0,1.990900622,5.314160297,--,--,--,--,--,--,--,--
337775,2021/5/27 9:00,37.25,124.25,2.862199523,4.632462009,--,--,--,--,--,--,--,--
337776,2021/5/27 9:00,37.25,124.5,3.609302654,3.782996617,--,--,--,--,--,--,--,--
337777,2021/5/27 9:00,37.25,124.75,4.185540174,2.936304235,0.000761761,3.814854701,4.493565614,0.102763738,1.414215088,0.005418416,4.425002457,0.019687757
337778,2021/5/27 9:00,37.25,125.0,4.555427578,2.286957731,0.000813398,3.914428614,4.46179326,0.063711401,0.397032475,0.010211105,4.456765961,0.027254096
337779,2021/5/27 9:00,37.25,125.25,4.703922522,1.760548002,--,--,--,--,--,--,--,--
337780,2021/5/27 9:00,37.25,125.5,4.740949832,1.400056704,--,--,--,--,--,--,--,--
337781,2021/5/27 9:00,37.25,125.75,4.74017843,1.2322896,--,--,--,--,--,--,--,--
337782,2021/5/27 9:00,37.25,126.0,4.955013971,1.289136304,--,--,--,--,--,--,--,--
337783,2021/5/27 9:00,37.25,126.25,5.672803814,1.712944664,--,--,--,--,--,--,--,--
337784,2021/5/27 9:00,37.25,126.5,5.662775584,1.864073708,--,--,--,--,--,--,--,--
337785,2021/5/27 9:00,37.25,126.75,5.015569052,1.798907973,--,--,--,--,--,--,--,--
337786,2021/5/27 9:00,37.25,127.0,3.916706471,1.300690513,--,--,--,--,--,--,--,--
337787,2021/5/27 9:00,37.25,127.25,3.978418656,1.394510684,--,--,--,--,--,--,--,--
337788,2021/5/27 9:00,37.25,127.5,4.126913599,1.306698701,--,--,--,--,--,--,--,--
337789,2021/5/27 9:00,37.25,127.75,4.209839347,1.154183152,--,--,--,--,--,--,--,--
337790,2021/5/27 9:00,37.25,128.0,4.042830748,0.986416048,--,--,--,--,--,--,--,--
337791,2021/5/27 9:00,37.25,128.25,3.985361276,0.583867432,--,--,--,--,--,--,--,--
337792,2021/5/27 9:00,37.25,128.5,4.557356084,0.407319129,--,--,--,--,--,--,--,--
337793,2021/5/27 9:00,37.25,128.75,4.582040958,0.091658159,--,--,--,--,--,--,--,--
337794,2021/5/27 9:00,37.25,129.0,3.184259985,-0.637643467,--,--,--,--,--,--,--,--
337795,2021/5/27 9:00,37.25,129.25,-0.659251991,-2.53900398,--,--,--,--,--,--,--,--
337796,2021/5/27 9:00,37.25,129.5,-1.809798526,-3.771606918,--,--,--,--,--,--,--,--
337797,2021/5/27 9:00,37.25,129.75,-1.324586477,-4.212053337,--,--,--,--,--,--,--,--
337798,2021/5/27 9:00,37.25,130.0,0.283015923,-3.668081212,--,--,--,--,--,--,--,--
337799,2021/5/27 9:00,37.5,120.0,1.468661263,6.794023292,--,--,--,--,--,--,--,--
337800,2021/5/27 9:00,37.5,120.25,0.662931557,6.05270529,--,--,--,--,--,--,--,--
337801,2021/5/27 9:00,37.5,120.5,0.177719508,5.937163207,--,--,--,--,--,--,--,--
337802,2021/5/27 9:00,37.5,120.75,-0.079157459,5.809604748,--,--,--,--,--,--,--,--
337803,2021/5/27 9:00,37.5,121.0,-0.299007115,5.433399727,--,--,--,--,--,--,--,--
337804,2021/5/27 9:00,37.5,121.25,-1.597662892,4.416629399,0.001165779,4.281923469,6.104825697,0.551018949,0.393061719,0.002948744,3.077970606,0.02161187
337805,2021/5/27 9:00,37.5,121.5,-2.931031773,4.080170854,0.001125893,4.609055492,6.182978385,0.481433823,0.410735901,0.006456734,4.843762118,0.02216387
337806,2021/5/27 9:00,37.5,121.75,-3.59983757,4.232224235,0.001054901,4.931498438,6.179569857,0.359143917,0.432380839,0.007618243,4.883304439,0.023227127
337807,2021/5/27 9:00,37.5,122.0,-3.612565708,4.821951025,0.000985998,5.047254261,6.140980445,0.253416859,0.400204764,0.007342531,3.667864246,0.024155012
337808,2021/5/27 9:00,37.5,122.25,-3.552010627,5.46852452,0.000963672,5.044312095,6.05406297,0.221666991,0.360259818,0.007829426,3.607578413,0.02570324
337809,2021/5/27 9:00,37.5,122.5,-3.210279407,6.683565061,0.00095202,4.947680348,5.824595967,0.22436573,0.35391524,0.006304213,3.651658377,0.027599753
337810,2021/5/27 9:00,37.5,122.75,-2.257211861,7.702184062,0.000931456,4.277694106,4.870938405,0.189917124,0.230347029,0.002274131,2.774596734,0.029220266
337811,2021/5/27 9:00,37.5,123.0,-1.066552407,7.638404833,0.000929563,3.669585282,4.273350331,0.204098731,0.288980426,0.006151692,2.983976564,0.034745521
337812,2021/5/27 9:00,37.5,123.25,-0.286278977,7.048678043,0.000996932,3.0684641,3.556463762,0.267069302,0.285247052,0.009143455,3.700924219,0.038921004
337813,2021/5/27 9:00,37.5,123.5,0.488980338,6.554620097,--,2.742527332,--,0.199971248,0.204386051,0.010392957,4.526127081,0.037200605
337814,2021/5/27 9:00,37.5,123.75,1.220655422,5.938549712,--,--,--,--,--,--,--,--
337815,2021/5/27 9:00,37.5,124.0,1.979329587,4.89543579,--,--,--,--,--,--,--,--
337816,2021/5/27 9:00,37.5,124.25,2.847542879,4.041810883,--,--,--,--,--,--,--,--
337817,2021/5/27 9:00,37.5,124.5,3.549518975,3.123020241,--,--,--,--,--,--,--,--
337818,2021/5/27 9:00,37.5,124.75,4.090657691,2.249059927,0.000680782,3.8719511,4.576465895,4.44E-16,1.414215088,0.005418416,3.897987589,0.019184386
337819,2021/5/27 9:00,37.5,125.0,4.490244084,1.590470056,0.000692336,4.010140934,4.61213371,0.016351182,1.091245851,0.01191817,5.199643007,0.026665296
337820,2021/5/27 9:00,37.5,125.25,4.87093112,0.988264721,--,--,--,--,--,--,--,--
337821,2021/5/27 9:00,37.5,125.5,5.364242893,0.669830741,--,--,--,--,--,--,--,--
337822,2021/5/27 9:00,37.5,125.75,5.773086114,0.566305035,--,--,--,--,--,--,--,--
337823,2021/5/27 9:00,37.5,126.0,6.120988553,0.632857275,--,--,--,--,--,--,--,--
337824,2021/5/27 9:00,37.5,126.25,5.726416274,0.937426205,--,--,--,--,--,--,--,--
337825,2021/5/27 9:00,37.5,126.5,5.072267121,1.426400299,--,--,--,--,--,--,--,--
337826,2021/5/27 9:00,37.5,126.75,4.190168588,1.963902067,--,--,--,--,--,--,--,--
337827,2021/5/27 9:00,37.5,127.0,3.526376906,2.212548629,--,--,--,--,--,--,--,--
337828,2021/5/27 9:00,37.5,127.25,3.643244355,2.200070084,--,--,--,--,--,--,--,--
337829,2021/5/27 9:00,37.5,127.5,3.659829504,2.00457288,--,--,--,--,--,--,--,--
337830,2021/5/27 9:00,37.5,127.75,3.605445642,1.692147089,--,--,--,--,--,--,--,--
337831,2021/5/27 9:00,37.5,128.0,3.46080771,1.191156618,--,--,--,--,--,--,--,--
337832,2021/5/27 9:00,37.5,128.25,4.058258794,0.701258188,--,--,--,--,--,--,--,--
337833,2021/5/27 9:00,37.5,128.5,4.392275991,0.574161897,--,--,--,--,--,--,--,--
337834,2021/5/27 9:00,37.5,128.75,3.68837139,0.181318816,--,--,--,--,--,--,--,--
337835,2021/5/27 9:00,37.5,129.0,1.266553859,-1.070233024,--,--,--,--,--,--,--,--
337836,2021/5/27 9:00,37.5,129.25,-0.900700911,-3.075119243,--,--,--,--,--,--,--,--
337837,2021/5/27 9:00,37.5,129.5,-0.867530612,-4.021639985,--,--,--,--,--,--,--,--
337838,2021/5/27 9:00,37.5,129.75,0.191219049,-4.175079871,--,--,--,--,--,--,--,--
337839,2021/5/27 9:00,37.5,130.0,1.446290596,-3.699508658,--,--,--,--,--,--,--,--
337840,2021/5/27 9:00,37.75,120.0,0.69417335,7.648110368,0.000962987,3.132180371,2.658559986,0.298819169,0.34847703,0.040574575,3.369676252,0.051701112
337841,2021/5/27 9:00,37.75,120.25,-0.97398413,6.444161866,--,--,--,--,--,--,--,--
337842,2021/5/27 9:00,37.75,120.5,-3.026685659,4.964761039,--,--,--,--,--,--,--,--
337843,2021/5/27 9:00,37.75,120.75,-4.190731734,4.125001182,0.000861607,2.969166015,3.910950719,0.149436043,0.253265199,0.005570937,2.724034422,0.021548785
337844,2021/5/27 9:00,37.75,121.0,-5.361334729,3.38368318,0.000890232,3.33390259,4.041813864,0.181397576,0.36373423,0.008439511,5.044066662,0.023403241
337845,2021/5/27 9:00,37.75,121.25,-5.841918364,3.112390369,0.001012599,3.372978226,2.709809646,0.341311075,0.412009132,0.015396829,3.603040769,0.04162186
337846,2021/5/27 9:00,37.75,121.5,-6.55392269,3.117936389,0.001177529,4.456890372,6.126372466,0.481433823,0.414577176,0.004626479,4.045136882,0.021484385
337847,2021/5/27 9:00,37.75,121.75,-6.428955517,3.793626489,0.001085974,4.953013023,6.224976325,0.332050697,0.416325172,0.006914298,4.649291687,0.022613355
337848,2021/5/27 9:00,37.75,122.0,-6.025512112,4.528011967,0.001013056,5.087065437,6.218159268,0.219497417,0.364252155,0.006703115,3.631563099,0.023547812
337849,2021/5/27 9:00,37.75,122.25,-5.503272753,5.469448856,0.0009137,5.065091139,6.090217718,0.164305564,0.314056615,0.00599917,3.603040769,0.024336383
337850,2021/5/27 9:00,37.75,122.5,-4.321484425,6.507478927,0.000917389,4.790918095,5.613632404,0.165522642,0.327824781,0.003711351,3.500619676,0.025889868
337851,2021/5/27 9:00,37.75,122.75,-3.055998946,7.308416645,0.000982016,4.393174101,4.985245841,0.267333884,0.224088772,0.007465721,3.504509084,0.033142093
337852,2021/5/27 9:00,37.75,123.0,-1.468067305,7.380514904,0.001062734,4.032115232,4.754683239,0.438941917,0.272816858,0.011126232,4.366661328,0.037679005
337853,2021/5/27 9:00,37.75,123.25,-0.378075851,6.895238157,0.001052714,3.318272336,3.383115744,0.385496307,0.310819586,0.011431275,2.873776653,0.047411286
337854,2021/5/27 9:00,37.75,123.5,0.441153395,6.199212651,--,--,--,--,--,--,--,--
337855,2021/5/27 9:00,37.75,123.75,1.252668618,5.254540583,--,--,--,--,--,--,--,--
337856,2021/5/27 9:00,37.75,124.0,2.081926094,4.290919613,--,--,--,--,--,--,--,--
337857,2021/5/27 9:00,37.75,124.25,2.811286971,3.338852851,--,--,--,--,--,--,--,--
337858,2021/5/27 9:00,37.75,124.5,3.339697549,2.330863722,0.000705327,3.849517088,4.672269891,4.44E-16,1.414215088,0.002761026,3.09482471,0.015203416
337859,2021/5/27 9:00,37.75,124.75,3.815267069,1.432408487,0.000799754,4.030184436,4.749813912,0.055191853,0.574788562,0.007008157,3.982258109,0.020758899
337860,2021/5/27 9:00,37.75,125.0,4.275022841,0.684620128,0.000793422,4.226665924,4.811897823,0.066145557,0.230735473,0.010545478,4.473620065,0.026792782
337861,2021/5/27 9:00,37.75,125.25,4.561213096,0.115228744,--,--,--,--,--,--,--,--
337862,2021/5/27 9:00,37.75,125.5,5.067253007,-0.104763381,--,--,--,--,--,--,--,--
337863,2021/5/27 9:00,37.75,125.75,5.50386671,0.083801298,--,--,--,--,--,--,--,--
337864,2021/5/27 9:00,37.75,126.0,5.672803814,0.464628002,--,--,--,--,--,--,--,--
337865,2021/5/27 9:00,37.75,126.25,4.819247166,0.826043637,--,--,--,--,--,--,--,--
337866,2021/5/27 9:00,37.75,126.5,3.91284946,1.46198726,--,--,--,--,--,--,--,--
337867,2021/5/27 9:00,37.75,126.75,3.153018191,2.050789714,--,--,--,--,--,--,--,--
337868,2021/5/27 9:00,37.75,127.0,3.081663478,2.39233211,--,--,--,--,--,--,--,--
337869,2021/5/27 9:00,37.75,127.25,3.332754928,1.994867346,--,--,--,--,--,--,--,--
337870,2021/5/27 9:00,37.75,127.5,3.178474467,1.765631853,--,--,--,--,--,--,--,--
337871,2021/5/27 9:00,37.75,127.75,2.809358465,1.497112053,--,--,--,--,--,--,--,--
337872,2021/5/27 9:00,37.75,128.0,2.635407246,1.187459272,--,--,--,--,--,--,--,--
337873,2021/5/27 9:00,37.75,128.25,2.9215975,0.892595877,--,--,--,--,--,--,--,--
337874,2021/5/27 9:00,37.75,128.5,2.366959245,0.209973252,--,--,--,--,--,--,--,--
337875,2021/5/27 9:00,37.75,128.75,1.241868985,-0.663987062,--,--,--,--,--,--,--,--
337876,2021/5/27 9:00,37.75,129.0,-0.596768404,-2.566734079,--,--,--,--,--,--,--,--
337877,2021/5/27 9:00,37.75,129.25,-0.111556355,-3.951390398,--,--,--,--,--,--,--,--
337878,2021/5/27 9:00,37.75,129.5,0.330071463,-4.564687773,--,--,--,--,--,--,--,--
337879,2021/5/27 9:00,37.75,129.75,1.5816717,-4.329444093,--,--,--,--,--,--,--,--
337880,2021/5/27 9:00,37.75,130.0,2.593751522,-3.986515192,--,--,--,--,--,--,--,--
337881,2021/5/27 9:00,38.0,120.0,-0.949299257,7.418874876,0.001036002,3.190104253,3.278668694,0.367928047,0.316408857,0.029346661,4.162467375,0.04523483
337882,2021/5/27 9:00,38.0,120.25,-3.196394165,6.278243435,0.001011326,3.101471519,2.920286276,0.218756587,0.398046744,0.026689271,3.01055419,0.038742262
