,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
134269,2021/5/11 11:00,37.75,128.75,-1.321886569,0.925871996,--,--,--,--,--,--,--,--
134270,2021/5/11 11:00,37.75,129.0,-3.203722487,2.829081183,--,--,--,--,--,--,--,--
134271,2021/5/11 11:00,37.75,129.25,-4.115905711,3.864338244,--,--,--,--,--,--,--,--
134272,2021/5/11 11:00,37.75,129.5,-4.167589665,4.163361154,--,--,--,--,--,--,--,--
134273,2021/5/11 11:00,37.75,129.75,-3.297447867,3.710898358,--,--,--,--,--,--,--,--
134274,2021/5/11 11:00,37.75,130.0,-2.966516279,2.92382569,--,--,--,--,--,--,--,--
134275,2021/5/11 11:00,38.0,120.0,-5.389105212,0.325053166,0.000987303,2.989117575,3.13782343,0.288553379,0.226246791,0.020705743,4.297300207,0.038179748
134276,2021/5/11 11:00,38.0,120.25,-5.618597397,0.638865463,0.000991481,2.934871399,2.958632221,0.303211234,0.217722613,0.021896582,4.324526068,0.039584718
134277,2021/5/11 11:00,38.0,120.5,-5.679152478,1.241070798,0.000954239,2.93248089,2.727339221,0.246114389,0.281427357,0.015367498,3.424127973,0.039532147
134278,2021/5/11 11:00,38.0,120.75,-5.526029121,1.541018045,0.000902374,3.483217488,4.780855868,0.200659162,0.274910137,0.003036737,2.357781777,0.019147586
134279,2021/5/11 11:00,38.0,121.0,-5.242538774,1.777186062,0.000884128,3.799408333,4.964672937,0.149436043,0.278168747,0.003253787,3.468207937,0.01660313
134280,2021/5/11 11:00,38.0,121.25,-5.049302497,1.79983231,0.000865654,4.003980775,4.961751341,0.127687384,0.223182403,0.003646823,4.22016027,0.016745073
134281,2021/5/11 11:00,38.0,121.5,-4.76889776,1.939407146,0.000852957,4.093073223,5.049399215,0.115252019,0.241568732,0.004292105,4.638271696,0.017139358
134282,2021/5/11 11:00,38.0,121.75,-4.616545805,2.191288886,0.000864218,4.04406778,5.017139928,0.090804621,0.195343948,0.00355883,4.023745135,0.01651113
134283,2021/5/11 11:00,38.0,122.0,-4.29641385,2.414054022,0.000679509,3.93906925,5.065833191,0.060324748,0.760291941,0.002643702,3.767044166,0.015141645
134284,2021/5/11 11:00,38.0,122.25,-4.095077849,2.646524692,0.000677779,3.758401901,5.063520261,0.058843088,0.911159102,0.00127101,3.063709441,0.012477589
134285,2021/5/11 11:00,38.0,122.5,-3.735990076,2.927985205,--,--,--,--,--,--,--,--
134286,2021/5/11 11:00,38.0,122.75,-3.530797064,3.192345491,--,--,--,--,--,--,--,--
134287,2021/5/11 11:00,38.0,123.0,-3.378445109,3.433597359,--,--,--,--,--,--,--,--
134288,2021/5/11 11:00,38.0,123.25,-3.143167407,3.681781753,--,--,--,--,--,--,--,--
134289,2021/5/11 11:00,38.0,123.5,-2.985801337,3.58287773,--,--,--,--,--,--,--,--
134290,2021/5/11 11:00,38.0,123.75,-2.730852876,3.806567202,--,--,--,--,--,--,--,--
134291,2021/5/11 11:00,38.0,124.0,-2.737024094,3.248267859,--,--,--,--,--,--,--,--
134292,2021/5/11 11:00,38.0,124.25,-2.387193149,2.405272823,--,--,--,--,--,--,--,--
134293,2021/5/11 11:00,38.0,124.5,-2.047390435,2.160323608,0.000894051,4.625789058,7.811402844,0.349618957,0.277801883,0.014299849,3.944012258,0.026076497
134294,2021/5/11 11:00,38.0,124.75,-1.803241606,1.616351483,0.001057414,4.6189853,7.708051392,0.488048379,0.343211462,0.005447747,3.805938252,0.014450331
134295,2021/5/11 11:00,38.0,125.0,-1.979892733,1.516523123,0.000939584,5.225439157,7.677618103,0.242410238,0.219427449,0.003951865,7.377711833,0.010217019
134296,2021/5/11 11:00,38.0,125.25,-2.350165839,1.787353765,--,--,--,--,--,--,--,--
134297,2021/5/11 11:00,38.0,125.5,-2.296553379,2.396491625,--,--,--,--,--,--,--,--
134298,2021/5/11 11:00,38.0,125.75,-2.124530665,2.637743494,--,--,--,--,--,--,--,--
134299,2021/5/11 11:00,38.0,126.0,-1.694859582,2.930758215,--,--,--,--,--,--,--,--
134300,2021/5/11 11:00,38.0,126.25,-1.773928319,2.649297702,--,--,--,--,--,--,--,--
134301,2021/5/11 11:00,38.0,126.5,-1.537493513,2.130744835,--,--,--,--,--,--,--,--
134302,2021/5/11 11:00,38.0,126.75,-1.778942433,1.583999699,--,--,--,--,--,--,--,--
134303,2021/5/11 11:00,38.0,127.0,-1.974107216,1.030322039,--,--,--,--,--,--,--,--
134304,2021/5/11 11:00,38.0,127.25,-2.348237333,0.690628316,--,--,--,--,--,--,--,--
134305,2021/5/11 11:00,38.0,127.5,-2.5044463,0.337069543,--,--,--,--,--,--,--,--
134306,2021/5/11 11:00,38.0,127.75,-2.590457656,-0.015564893,--,--,--,--,--,--,--,--
134307,2021/5/11 11:00,38.0,128.0,-1.974107216,-0.350636933,--,--,--,--,--,--,--,--
134308,2021/5/11 11:00,38.0,128.25,-1.471152915,-0.40424846,--,--,--,--,--,--,--,--
134309,2021/5/11 11:00,38.0,128.5,-1.313015442,0.069474079,--,--,--,--,--,--,--,--
134310,2021/5/11 11:00,38.0,128.75,-2.396064276,1.677819871,--,--,--,--,--,--,--,--
134311,2021/5/11 11:00,38.0,129.0,-4.632359553,3.88190064,--,--,--,--,--,--,--,--
134312,2021/5/11 11:00,38.0,129.25,-4.947863095,4.838126917,--,--,--,--,--,--,--,--
134313,2021/5/11 11:00,38.0,129.5,-3.880242307,4.822413193,--,--,--,--,--,--,--,--
134314,2021/5/11 11:00,38.0,129.75,-2.884361934,4.321422723,--,--,--,--,--,--,--,--
134315,2021/5/11 11:00,38.0,130.0,-2.508303311,3.709974021,--,--,--,--,--,--,--,--
