,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
290443,2021/5/23 16:00,37.75,130.0,3.971090334,-0.393618588,--,--,--,--,--,--,--,--
290444,2021/5/23 16:00,38.0,120.0,5.12549388,3.311122752,0.001034827,3.541693026,4.460332462,0.318133672,0.342412995,0.007430524,3.675643063,0.02520644
290445,2021/5/23 16:00,38.0,120.25,5.103894616,3.22839462,0.000983028,3.697719739,4.534954888,0.24997729,0.353310995,0.007800095,5.934741236,0.023537298
290446,2021/5/23 16:00,38.0,120.5,5.061081788,2.908111967,0.000939616,3.450853668,4.368058728,0.191398784,0.321501784,0.0022448,3.482469102,0.020493414
290447,2021/5/23 16:00,38.0,120.75,5.066095903,2.321158187,0.000877405,4.056571983,4.650236189,0.09572585,0.216945726,0.007324932,6.318496219,0.02245827
290448,2021/5/23 16:00,38.0,121.0,4.961570891,1.521144806,0.000840685,4.237423216,4.753709373,0.085671726,0.2511935,0.009231449,6.480554912,0.024327183
290449,2021/5/23 16:00,38.0,121.25,4.435088819,0.874571312,0.000841925,4.297737608,4.817741015,0.114246606,0.28723243,0.009859132,5.700080249,0.026504954
290450,2021/5/23 16:00,38.0,121.5,3.965304817,0.52332338,0.000923003,4.307575474,4.805080766,0.195579183,0.306093522,0.011859508,5.312435857,0.029109867
290451,2021/5/23 16:00,38.0,121.75,3.697628217,0.137412824,0.000974313,4.270706463,4.784994795,0.255639349,0.312287039,0.011214225,4.515755325,0.029965466
290452,2021/5/23 16:00,38.0,122.0,3.508248952,-0.177785978,0.000977772,4.197428155,4.791324919,0.269556375,0.37903459,0.009782872,4.514458855,0.029226838
290453,2021/5/23 16:00,38.0,122.25,3.491663802,-0.784612996,0.000973236,4.042412812,4.734232068,0.253681441,0.390083651,0.006550593,4.561779993,0.02736581
290454,2021/5/23 16:00,38.0,122.5,3.541419251,-1.407615906,--,--,--,--,--,--,--,--
290455,2021/5/23 16:00,38.0,122.75,3.65481539,-2.136917532,--,--,--,--,--,--,--,--
290456,2021/5/23 16:00,38.0,123.0,3.792510701,-2.846808088,--,--,--,--,--,--,--,--
290457,2021/5/23 16:00,38.0,123.25,3.882379069,-3.4055696,--,--,--,--,--,--,--,--
290458,2021/5/23 16:00,38.0,123.5,3.790582195,-3.72677659,--,--,--,--,--,--,--,--
290459,2021/5/23 16:00,38.0,123.75,3.763968815,-3.863578416,--,--,--,--,--,--,--,--
290460,2021/5/23 16:00,38.0,124.0,3.761268907,-4.114535819,--,--,--,--,--,--,--,--
290461,2021/5/23 16:00,38.0,124.25,3.689142792,-3.941684863,--,--,--,--,--,--,--,--
290462,2021/5/23 16:00,38.0,124.5,3.775925551,-3.824294107,0.000815421,5.727170311,6.604296846,0.048365631,0.398348867,0.0035119,5.806390751,0.011292104
290463,2021/5/23 16:00,38.0,124.75,3.812181459,-3.637115933,0.000848975,5.456491088,6.612209501,0.056885179,0.743739929,0.004409429,5.800556638,0.012652389
290464,2021/5/23 16:00,38.0,125.0,3.679114562,-3.144906661,0.000867254,5.276559282,6.491085009,0.071278452,0.745336864,0.005189634,5.820003681,0.013811588
290465,2021/5/23 16:00,38.0,125.25,3.33352633,-2.269559843,--,--,--,--,--,--,--,--
290466,2021/5/23 16:00,38.0,125.5,3.037693547,-1.554123267,--,--,--,--,--,--,--,--
290467,2021/5/23 16:00,38.0,125.75,2.993723616,-0.859484265,--,--,--,--,--,--,--,--
290468,2021/5/23 16:00,38.0,126.0,2.678220074,-0.274841327,--,--,--,--,--,--,--,--
290469,2021/5/23 16:00,38.0,126.25,2.07074076,0.437360071,--,--,--,--,--,--,--,--
290470,2021/5/23 16:00,38.0,126.5,1.235697767,1.040027574,--,--,--,--,--,--,--,--
290471,2021/5/23 16:00,38.0,126.75,1.000420065,1.399132367,--,--,--,--,--,--,--,--
290472,2021/5/23 16:00,38.0,127.0,0.976120892,1.647316761,--,--,--,--,--,--,--,--
290473,2021/5/23 16:00,38.0,127.25,1.281596204,1.664879157,--,--,--,--,--,--,--,--
290474,2021/5/23 16:00,38.0,127.5,1.28352471,1.695844436,--,--,--,--,--,--,--,--
290475,2021/5/23 16:00,38.0,127.75,0.812969305,1.757774992,--,--,--,--,--,--,--,--
290476,2021/5/23 16:00,38.0,128.0,0.584634223,1.473541468,--,--,--,--,--,--,--,--
290477,2021/5/23 16:00,38.0,128.25,1.537701769,1.641308572,--,--,--,--,--,--,--,--
290478,2021/5/23 16:00,38.0,128.5,2.219235703,1.651014107,--,--,--,--,--,--,--,--
290479,2021/5/23 16:00,38.0,128.75,2.34535998,1.508666262,--,--,--,--,--,--,--,--
290480,2021/5/23 16:00,38.0,129.0,2.913497776,1.725423209,--,--,--,--,--,--,--,--
290481,2021/5/23 16:00,38.0,129.25,3.454636492,0.905998758,--,--,--,--,--,--,--,--
290482,2021/5/23 16:00,38.0,129.5,4.119585277,0.128631626,--,--,--,--,--,--,--,--
290483,2021/5/23 16:00,38.0,129.75,4.45553098,-0.572477732,--,--,--,--,--,--,--,--
290484,2021/5/23 16:00,38.0,130.0,4.761391993,-0.926960842,--,--,--,--,--,--,--,--
