,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
97268,2021/5/8 14:00,36.5,124.0,4.182454565,-3.441156561,0.000899861,2.882188249,4.235734785,0.133561109,0.219880633,0.004855261,4.319988424,0.023072041
97269,2021/5/8 14:00,36.5,124.25,4.487929877,-3.437459215,0.001347648,3.211526896,3.477337209,0.513448273,0.36151147,0.012974087,3.544051405,0.047110315
97270,2021/5/8 14:00,36.5,124.5,4.695051395,-3.526195534,0.001610759,4.241376751,4.808489295,1.167495542,0.37685499,0.042528021,5.608030912,0.054575454
97271,2021/5/8 14:00,36.5,124.75,4.80729043,-3.453172938,0.001859312,4.640040172,5.224938429,1.491714605,0.361748852,0.052887737,5.845933072,0.05592391
97272,2021/5/8 14:00,36.5,125.0,4.935343213,-3.436534878,0.001964087,4.993559741,5.591598702,1.833978176,0.415310902,0.054260429,5.635905007,0.058666823
97273,2021/5/8 14:00,36.5,125.25,5.054524868,-3.455021611,--,--,--,--,--,--,--,--
97274,2021/5/8 14:00,36.5,125.5,5.115851352,-3.551614792,--,--,--,--,--,--,--,--
97275,2021/5/8 14:00,36.5,125.75,5.156735674,-3.602453309,--,--,--,--,--,--,--,--
97276,2021/5/8 14:00,36.5,126.0,5.209576731,-3.775304264,--,--,--,--,--,--,--,--
97277,2021/5/8 14:00,36.5,126.25,4.032802518,-3.312673765,--,--,--,--,--,--,--,--
97278,2021/5/8 14:00,36.5,126.5,2.879556075,-2.288970913,--,--,--,--,--,--,--,--
97279,2021/5/8 14:00,36.5,126.75,2.2516346,-1.147415136,--,--,--,--,--,--,--,--
97280,2021/5/8 14:00,36.5,127.0,2.599151338,-0.887676534,--,--,--,--,--,--,--,--
97281,2021/5/8 14:00,36.5,127.25,3.028822421,-0.524412226,--,--,--,--,--,--,--,--
97282,2021/5/8 14:00,36.5,127.5,3.740826746,-0.258665435,--,--,--,--,--,--,--,--
97283,2021/5/8 14:00,36.5,127.75,4.278879853,-0.201356562,--,--,--,--,--,--,--,--
97284,2021/5/8 14:00,36.5,128.0,4.874788132,-0.505925492,--,--,--,--,--,--,--,--
97285,2021/5/8 14:00,36.5,128.25,4.784919764,-0.233246177,--,--,--,--,--,--,--,--
97286,2021/5/8 14:00,36.5,128.5,4.985870064,0.077330941,--,--,--,--,--,--,--,--
97287,2021/5/8 14:00,36.5,128.75,5.551307952,-0.058546548,--,--,--,--,--,--,--,--
97288,2021/5/8 14:00,36.5,129.0,6.382493933,-0.061319558,--,--,--,--,--,--,--,--
97289,2021/5/8 14:00,36.5,129.25,6.406793106,0.087960813,--,--,--,--,--,--,--,--
97290,2021/5/8 14:00,36.5,129.5,7.182438122,0.703106861,--,--,--,--,--,--,--,--
97291,2021/5/8 14:00,36.5,129.75,8.727171234,1.217038045,--,--,--,--,--,--,--,--
97292,2021/5/8 14:00,36.5,130.0,9.379391881,2.952942295,--,--,--,--,--,--,--,--
97293,2021/5/8 14:00,36.75,120.0,-2.021934159,-0.804486234,0.000847833,3.746265469,4.825531937,0.238018173,0.365072202,0.008181398,3.087045893,0.029526495
97294,2021/5/8 14:00,36.75,120.25,-2.084417746,-1.179766919,0.000984627,3.820463204,4.934483114,0.33617818,0.372582111,0.016329555,2.777837907,0.038407119
97295,2021/5/8 14:00,36.75,120.5,-2.453533748,-0.999983438,0.001005941,3.992304056,5.180505826,0.378670086,0.297310382,0.022430407,2.792099072,0.042491917
97296,2021/5/8 14:00,36.75,120.75,-2.315838436,-0.798940214,0.000993244,4.165156277,5.243563602,0.370097621,0.229678043,0.012862629,3.145387022,0.036325291
97297,2021/5/8 14:00,36.75,121.0,-1.859553974,-0.63949214,0.000951367,4.371935344,5.321107624,0.306386221,0.21951377,0.011906437,3.128532918,0.034992606
97298,2021/5/8 14:00,36.75,121.25,-1.772771215,-0.813267432,0.000886674,4.592873582,5.440771319,0.202405405,0.304561328,0.009612752,3.457836181,0.032019694
97299,2021/5/8 14:00,36.75,121.5,-1.26210289,-1.013848488,0.000841337,4.789171184,5.587216308,0.114722854,0.305640338,0.010486816,4.09245802,0.031889579
97300,2021/5/8 14:00,36.75,121.75,-0.678922749,-1.110441669,0.00080341,4.953748564,5.695680552,0.060060166,0.236324744,0.011783247,4.493715343,0.031810722
97301,2021/5/8 14:00,36.75,122.0,0.223232244,-1.371104608,0.000785947,5.078790597,5.780163364,0.030744455,0.669978814,0.012727706,4.808109206,0.031620151
97302,2021/5/8 14:00,36.75,122.25,1.192884939,-1.647481269,0.0008384,5.16806693,5.942677131,0.051752284,0.69574557,0.014053468,5.090091331,0.031513694
97303,2021/5/8 14:00,36.75,122.5,2.10429676,-1.978393794,0.000885565,5.212015527,6.05406297,0.171396368,0.247719088,0.014546229,5.039529019,0.030963008
97304,2021/5/8 14:00,36.75,122.75,2.79084481,-2.09855756,0.000954141,5.164665051,6.117485946,0.257808924,0.305143994,0.01306208,5.02073021,0.029667123
97305,2021/5/8 14:00,36.75,123.0,3.441136952,-2.303760299,0.001075105,4.746969498,6.057958431,0.399413332,0.369970907,0.004673408,4.014669848,0.026957068
97306,2021/5/8 14:00,36.75,123.25,3.848437368,-2.478459928,0.000997422,4.418090564,6.04286352,0.30564539,0.330198603,0.000426277,2.622261563,0.023386155
97307,2021/5/8 14:00,36.75,123.5,4.192097094,-2.622194279,--,--,--,--,--,--,--,--
97308,2021/5/8 14:00,36.75,123.75,4.595540498,-2.72156047,--,--,--,--,--,--,--,--
97309,2021/5/8 14:00,36.75,124.0,4.881345051,-2.849581098,--,--,--,--,--,--,--,--
97310,2021/5/8 14:00,36.75,124.25,5.117008455,-2.98730726,--,--,--,--,--,--,--,--
97311,2021/5/8 14:00,36.75,124.5,5.345343537,-3.108395363,--,--,--,--,--,--,--,--
97312,2021/5/8 14:00,36.75,124.75,5.598363492,-3.218853594,0.001285078,4.666427718,5.616067067,0.999009579,0.296943519,0.024202001,4.92414323,0.040993632
97313,2021/5/8 14:00,36.75,125.0,5.666632596,-3.27246512,0.001976,5.236012564,6.075488006,1.953357677,0.394442851,0.053210378,5.918535366,0.056776881
97314,2021/5/8 14:00,36.75,125.25,5.749558344,-3.266456932,--,--,--,--,--,--,--,--
97315,2021/5/8 14:00,36.75,125.5,5.997564184,-3.313598102,--,--,--,--,--,--,--,--
97316,2021/5/8 14:00,36.75,125.75,6.075861518,-3.369982638,--,--,--,--,--,--,--,--
97317,2021/5/8 14:00,36.75,126.0,5.941251816,-3.235491654,--,--,--,--,--,--,--,--
97318,2021/5/8 14:00,36.75,126.25,4.797647902,-2.430394422,--,--,--,--,--,--,--,--
97319,2021/5/8 14:00,36.75,126.5,3.660986608,-1.487108859,--,--,--,--,--,--,--,--
97320,2021/5/8 14:00,36.75,126.75,2.660863522,-0.841921869,--,--,--,--,--,--,--,--
97321,2021/5/8 14:00,36.75,127.0,3.131418927,-0.850703067,--,--,--,--,--,--,--,--
97322,2021/5/8 14:00,36.75,127.25,3.267185732,-0.647349002,--,--,--,--,--,--,--,--
97323,2021/5/8 14:00,36.75,127.5,3.392152905,-0.443532768,--,--,--,--,--,--,--,--
97324,2021/5/8 14:00,36.75,127.75,3.861936908,-0.355258617,--,--,--,--,--,--,--,--
97325,2021/5/8 14:00,36.75,128.0,4.416575164,-0.592813139,--,--,--,--,--,--,--,--
97326,2021/5/8 14:00,36.75,128.25,4.156998289,-0.678776448,--,--,--,--,--,--,--,--
97327,2021/5/8 14:00,36.75,128.5,4.343291945,-0.261900614,--,--,--,--,--,--,--,--
97328,2021/5/8 14:00,36.75,128.75,5.073809926,0.246946718,--,--,--,--,--,--,--,--
97329,2021/5/8 14:00,36.75,129.0,6.018392046,0.541810114,--,--,--,--,--,--,--,--
97330,2021/5/8 14:00,36.75,129.25,6.253669749,0.741466832,--,--,--,--,--,--,--,--
97331,2021/5/8 14:00,36.75,129.5,7.501798675,1.168048202,--,--,--,--,--,--,--,--
97332,2021/5/8 14:00,36.75,129.75,9.154142408,1.560429115,--,--,--,--,--,--,--,--
97333,2021/5/8 14:00,36.75,130.0,10.43929865,2.279563037,--,--,--,--,--,--,--,--
97334,2021/5/8 14:00,37.0,120.0,-2.470890299,0.178545806,--,--,--,--,--,--,--,--
97335,2021/5/8 14:00,37.0,120.25,-2.092131769,-0.188415849,0.000877731,4.175637742,5.099918476,0.138694004,0.210903271,0.003646823,5.518574513,0.020662956
97336,2021/5/8 14:00,37.0,120.5,-1.956364963,-0.272530485,0.000903321,4.359982796,5.244050535,0.19801334,0.208335227,0.006867368,5.457640445,0.024986954
97337,2021/5/8 14:00,37.0,120.75,-1.701416502,-0.169929116,0.000973464,4.463510244,5.377835276,0.263206401,0.206112467,0.008592032,4.512514151,0.027645753
97338,2021/5/8 14:00,37.0,121.0,-0.849788359,-0.092747005,0.000964749,4.668358514,5.520384804,0.224101148,0.2446547,0.009583421,5.005820811,0.028339695
97339,2021/5/8 14:00,37.0,121.25,-0.083400171,-0.245262554,0.000875707,4.878815288,5.719053319,0.161606825,0.237662716,0.010363626,4.996097289,0.029251809
97340,2021/5/8 14:00,37.0,121.5,0.426496751,-0.539201612,0.000874924,5.044771809,5.792823613,0.141868991,0.211270134,0.010803591,4.594839967,0.030534552
97341,2021/5/8 14:00,37.0,121.75,0.900137765,-0.896457732,0.000884879,5.195465846,5.876819492,0.151605617,0.274241151,0.013689763,5.418746359,0.031390151
97342,2021/5/8 14:00,37.0,122.0,1.495660343,-1.265730228,0.000904692,5.322898388,5.997943984,0.164305564,0.350764531,0.013900947,5.469308671,0.031496608
97343,2021/5/8 14:00,37.0,122.25,2.446027981,-1.422867461,0.000922023,5.417875167,6.168370406,0.183620067,0.292001653,0.01330846,5.339661717,0.030752723
97344,2021/5/8 14:00,37.0,122.5,3.079734973,-1.548577247,0.000912917,5.475707107,6.287425435,0.18044508,0.333414053,0.013320193,4.610397601,0.030278266
97345,2021/5/8 14:00,37.0,122.75,3.680271666,-1.503746919,0.000924537,5.44279163,6.363143459,0.231932782,0.304021823,0.012498924,4.559187054,0.029652666
97346,2021/5/8 14:00,37.0,123.0,4.257666289,-1.822180898,0.000981918,5.140024416,6.369960516,0.355704348,0.3167973,0.008333919,4.440560092,0.028854895
97347,2021/5/8 14:00,37.0,123.25,4.494872498,-2.042173024,0.000867678,4.755795994,6.024238347,0.244156481,0.281189974,0.003494301,4.31804372,0.024615012
97348,2021/5/8 14:00,37.0,123.5,4.809218936,-2.20393194,--,--,--,--,--,--,--,--
97349,2021/5/8 14:00,37.0,123.75,5.014411949,-2.343506776,--,--,--,--,--,--,--,--
97350,2021/5/8 14:00,37.0,124.0,5.204562616,-2.434553937,--,--,--,--,--,--,--,--
97351,2021/5/8 14:00,37.0,124.25,5.367714204,-2.630975477,--,--,--,--,--,--,--,--
97352,2021/5/8 14:00,37.0,124.5,5.576764228,-2.77147465,--,--,--,--,--,--,--,--
97353,2021/5/8 14:00,37.0,124.75,5.842512321,-2.878697703,--,--,--,--,--,--,--,--
97354,2021/5/8 14:00,37.0,125.0,6.151844645,-2.932771397,0.001950508,5.283822753,6.286938502,1.531507772,0.266601761,0.038057974,5.71239671,0.048252428
97355,2021/5/8 14:00,37.0,125.25,6.432249382,-2.911973822,--,--,--,--,--,--,--,--
97356,2021/5/8 14:00,37.0,125.5,6.684112234,-2.908276476,--,--,--,--,--,--,--,--
97357,2021/5/8 14:00,37.0,125.75,6.970302488,-2.830170028,--,--,--,--,--,--,--,--
97358,2021/5/8 14:00,37.0,126.0,7.025843454,-2.728492995,--,--,--,--,--,--,--,--
97359,2021/5/8 14:00,37.0,126.25,6.534845888,-2.109187432,--,--,--,--,--,--,--,--
97360,2021/5/8 14:00,37.0,126.5,5.854083356,-1.680757389,--,--,--,--,--,--,--,--
97361,2021/5/8 14:00,37.0,126.75,4.792633787,-1.164977532,--,--,--,--,--,--,--,--
97362,2021/5/8 14:00,37.0,127.0,3.645172861,-0.663987062,--,--,--,--,--,--,--,--
97363,2021/5/8 14:00,37.0,127.25,3.4908924,-0.362191142,--,--,--,--,--,--,--,--
97364,2021/5/8 14:00,37.0,127.5,3.571889642,-0.241103039,--,--,--,--,--,--,--,--
97365,2021/5/8 14:00,37.0,127.75,3.532933826,-0.211986434,--,--,--,--,--,--,--,--
97366,2021/5/8 14:00,37.0,128.0,3.626659205,-0.193499701,--,--,--,--,--,--,--,--
97367,2021/5/8 14:00,37.0,128.25,3.352039986,-0.497144294,--,--,--,--,--,--,--,--
97368,2021/5/8 14:00,37.0,128.5,3.827609505,-0.416727005,--,--,--,--,--,--,--,--
97369,2021/5/8 14:00,37.0,128.75,4.551570567,-0.039135478,--,--,--,--,--,--,--,--
97370,2021/5/8 14:00,37.0,129.0,5.864882988,0.674914593,--,--,--,--,--,--,--,--
97371,2021/5/8 14:00,37.0,129.25,6.358194761,1.505893252,--,--,--,--,--,--,--,--
97372,2021/5/8 14:00,37.0,129.5,7.468242675,1.972683266,--,--,--,--,--,--,--,--
97373,2021/5/8 14:00,37.0,129.75,8.734113854,2.234270541,--,--,--,--,--,--,--,--
97374,2021/5/8 14:00,37.0,130.0,10.40574265,2.591988829,--,--,--,--,--,--,--,--
97375,2021/5/8 14:00,37.25,120.0,-1.500466202,1.675046861,--,--,--,--,--,--,--,--
97376,2021/5/8 14:00,37.25,120.25,-1.462281788,1.566437303,--,--,--,--,--,--,--,--
97377,2021/5/8 14:00,37.25,120.5,-1.157577878,1.261868373,0.000804324,4.749176122,5.451970769,0.059795584,0.209802681,0.004597148,5.645628528,0.021395013
97378,2021/5/8 14:00,37.25,120.75,-0.540456036,1.068219842,0.000850803,4.967907736,5.651734882,0.078104674,0.633637761,0.008269391,6.785225253,0.023267869
97379,2021/5/8 14:00,37.25,121.0,0.504408384,1.344596504,0.000761402,5.169813841,5.732322233,4.44E-16,1.414215088,0.009430899,6.635483021,0.024915983
97380,2021/5/8 14:00,37.25,121.25,0.972263881,1.316404236,0.000714074,5.205671482,5.791362815,4.44E-16,1.414215088,0.008498173,5.808335455,0.026648211
97381,2021/5/8 14:00,37.25,121.5,1.451690412,1.206870342,0.000757747,5.28648909,5.870489368,0.039793167,0.642917246,0.010926781,5.673502623,0.028530267
97382,2021/5/8 14:00,37.25,121.75,1.991672024,0.893520213,0.000882464,5.379994786,6.209272747,0.139381918,0.257235955,0.013050347,6.219316299,0.029350381
97383,2021/5/8 14:00,37.25,122.0,2.690948212,0.394378416,0.000963215,5.461088222,6.268921995,0.226059056,0.271910489,0.012757037,5.792129586,0.029915523
97384,2021/5/8 14:00,37.25,122.25,2.309104072,-0.01371622,0.000998988,5.528666085,6.349996278,0.314694103,0.208313647,0.013642834,5.692301432,0.030434666
97385,2021/5/8 14:00,37.25,122.5,3.222444399,-0.516555364,0.001003264,5.546502963,6.394428881,0.3552281,0.248172272,0.012317072,5.623588546,0.030457009
97386,2021/5/8 14:00,37.25,122.75,4.36489121,-1.086871084,0.00100643,5.321887018,6.384568495,0.357186009,0.278104006,-0.004911969,4.726431625,0.028910095
97387,2021/5/8 14:00,37.25,123.0,4.867845511,-1.572147832,0.001040702,4.798273508,6.290833963,0.353534774,0.279787262,-0.002864664,3.692497167,0.025253754
97388,2021/5/8 14:00,37.25,123.25,5.010554937,-1.83281077,0.000923688,4.645924503,6.307511406,0.200447496,0.276528652,-0.012831344,3.726205375,0.02212707
97389,2021/5/8 14:00,37.25,123.5,5.098109099,-2.067130114,--,--,--,--,--,--,--,--
97390,2021/5/8 14:00,37.25,123.75,5.170620915,-2.239056733,--,--,--,--,--,--,--,--
97391,2021/5/8 14:00,37.25,124.0,5.176406432,-2.342582439,--,--,--,--,--,--,--,--
97392,2021/5/8 14:00,37.25,124.25,5.392399077,-2.570431426,--,--,--,--,--,--,--,--
97393,2021/5/8 14:00,37.25,124.5,5.554393561,-2.687360014,--,--,--,--,--,--,--,--
97394,2021/5/8 14:00,37.25,124.75,5.773086114,-2.711854935,0.001052975,5.073641807,5.874384829,0.380151746,0.44671009,0.014376109,5.468012201,0.029832723
97395,2021/5/8 14:00,37.25,125.0,6.132559587,-2.653159557,0.001408,5.358572144,6.228384853,1.03785025,0.234231465,0.025727214,4.9105303,0.04243146
97396,2021/5/8 14:00,37.25,125.25,6.49858998,-2.559339386,--,--,--,--,--,--,--,--
97397,2021/5/8 14:00,37.25,125.5,6.849192327,-2.317163181,--,--,--,--,--,--,--,--
97398,2021/5/8 14:00,37.25,125.75,7.211751409,-2.11519562,--,--,--,--,--,--,--,--
97399,2021/5/8 14:00,37.25,126.0,7.701977573,-2.088852025,--,--,--,--,--,--,--,--
97400,2021/5/8 14:00,37.25,126.25,8.382354404,-2.018602439,--,--,--,--,--,--,--,--
97401,2021/5/8 14:00,37.25,126.5,7.837744378,-1.707100984,--,--,--,--,--,--,--,--
97402,2021/5/8 14:00,37.25,126.75,6.335438393,-1.213043038,--,--,--,--,--,--,--,--
97403,2021/5/8 14:00,37.25,127.0,4.148127162,-0.549831484,--,--,--,--,--,--,--,--
97404,2021/5/8 14:00,37.25,127.25,3.698013919,-0.061319558,--,--,--,--,--,--,--,--
97405,2021/5/8 14:00,37.25,127.5,3.32002679,0.147580527,--,--,--,--,--,--,--,--
97406,2021/5/8 14:00,37.25,127.75,2.994880719,0.172999786,--,--,--,--,--,--,--,--
97407,2021/5/8 14:00,37.25,128.0,2.798558833,0.111531398,--,--,--,--,--,--,--,--
97408,2021/5/8 14:00,37.25,128.25,3.585774883,-0.038211142,--,--,--,--,--,--,--,--
97409,2021/5/8 14:00,37.25,128.5,4.37839075,0.107371883,--,--,--,--,--,--,--,--
97410,2021/5/8 14:00,37.25,128.75,5.233875904,0.460930656,--,--,--,--,--,--,--,--
97411,2021/5/8 14:00,37.25,129.0,6.262540875,1.005827118,--,--,--,--,--,--,--,--
97412,2021/5/8 14:00,37.25,129.25,7.421572836,1.652400612,--,--,--,--,--,--,--,--
97413,2021/5/8 14:00,37.25,129.5,8.482251002,2.009656732,--,--,--,--,--,--,--,--
97414,2021/5/8 14:00,37.25,129.75,9.404076755,2.294814592,--,--,--,--,--,--,--,--
97415,2021/5/8 14:00,37.25,130.0,10.16660793,2.3895591,--,--,--,--,--,--,--,--
97416,2021/5/8 14:00,37.5,120.0,-0.967041509,2.883617046,--,--,--,--,--,--,--,--
97417,2021/5/8 14:00,37.5,120.25,-0.557812588,2.176961668,--,--,--,--,--,--,--,--
97418,2021/5/8 14:00,37.5,120.5,-0.13315562,1.967599414,--,--,--,--,--,--,--,--
97419,2021/5/8 14:00,37.5,120.75,0.360927555,1.911214878,--,--,--,--,--,--,--,--
97420,2021/5/8 14:00,37.5,121.0,0.916722915,1.754077645,--,--,--,--,--,--,--,--
97421,2021/5/8 14:00,37.5,121.25,1.289695928,1.882098273,0.000781704,5.091478685,5.998430917,0.020266999,0.506249855,0.003588161,5.744160213,0.02171307
97422,2021/5/8 14:00,37.5,121.5,1.906817771,2.13490435,0.000894018,5.237483647,6.233254179,0.101070411,0.201084281,0.007858757,6.502594894,0.024195755
97423,2021/5/8 14:00,37.5,121.75,2.665491936,2.158474935,0.000964586,5.398291378,6.30458981,0.219497417,0.290404719,0.012880227,7.272049565,0.027514324
97424,2021/5/8 14:00,37.5,122.0,3.583460676,1.779496903,0.00099814,5.476718476,6.352430941,0.30178249,0.277499761,0.012727706,6.247190394,0.029249181
97425,2021/5/8 14:00,37.5,122.25,4.181297461,0.9637698,0.001043738,5.513587487,6.386516226,0.39528585,0.26105565,0.012375734,5.788888412,0.030250666
97426,2021/5/8 14:00,37.5,122.5,4.754449373,0.165142924,0.001088389,5.469363062,6.398811275,0.477782588,0.297461443,0.00963035,5.703969658,0.029928666
97427,2021/5/8 14:00,37.5,122.75,5.177563536,-0.645500328,0.001130234,4.71157157,6.39248115,0.482650901,0.380868907,-0.01727206,5.197698302,0.027937524
97428,2021/5/8 14:00,37.5,123.0,5.348429146,-1.291149486,0.001176191,3.89227043,3.642407371,0.482650901,0.376552868,0.010181774,2.564568668,0.044455459
97429,2021/5/8 14:00,37.5,123.25,5.33647241,-1.650254279,0.00121438,3.067268845,3.399306254,0.40793288,0.361640951,0.013812954,4.190989705,0.044080888
97430,2021/5/8 14:00,37.5,123.5,5.247761145,-1.922009258,--,2.662721094,--,0.18430798,0.276528652,0.008163799,3.722315967,0.033596836
97431,2021/5/8 14:00,37.5,123.75,5.118936961,-2.130909343,--,--,--,--,--,--,--,--
97432,2021/5/8 14:00,37.5,124.0,4.840460729,-2.346741954,--,--,--,--,--,--,--,--
97433,2021/5/8 14:00,37.5,124.25,4.939200224,-2.50295485,--,--,--,--,--,--,--,--
97434,2021/5/8 14:00,37.5,124.5,5.11199434,-2.647613537,--,--,--,--,--,--,--,--
97435,2021/5/8 14:00,37.5,124.75,5.400884503,-2.713703609,0.001152102,4.93811831,6.033003134,0.452858942,0.472412105,0.010850521,5.294933518,0.02572164
97436,2021/5/8 14:00,37.5,125.0,5.851383448,-2.639756676,0.001475042,5.185444095,6.224489392,0.962867646,0.18677661,0.022571196,4.859967988,0.038018091
97437,2021/5/8 14:00,37.5,125.25,6.185400645,-2.437326947,--,--,--,--,--,--,--,--
97438,2021/5/8 14:00,37.5,125.5,6.82682166,-2.158177275,--,--,--,--,--,--,--,--
97439,2021/5/8 14:00,37.5,125.75,7.482127916,-1.844827147,--,--,--,--,--,--,--,--
97440,2021/5/8 14:00,37.5,126.0,7.981996609,-1.420094451,--,--,--,--,--,--,--,--
97441,2021/5/8 14:00,37.5,126.25,7.301234076,-1.042040756,--,--,--,--,--,--,--,--
97442,2021/5/8 14:00,37.5,126.5,6.299568186,-0.648273338,--,--,--,--,--,--,--,--
97443,2021/5/8 14:00,37.5,126.75,4.879416546,-0.252657247,--,--,--,--,--,--,--,--
97444,2021/5/8 14:00,37.5,127.0,3.295727617,0.081952624,--,--,--,--,--,--,--,--
97445,2021/5/8 14:00,37.5,127.25,3.090534605,0.231695164,--,--,--,--,--,--,--,--
97446,2021/5/8 14:00,37.5,127.5,2.903855247,0.600505492,--,--,--,--,--,--,--,--
97447,2021/5/8 14:00,37.5,127.75,2.714475982,0.842681697,--,--,--,--,--,--,--,--
97448,2021/5/8 14:00,37.5,128.0,2.592594418,0.658276533,--,--,--,--,--,--,--,--
97449,2021/5/8 14:00,37.5,128.25,3.941005644,0.320431483,--,--,--,--,--,--,--,--
97450,2021/5/8 14:00,37.5,128.5,4.946914247,0.721593594,--,--,--,--,--,--,--,--
97451,2021/5/8 14:00,37.5,128.75,5.702888504,1.172669885,--,--,--,--,--,--,--,--
97452,2021/5/8 14:00,37.5,129.0,6.167658392,0.968853651,--,--,--,--,--,--,--,--
97453,2021/5/8 14:00,37.5,129.25,7.220236834,0.347699415,--,--,--,--,--,--,--,--
97454,2021/5/8 14:00,37.5,129.5,8.348412703,0.097666348,--,--,--,--,--,--,--,--
97455,2021/5/8 14:00,37.5,129.75,9.408705168,0.174848459,--,--,--,--,--,--,--,--
97456,2021/5/8 14:00,37.5,130.0,10.33477363,0.342615563,--,--,--,--,--,--,--,--
97457,2021/5/8 14:00,37.75,120.0,0.506336889,3.923033622,0.000677485,3.850988171,4.268359271,0.027357802,1.200894835,0.006474333,5.52894627,0.02128067
97458,2021/5/8 14:00,37.75,120.25,0.929451053,3.788080469,--,--,--,--,--,--,--,--
97459,2021/5/8 14:00,37.75,120.5,1.438190872,3.815348401,--,--,--,--,--,--,--,--
97460,2021/5/8 14:00,37.75,120.75,1.941145173,3.746023151,0.000677354,3.313859088,3.560846155,0.010477456,1.219626446,0.004550218,5.380500508,0.021226785
97461,2021/5/8 14:00,37.75,121.0,2.271305359,3.390615705,0.000756571,3.58242363,3.91484618,0.02783405,1.20361394,0.006532995,4.278501399,0.024094555
97462,2021/5/8 14:00,37.75,121.25,2.567138142,2.776393993,0.000827727,3.758218016,3.772296651,0.123295319,0.233346676,0.002473582,2.465388749,0.021987756
97463,2021/5/8 14:00,37.75,121.5,3.019179892,2.565645234,0.000927638,4.944462355,6.155588424,0.236801095,0.307409915,0.005629599,6.079297589,0.022520041
97464,2021/5/8 14:00,37.75,121.75,3.500534929,1.989321326,0.000979241,5.312141095,6.306050608,0.289558791,0.262933127,0.011096901,7.117121455,0.026750725
97465,2021/5/8 14:00,37.75,122.0,4.234138519,1.462911597,0.000984137,5.437367013,6.34853548,0.291252117,0.291418988,0.011325683,6.520745467,0.028749752
97466,2021/5/8 14:00,37.75,122.25,4.750592361,0.735458644,0.001045664,5.42762109,6.389072622,0.361842656,0.275082779,0.009266646,6.131156371,0.029405581
97467,2021/5/8 14:00,37.75,122.5,5.173320823,0.151277874,0.001115611,5.126600786,6.363143459,0.470956367,0.308661566,0.00363509,5.831671907,0.02827661
97468,2021/5/8 14:00,37.75,122.75,5.519294756,-0.480506234,0.001190552,4.711111856,6.338675094,0.5627664,0.315027724,0.002702364,3.146683491,0.02512364
97469,2021/5/8 14:00,37.75,123.0,5.648890343,-0.926498673,0.001273393,4.233561624,6.233741112,0.65626976,0.356720666,0.006245551,2.303330056,0.029848495
97470,2021/5/8 14:00,37.75,123.25,5.444854434,-1.308711883,0.001097496,3.456921884,2.997465099,0.384014647,0.398068325,0.015643209,2.132844312,0.051917969
97471,2021/5/8 14:00,37.75,123.5,5.258560778,-1.54210689,--,--,--,--,--,--,--,--
97472,2021/5/8 14:00,37.75,123.75,4.932257603,-1.738066262,--,--,--,--,--,--,--,--
97473,2021/5/8 14:00,37.75,124.0,4.577798245,-2.034316162,--,--,--,--,--,--,--,--
97474,2021/5/8 14:00,37.75,124.25,4.595540498,-2.17065582,--,--,--,--,--,--,--,--
97475,2021/5/8 14:00,37.75,124.5,4.601326015,-2.399429144,0.001074191,4.017680233,5.97542335,0.399677915,0.396881414,0.016311957,3.660733664,0.029460781
97476,2021/5/8 14:00,37.75,124.75,4.777977143,-2.549633851,0.001361031,4.425445978,5.964710832,0.592293777,0.431237088,0.019790615,3.496730267,0.033867578
97477,2021/5/8 14:00,37.75,125.0,4.961570891,-2.705846747,0.001585137,4.876608664,6.202942623,0.894552515,0.500682164,0.01918053,4.105422716,0.036860205
97478,2021/5/8 14:00,37.75,125.25,4.983170155,-2.488165463,--,--,--,--,--,--,--,--
97479,2021/5/8 14:00,37.75,125.5,5.519294756,-2.311617161,--,--,--,--,--,--,--,--
97480,2021/5/8 14:00,37.75,125.75,6.04654823,-2.038013509,--,--,--,--,--,--,--,--
97481,2021/5/8 14:00,37.75,126.0,6.410650117,-1.428875649,--,--,--,--,--,--,--,--
97482,2021/5/8 14:00,37.75,126.25,5.294430985,-0.654281527,--,--,--,--,--,--,--,--
97483,2021/5/8 14:00,37.75,126.5,4.288908083,0.01678689,--,--,--,--,--,--,--,--
97484,2021/5/8 14:00,37.75,126.75,3.218587387,0.450300784,--,--,--,--,--,--,--,--
97485,2021/5/8 14:00,37.75,127.0,3.06199272,0.62592475,--,--,--,--,--,--,--,--
97486,2021/5/8 14:00,37.75,127.25,3.20277364,0.511769172,--,--,--,--,--,--,--,--
97487,2021/5/8 14:00,37.75,127.5,2.95168219,0.826967974,--,--,--,--,--,--,--,--
97488,2021/5/8 14:00,37.75,127.75,2.761531523,1.22674358,--,--,--,--,--,--,--,--
97489,2021/5/8 14:00,37.75,128.0,2.925454512,1.446273537,--,--,--,--,--,--,--,--
97490,2021/5/8 14:00,37.75,128.25,4.007346242,1.238297788,--,--,--,--,--,--,--,--
97491,2021/5/8 14:00,37.75,128.5,5.291731077,1.122293537,--,--,--,--,--,--,--,--
97492,2021/5/8 14:00,37.75,128.75,6.37477991,1.12691522,--,--,--,--,--,--,--,--
97493,2021/5/8 14:00,37.75,129.0,7.8786287,0.341691226,--,--,--,--,--,--,--,--
97494,2021/5/8 14:00,37.75,129.25,8.916550499,-0.531344751,--,--,--,--,--,--,--,--
