,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
129780,2021/5/11 3:00,36.5,123.75,-6.729416714,-0.594199644,--,--,--,--,--,--,--,--
129781,2021/5/11 3:00,36.5,124.0,-6.833941726,-0.144972026,0.001005288,2.639827369,2.605362596,0.276382596,0.367122321,0.019209861,5.110186609,0.044438373
129782,2021/5/11 3:00,36.5,124.25,-6.779557863,0.242787203,0.001351728,3.204539253,3.607226489,0.573243857,0.381581054,0.014939265,3.51617731,0.052324083
129783,2021/5/11 3:00,36.5,124.5,-6.809642553,0.568153708,0.001396543,3.947436033,4.412004398,0.93334027,0.378387184,0.03971811,5.453751036,0.050742999
129784,2021/5/11 3:00,36.5,124.75,-6.751015978,0.908771768,0.001314519,4.015105838,4.416386792,0.796868756,0.363432107,0.035476844,5.389575794,0.046928943
129785,2021/5/11 3:00,36.5,125.0,-6.600592529,1.194853965,0.001223323,4.154766755,4.386562168,0.742206068,0.36157621,0.032760792,5.392168733,0.046253401
129786,2021/5/11 3:00,36.5,125.25,-6.514581172,1.52299348,--,--,--,--,--,--,--,--
129787,2021/5/11 3:00,36.5,125.5,-6.341787056,1.84142746,--,--,--,--,--,--,--,--
129788,2021/5/11 3:00,36.5,125.75,-6.109594963,2.139063865,--,--,--,--,--,--,--,--
129789,2021/5/11 3:00,36.5,126.0,-6.026283514,2.334561069,--,--,--,--,--,--,--,--
129790,2021/5/11 3:00,36.5,126.25,-5.783291789,2.128433993,--,--,--,--,--,--,--,--
129791,2021/5/11 3:00,36.5,126.5,-5.460845626,2.163558786,--,--,--,--,--,--,--,--
129792,2021/5/11 3:00,36.5,126.75,-4.802839462,1.661643979,--,--,--,--,--,--,--,--
129793,2021/5/11 3:00,36.5,127.0,-4.582218403,1.642232909,--,--,--,--,--,--,--,--
129794,2021/5/11 3:00,36.5,127.25,-4.805925071,2.095157873,--,--,--,--,--,--,--,--
129795,2021/5/11 3:00,36.5,127.5,-5.003018359,2.691817188,--,--,--,--,--,--,--,--
129796,2021/5/11 3:00,36.5,127.75,-4.92279252,2.812905291,--,--,--,--,--,--,--,--
129797,2021/5/11 3:00,36.5,128.0,-4.306827781,2.862819471,--,--,--,--,--,--,--,--
129798,2021/5/11 3:00,36.5,128.25,-3.560496052,2.6303488,--,--,--,--,--,--,--,--
129799,2021/5/11 3:00,36.5,128.5,-3.560496052,2.127509656,--,--,--,--,--,--,--,--
129800,2021/5/11 3:00,36.5,128.75,-3.945425802,1.825713736,--,--,--,--,--,--,--,--
129801,2021/5/11 3:00,36.5,129.0,-4.161032745,1.418543437,--,--,--,--,--,--,--,--
129802,2021/5/11 3:00,36.5,129.25,-3.525397248,1.087630912,--,--,--,--,--,--,--,--
129803,2021/5/11 3:00,36.5,129.5,-3.380759316,0.88612552,--,--,--,--,--,--,--,--
129804,2021/5/11 3:00,36.5,129.75,-3.675820697,0.972088829,--,--,--,--,--,--,--,--
129805,2021/5/11 3:00,36.5,130.0,-4.27635739,1.034943722,--,--,--,--,--,--,--,--
129806,2021/5/11 3:00,36.75,120.0,-2.990429751,-0.354796448,0.001019617,4.698883481,5.705419205,0.54297565,0.318566877,0.008685892,5.176306555,0.028522381
129807,2021/5/11 3:00,36.75,120.25,-3.266591775,-0.471262868,0.001200214,4.777310579,5.727939839,0.7265428,0.353267834,0.01179498,4.855430344,0.033213064
129808,2021/5/11 3:00,36.75,120.5,-3.52269734,-0.425046034,0.001232168,4.848841977,5.736217694,0.760991406,0.30799258,0.013965475,4.630492879,0.035411863
129809,2021/5/11 3:00,36.75,120.75,-3.763760559,-0.528571741,0.001246563,4.867414397,5.68788963,0.828883206,0.237770617,0.018787494,5.465419262,0.037845919
129810,2021/5/11 3:00,36.75,121.0,-4.215030907,-1.122458046,0.001250512,4.875689237,5.636518237,0.914078683,0.169490872,0.022694386,5.498479236,0.040478432
129811,2021/5/11 3:00,36.75,121.25,-4.830224243,-1.806929344,0.001255506,4.84930169,5.562869677,1.040548989,0.269191385,0.026964983,5.528298035,0.042913802
129812,2021/5/11 3:00,36.75,121.5,-5.027317532,-2.059735421,0.001310602,4.76048507,5.388547794,1.147969373,0.298432552,0.032731461,5.580805051,0.045978715
129813,2021/5/11 3:00,36.75,121.75,-5.316593395,-2.384177589,0.00135731,4.610342689,5.241007206,1.135004844,0.313603431,0.035817084,5.702673188,0.047277229
129814,2021/5/11 3:00,36.75,122.0,-5.605483558,-2.513122553,0.001328717,4.452569066,5.140455617,0.99244794,0.294612857,0.032942644,5.551634487,0.04570403
129815,2021/5/11 3:00,36.75,122.25,-5.456217212,-2.8130698,0.001156933,4.27024675,4.723032618,0.775120097,0.312071237,0.028642717,5.187974781,0.043871916
129816,2021/5/11 3:00,36.75,122.5,-5.277251878,-2.871303009,0.001101021,4.054641187,4.40165708,0.554193936,0.239712835,0.025744812,5.075830166,0.041996431
129817,2021/5/11 3:00,36.75,122.75,-5.3516922,-3.006256162,0.001062147,3.735048463,4.049117853,0.396238346,0.278039266,0.023456993,5.445972219,0.040382489
129818,2021/5/11 3:00,36.75,123.0,-5.524486316,-2.213175306,0.001009107,3.193322247,3.533577928,0.308608711,0.286671345,0.016341288,4.518348264,0.038069348
129819,2021/5/11 3:00,36.75,123.25,-5.858503513,-1.617440328,0.000907172,2.620519408,2.659046919,0.191187118,0.32881747,0.015578681,5.488107479,0.035131921
129820,2021/5/11 3:00,36.75,123.5,-6.13196563,-1.148801641,--,--,--,--,--,--,--,--
129821,2021/5/11 3:00,36.75,123.75,-6.297045723,-0.732850143,--,--,--,--,--,--,--,--
129822,2021/5/11 3:00,36.75,124.0,-6.535409034,-0.289630714,--,--,--,--,--,--,--,--
129823,2021/5/11 3:00,36.75,124.25,-6.576293356,0.021870741,--,--,--,--,--,--,--,--
129824,2021/5/11 3:00,36.75,124.5,-6.624891702,0.338456048,--,--,--,--,--,--,--,--
129825,2021/5/11 3:00,36.75,124.75,-6.668861633,0.551515648,0.000965239,3.966008452,3.628773258,0.3632714,0.287685614,0.022448006,3.773526514,0.04007889
129826,2021/5/11 3:00,36.75,125.0,-6.434741034,0.801548715,0.00109792,4.157708921,3.74989775,0.556416427,0.34737644,0.029252802,4.05032276,0.048136771
129827,2021/5/11 3:00,36.75,125.25,-6.245361768,1.036792396,--,--,--,--,--,--,--,--
129828,2021/5/11 3:00,36.75,125.5,-6.067553538,1.13246124,--,--,--,--,--,--,--,--
129829,2021/5/11 3:00,36.75,125.75,-5.85078949,1.433332824,--,--,--,--,--,--,--,--
129830,2021/5/11 3:00,36.75,126.0,-5.586969903,1.682441554,--,--,--,--,--,--,--,--
129831,2021/5/11 3:00,36.75,126.25,-5.599698041,2.098393052,--,--,--,--,--,--,--,--
129832,2021/5/11 3:00,36.75,126.5,-5.3516922,2.259227631,--,--,--,--,--,--,--,--
129833,2021/5/11 3:00,36.75,126.75,-4.920092612,2.612786404,--,--,--,--,--,--,--,--
129834,2021/5/11 3:00,36.75,127.0,-4.728399139,2.731101496,--,--,--,--,--,--,--,--
129835,2021/5/11 3:00,36.75,127.25,-4.714128197,3.017183693,--,--,--,--,--,--,--,--
129836,2021/5/11 3:00,36.75,127.5,-4.670158266,3.061089685,--,--,--,--,--,--,--,--
129837,2021/5/11 3:00,36.75,127.75,-4.582218403,3.102222666,--,--,--,--,--,--,--,--
129838,2021/5/11 3:00,36.75,128.0,-4.329198448,3.027813565,--,--,--,--,--,--,--,--
129839,2021/5/11 3:00,36.75,128.25,-3.757975042,2.700598387,--,--,--,--,--,--,--,--
129840,2021/5/11 3:00,36.75,128.5,-3.731361663,2.133517845,--,--,--,--,--,--,--,--
129841,2021/5/11 3:00,36.75,128.75,-3.898370261,1.521144806,--,--,--,--,--,--,--,--
129842,2021/5/11 3:00,36.75,129.0,-4.027580147,1.107966319,--,--,--,--,--,--,--,--
129843,2021/5/11 3:00,36.75,129.25,-3.376130902,0.91385562,--,--,--,--,--,--,--,--
129844,2021/5/11 3:00,36.75,129.5,-3.230721568,1.278968601,--,--,--,--,--,--,--,--
129845,2021/5/11 3:00,36.75,129.75,-3.545068006,1.409762239,--,--,--,--,--,--,--,--
129846,2021/5/11 3:00,36.75,130.0,-4.095849251,1.362158901,--,--,--,--,--,--,--,--
129847,2021/5/11 3:00,37.0,120.0,-2.630956277,0.355094108,--,--,--,--,--,--,--,--
129848,2021/5/11 3:00,37.0,120.25,-2.90326129,0.128631626,0.001139046,4.499000115,5.675107649,0.545409806,0.331514995,0.006333544,5.45699221,0.028444838
129849,2021/5/11 3:00,37.0,120.5,-3.237278487,0.097204179,0.00122799,4.670381253,5.6859419,0.7184995,0.332917708,0.011982698,5.424580472,0.033135522
129850,2021/5/11 3:00,37.0,120.75,-3.474870397,-0.10799856,0.001231548,4.72260469,5.684968034,0.767341379,0.299403661,0.01698657,5.413560481,0.035135863
129851,2021/5/11 3:00,37.0,121.0,-3.719790628,-0.321520328,0.001235367,4.692815265,5.618988663,0.788084626,0.221348087,0.017262282,4.923494995,0.03695352
129852,2021/5/11 3:00,37.0,121.25,-3.716705019,-0.563696534,0.001202694,4.633052529,5.307473511,0.776601757,0.250243971,0.019121868,4.463896543,0.039338947
129853,2021/5/11 3:00,37.0,121.5,-3.886799227,-0.730077133,0.001220483,4.531731706,5.183427422,0.833963185,0.324609332,0.022477337,4.541684716,0.041435232
129854,2021/5/11 3:00,37.0,121.75,-4.138662079,-0.790621184,0.001224628,4.404758877,5.046721085,0.851584361,0.284275943,0.027358018,5.337717013,0.042593117
129855,2021/5/11 3:00,37.0,122.0,-4.599574955,-0.87750883,0.00122094,4.257558661,4.816767149,0.846186884,0.314272417,0.026261038,4.510569447,0.04463683
129856,2021/5/11 3:00,37.0,122.25,-4.586075414,-1.435808174,0.001197929,4.07266195,4.657053246,0.772474275,0.319969589,0.026290369,4.589654089,0.044266202
129857,2021/5/11 3:00,37.0,122.5,-4.642773484,-2.053265064,0.001172176,3.831036611,4.342129565,0.69214711,0.312524421,0.02919414,4.753657485,0.045746087
129858,2021/5/11 3:00,37.0,122.75,-4.771597668,-2.403588659,0.001162906,3.518707359,3.997381261,0.599384581,0.309028429,0.033980962,5.538669791,0.046324372
129859,2021/5/11 3:00,37.0,123.0,-5.116414498,-2.137841868,0.001119724,3.126387982,3.615139144,0.438730251,0.283758018,0.026871123,5.143246582,0.043041288
129860,2021/5/11 3:00,37.0,123.25,-5.601626546,-1.485722354,0.000858539,2.607831319,2.415337136,0.204098731,0.263343151,0.01664633,6.390450279,0.03271495
129861,2021/5/11 3:00,37.0,123.5,-5.896687927,-1.028637875,--,--,--,--,--,--,--,--
129862,2021/5/11 3:00,37.0,123.75,-6.128880021,-0.682935963,--,--,--,--,--,--,--,--
129863,2021/5/11 3:00,37.0,124.0,-6.374957355,-0.321520328,--,--,--,--,--,--,--,--
129864,2021/5/11 3:00,37.0,124.25,-6.416227379,-0.059933053,--,--,--,--,--,--,--,--
129865,2021/5/11 3:00,37.0,124.5,-6.49722462,0.201654222,--,--,--,--,--,--,--,--
129866,2021/5/11 3:00,37.0,124.75,-6.545822965,0.396227089,--,--,--,--,--,--,--,--
129867,2021/5/11 3:00,37.0,125.0,-6.566650828,0.496517617,0.001096484,4.583955143,8.339724751,0.385760889,0.303762861,0.001359003,4.161819141,0.00829422
129868,2021/5/11 3:00,37.0,125.25,-6.399642229,0.477106547,--,--,--,--,--,--,--,--
129869,2021/5/11 3:00,37.0,125.5,-6.223762504,0.496517617,--,--,--,--,--,--,--,--
129870,2021/5/11 3:00,37.0,125.75,-6.03824025,0.556137332,--,--,--,--,--,--,--,--
129871,2021/5/11 3:00,37.0,126.0,-5.852717996,0.686006633,--,--,--,--,--,--,--,--
129872,2021/5/11 3:00,37.0,126.25,-5.776349168,1.359848059,--,--,--,--,--,--,--,--
129873,2021/5/11 3:00,37.0,126.5,-5.360563327,2.029067802,--,--,--,--,--,--,--,--
129874,2021/5/11 3:00,37.0,126.75,-4.910064382,2.601232196,--,--,--,--,--,--,--,--
129875,2021/5/11 3:00,37.0,127.0,-4.552905115,2.688119842,--,--,--,--,--,--,--,--
129876,2021/5/11 3:00,37.0,127.25,-4.322255827,2.64698686,--,--,--,--,--,--,--,--
129877,2021/5/11 3:00,37.0,127.5,-4.288314125,2.67748997,--,--,--,--,--,--,--,--
129878,2021/5/11 3:00,37.0,127.75,-4.205002677,2.69967405,--,--,--,--,--,--,--,--
129879,2021/5/11 3:00,37.0,128.0,-4.018709021,2.615097245,--,--,--,--,--,--,--,--
129880,2021/5/11 3:00,37.0,128.25,-3.51961173,2.377542723,--,--,--,--,--,--,--,--
129881,2021/5/11 3:00,37.0,128.5,-3.582095317,1.971296761,--,--,--,--,--,--,--,--
129882,2021/5/11 3:00,37.0,128.75,-3.741389893,1.404678387,--,--,--,--,--,--,--,--
129883,2021/5/11 3:00,37.0,129.0,-3.638793386,0.83066532,--,--,--,--,--,--,--,--
129884,2021/5/11 3:00,37.0,129.25,-3.269677384,1.194853965,--,--,--,--,--,--,--,--
129885,2021/5/11 3:00,37.0,129.5,-3.042113705,1.703701297,--,--,--,--,--,--,--,--
129886,2021/5/11 3:00,37.0,129.75,-3.059470257,2.072049457,--,--,--,--,--,--,--,--
129887,2021/5/11 3:00,37.0,130.0,-3.677749203,1.942180156,--,--,--,--,--,--,--,--
129888,2021/5/11 3:00,37.25,120.0,-2.052790251,-0.190726691,--,--,--,--,--,--,--,--
129889,2021/5/11 3:00,37.25,120.25,-2.590843358,0.753483209,--,--,--,--,--,--,--,--
129890,2021/5/11 3:00,37.25,120.5,-3.032471176,0.777978131,0.001111629,4.659348133,5.649300219,0.493657522,0.279852002,0.007829426,5.451158097,0.029147981
129891,2021/5/11 3:00,37.25,120.75,-3.389630442,0.417486833,0.001181021,4.619536956,5.621910258,0.562978066,0.290901063,0.010545478,4.699853999,0.02970918
129892,2021/5/11 3:00,37.25,121.0,-3.629150857,-0.040521983,0.001186962,4.546074762,5.531584255,0.570545118,0.293037503,0.011613127,4.379626023,0.030593694
129893,2021/5/11 3:00,37.25,121.25,-3.569367179,-0.30719311,0.001155497,4.482818205,5.353366911,0.528317794,0.299964746,0.013748425,4.44574597,0.033458836
129894,2021/5/11 3:00,37.25,121.5,-3.659235547,-0.610837703,0.001111857,4.385175088,5.205461124,0.474607602,0.319430085,0.015308836,4.069769803,0.034840149
129895,2021/5/11 3:00,37.25,121.75,-3.832029663,-0.676003438,0.001043934,4.219402453,4.84452231,0.517099508,0.265565911,0.018329931,4.240903783,0.037299177
129896,2021/5/11 3:00,37.25,122.0,-4.079264101,-0.39870244,0.00113415,4.040022302,4.504278132,0.558109753,0.254214727,0.019884475,3.882429955,0.040306261
129897,2021/5/11 3:00,37.25,122.25,-4.171832378,-0.494371284,0.00115158,3.841242248,4.250829697,0.600813325,0.270723579,0.025193389,4.419816579,0.043043917
129898,2021/5/11 3:00,37.25,122.5,-4.28638562,-1.160355849,0.001158467,3.600260508,3.928602027,0.57229136,0.301950125,0.028003301,4.537147072,0.045187516
129899,2021/5/11 3:00,37.25,122.75,-4.451080011,-1.77457756,0.001118059,3.211159125,3.556463762,0.434549852,0.310452722,0.023762035,4.541684716,0.044007288
129900,2021/5/11 3:00,37.25,123.0,-4.802839462,-1.89104398,0.001008389,2.825183793,3.044332365,0.273207609,0.305122414,0.023668176,5.16204539,0.040615118
129901,2021/5/11 3:00,37.25,123.25,-5.29807974,-1.370642439,0.000920783,2.503384445,2.559956128,0.210713287,0.302921233,0.018329931,5.763607256,0.037347805
129902,2021/5/11 3:00,37.25,123.5,-5.621297305,-1.026789201,--,--,--,--,--,--,--,--
129903,2021/5/11 3:00,37.25,123.75,-5.878174272,-0.70049836,--,--,--,--,--,--,--,--
129904,2021/5/11 3:00,37.25,124.0,-6.1554934,-0.294252397,--,--,--,--,--,--,--,--
129905,2021/5/11 3:00,37.25,124.25,-6.372257447,0.051449515,--,--,--,--,--,--,--,--
129906,2021/5/11 3:00,37.25,124.5,-6.440526551,0.308415106,--,--,--,--,--,--,--,--
129907,2021/5/11 3:00,37.25,124.75,-6.465982827,0.503450142,0.000855568,6.056325073,8.297726811,0.120384914,0.221995492,0.001024629,7.2577884,0.005475078
129908,2021/5/11 3:00,37.25,125.0,-6.530394919,0.63424378,0.000950355,5.759993845,8.305517733,0.231456534,0.331428674,0.001634715,7.237044888,0.006901078
129909,2021/5/11 3:00,37.25,125.25,-6.467911333,0.680460613,--,--,--,--,--,--,--,--
129910,2021/5/11 3:00,37.25,125.5,-6.33291593,0.711425891,--,--,--,--,--,--,--,--
129911,2021/5/11 3:00,37.25,125.75,-6.159350412,0.746550684,--,--,--,--,--,--,--,--
129912,2021/5/11 3:00,37.25,126.0,-5.831118732,0.871798302,--,--,--,--,--,--,--,--
129913,2021/5/11 3:00,37.25,126.25,-5.435775051,1.372788772,--,--,--,--,--,--,--,--
129914,2021/5/11 3:00,37.25,126.5,-4.953262911,1.869619728,--,--,--,--,--,--,--,--
129915,2021/5/11 3:00,37.25,126.75,-4.603431966,2.166793965,--,--,--,--,--,--,--,--
129916,2021/5/11 3:00,37.25,127.0,-4.489264425,2.263387146,--,--,--,--,--,--,--,--
129917,2021/5/11 3:00,37.25,127.25,-4.1124344,2.114106775,--,--,--,--,--,--,--,--
129918,2021/5/11 3:00,37.25,127.5,-3.826244146,2.12935833,--,--,--,--,--,--,--,--
129919,2021/5/11 3:00,37.25,127.75,-3.622208237,2.175575163,--,--,--,--,--,--,--,--
129920,2021/5/11 3:00,37.25,128.0,-3.484512926,2.136290855,--,--,--,--,--,--,--,--
129921,2021/5/11 3:00,37.25,128.25,-3.687391731,1.902895848,--,--,--,--,--,--,--,--
129922,2021/5/11 3:00,37.25,128.5,-3.6769778,1.537782866,--,--,--,--,--,--,--,--
129923,2021/5/11 3:00,37.25,128.75,-3.4424715,1.21842455,--,--,--,--,--,--,--,--
129924,2021/5/11 3:00,37.25,129.0,-2.984258532,0.969315819,--,--,--,--,--,--,--,--
129925,2021/5/11 3:00,37.25,129.25,-3.423957845,1.957431711,--,--,--,--,--,--,--,--
129926,2021/5/11 3:00,37.25,129.5,-3.511897707,2.809207944,--,--,--,--,--,--,--,--
129927,2021/5/11 3:00,37.25,129.75,-3.416243822,3.182177787,--,--,--,--,--,--,--,--
129928,2021/5/11 3:00,37.25,130.0,-3.342960603,2.799502409,--,--,--,--,--,--,--,--
129929,2021/5/11 3:00,37.5,120.0,-1.981435538,-2.309768487,--,--,--,--,--,--,--,--
129930,2021/5/11 3:00,37.5,120.25,-2.823421152,-0.818813452,--,--,--,--,--,--,--,--
129931,2021/5/11 3:00,37.5,120.5,-3.47255619,-0.165307433,--,--,--,--,--,--,--,--
129932,2021/5/11 3:00,37.5,120.75,-3.94156879,0.045441326,--,--,--,--,--,--,--,--
129933,2021/5/11 3:00,37.5,121.0,-4.113205803,-0.172239958,--,--,--,--,--,--,--,--
129934,2021/5/11 3:00,37.5,121.25,-4.22968755,-0.617770228,0.000933545,4.303621939,4.891024376,0.28659547,0.325256738,0.008075806,4.399073066,0.029826152
129935,2021/5/11 3:00,37.5,121.5,-4.467665161,-1.359550399,0.000970853,4.262431623,4.921214199,0.281250909,0.299748944,0.011278754,4.219512035,0.031056323
129936,2021/5/11 3:00,37.5,121.75,-4.688671921,-1.84390281,0.001007312,4.121759336,4.651696987,0.351576865,0.240058118,0.014851272,3.958921658,0.034399864
129937,2021/5/11 3:00,37.5,122.0,-4.76195514,-1.734831084,0.001040931,3.930610524,4.360754739,0.425765722,0.265285369,0.019274389,4.207843809,0.038550376
129938,2021/5/11 3:00,37.5,122.25,-4.554833621,-1.226908088,0.001066945,3.750402889,4.150278108,0.489265457,0.226354692,0.023333802,4.539091777,0.041691517
129939,2021/5/11 3:00,37.5,122.5,-4.436423368,-1.32072826,0.001079936,3.525143346,3.914359247,0.488789209,0.219664831,0.023697507,4.535850603,0.043146431
129940,2021/5/11 3:00,37.5,122.75,-4.39361054,-1.510217275,0.001063583,3.03610028,3.49742318,0.385231725,0.215758815,0.016834049,5.469308671,0.043110945
129941,2021/5/11 3:00,37.5,123.0,-4.575275782,-1.626221526,0.000977283,2.758249529,3.226932102,0.24267482,0.221952332,0.017684648,6.430640834,0.038687062
129942,2021/5/11 3:00,37.5,123.25,-4.934749255,-1.461227432,0.000894312,2.477456612,2.703479521,0.186054223,0.215305631,0.014299849,6.259506855,0.035330378
129943,2021/5/11 3:00,37.5,123.5,-5.235596154,-1.213043038,--,2.334669644,--,0.201664575,0.369927747,0.014053468,7.108046169,0.033255122
129944,2021/5/11 3:00,37.5,123.75,-5.513686684,-0.846081384,--,--,--,--,--,--,--,--
129945,2021/5/11 3:00,37.5,124.0,-5.801805444,-0.317822982,--,--,--,--,--,--,--,--
129946,2021/5/11 3:00,37.5,124.25,-6.10535225,0.104136704,--,--,--,--,--,--,--,--
129947,2021/5/11 3:00,37.5,124.5,-6.288945999,0.434124892,--,--,--,--,--,--,--,--
129948,2021/5/11 3:00,37.5,124.75,-6.389613999,0.698023009,0.00087215,6.652573293,8.206426942,0.135254435,0.325321478,0.001206482,7.348541268,0.005801021
129949,2021/5/11 3:00,37.5,125.0,-6.386914091,0.872722638,0.000913635,6.437427443,8.194131893,0.184837145,0.340449197,0.001757905,7.313536591,0.006901078
129950,2021/5/11 3:00,37.5,125.25,-6.157421906,0.995659414,--,--,--,--,--,--,--,--
129951,2021/5/11 3:00,37.5,125.5,-5.722736708,1.161577845,--,--,--,--,--,--,--,--
129952,2021/5/11 3:00,37.5,125.75,-5.192397625,1.372788772,--,--,--,--,--,--,--,--
129953,2021/5/11 3:00,37.5,126.0,-4.441437483,1.75269114,--,--,--,--,--,--,--,--
129954,2021/5/11 3:00,37.5,126.25,-4.195360148,1.928315106,--,--,--,--,--,--,--,--
129955,2021/5/11 3:00,37.5,126.5,-4.103563274,1.901971511,--,--,--,--,--,--,--,--
129956,2021/5/11 3:00,37.5,126.75,-4.104720377,1.700928287,--,--,--,--,--,--,--,--
129957,2021/5/11 3:00,37.5,127.0,-3.946197204,1.640384236,--,--,--,--,--,--,--,--
129958,2021/5/11 3:00,37.5,127.25,-3.643807501,1.676433366,--,--,--,--,--,--,--,--
129959,2021/5/11 3:00,37.5,127.5,-3.257720649,1.676433366,--,--,--,--,--,--,--,--
129960,2021/5/11 3:00,37.5,127.75,-2.995058164,1.688911911,--,--,--,--,--,--,--,--
129961,2021/5/11 3:00,37.5,128.0,-3.079141015,1.789664607,--,--,--,--,--,--,--,--
129962,2021/5/11 3:00,37.5,128.25,-3.761832054,1.551185748,--,--,--,--,--,--,--,--
129963,2021/5/11 3:00,37.5,128.5,-3.769546077,1.100109457,--,--,--,--,--,--,--,--
129964,2021/5/11 3:00,37.5,128.75,-3.414315316,0.950829086,--,--,--,--,--,--,--,--
129965,2021/5/11 3:00,37.5,129.0,-2.926789061,1.573831996,--,--,--,--,--,--,--,--
129966,2021/5/11 3:00,37.5,129.25,-3.657307042,3.340239356,--,--,--,--,--,--,--,--
129967,2021/5/11 3:00,37.5,129.5,-3.821230031,4.202645462,--,--,--,--,--,--,--,--
129968,2021/5/11 3:00,37.5,129.75,-3.650364421,4.250710968,--,--,--,--,--,--,--,--
129969,2021/5/11 3:00,37.5,130.0,-3.328303959,3.434059528,--,--,--,--,--,--,--,--
129970,2021/5/11 3:00,37.75,120.0,-3.754889433,-3.01781037,0.000737085,2.913264872,3.408557974,0.057837675,0.985848166,0.006486065,3.477283224,0.022169127
129971,2021/5/11 3:00,37.75,120.25,-4.367382862,-2.37262338,--,--,--,--,--,--,--,--
129972,2021/5/11 3:00,37.75,120.5,-4.780468795,-1.941882496,--,--,--,--,--,--,--,--
129973,2021/5/11 3:00,37.75,120.75,-5.084015601,-1.648867774,0.000900383,2.850284142,3.189803489,0.161395159,0.280823111,0.005723459,3.697034811,0.024998783
129974,2021/5/11 3:00,37.75,121.0,-4.797825347,-1.185775107,0.000920196,3.099081009,3.294250539,0.183355484,0.301950125,0.007465721,3.529142005,0.026812496
129975,2021/5/11 3:00,37.75,121.25,-4.633902357,-0.832216334,0.000898719,3.586652992,4.576465895,0.168221381,0.259890319,0.001511524,2.460851105,0.021306956
129976,2021/5/11 3:00,37.75,121.5,-4.674015277,-1.148801641,0.000909229,4.142078667,4.887981047,0.192139614,0.251646684,0.006210354,3.533679649,0.026096211
129977,2021/5/11 3:00,37.75,121.75,-4.60458907,-1.203337504,0.00094856,4.03340243,4.866556011,0.228281547,0.271608367,0.008011278,3.311335123,0.027388153
129978,2021/5/11 3:00,37.75,122.0,-4.61153169,-1.160355849,0.000966903,3.794903142,4.491009218,0.273419275,0.294375475,0.011519268,3.294481019,0.031645122
129979,2021/5/11 3:00,37.75,122.25,-4.53439146,-1.120609372,0.001054999,3.547025701,3.804069006,0.361313491,0.271759428,0.018112881,3.887615833,0.03697192
129980,2021/5/11 3:00,37.75,122.5,-4.41713831,-1.339214993,0.001057022,3.285632688,3.607226489,0.395497515,0.232979813,0.02183792,4.244144956,0.042012203
129981,2021/5/11 3:00,37.75,122.75,-4.354654724,-1.561055792,0.000996475,3.052190247,3.431443808,0.307391633,0.21951377,0.022659189,5.135467765,0.03965569
129982,2021/5/11 3:00,37.75,123.0,-4.369311367,-1.778737075,0.000855438,2.756042905,2.981274589,0.103504568,0.280974172,0.015825062,5.364294638,0.033935921
129983,2021/5/11 3:00,37.75,123.25,-4.275585987,-1.764872025,0.000848551,2.274355252,2.417771799,0.107420385,0.207234637,0.013689763,7.258436635,0.030825009
129984,2021/5/11 3:00,37.75,123.5,-4.468822264,-1.4894197,--,--,--,--,--,--,--,--
129985,2021/5/11 3:00,37.75,123.75,-4.635830863,-1.042502924,--,--,--,--,--,--,--,--
129986,2021/5/11 3:00,37.75,124.0,-4.879979692,-0.497606462,--,--,--,--,--,--,--,--
129987,2021/5/11 3:00,37.75,124.25,-5.159227326,0.178545806,--,--,--,--,--,--,--,--
129988,2021/5/11 3:00,37.75,124.5,-5.395662132,0.982256533,0.000905279,6.361298912,8.199609885,0.177746341,0.357324911,0.001177151,7.267511922,0.005823364
129989,2021/5/11 3:00,37.75,124.75,-5.521400707,1.48971736,0.001006365,6.177689398,8.161994339,0.241722324,0.409721631,0.001881095,7.329094225,0.007056163
129990,2021/5/11 3:00,37.75,125.0,-5.500187144,1.837730113,0.000926136,6.396880725,8.115127073,0.20605664,0.40853472,0.002150941,7.142402611,0.007675192
129991,2021/5/11 3:00,37.75,125.25,-5.155370314,1.839578786,--,--,--,--,--,--,--,--
129992,2021/5/11 3:00,37.75,125.5,-4.581061299,1.951885691,--,--,--,--,--,--,--,--
129993,2021/5/11 3:00,37.75,125.75,-3.812744606,2.017051425,--,--,--,--,--,--,--,--
129994,2021/5/11 3:00,37.75,126.0,-3.142781705,2.118728458,--,--,--,--,--,--,--,--
129995,2021/5/11 3:00,37.75,126.25,-3.436685983,2.105325577,--,--,--,--,--,--,--,--
129996,2021/5/11 3:00,37.75,126.5,-3.614494214,1.893190313,--,--,--,--,--,--,--,--
129997,2021/5/11 3:00,37.75,126.75,-3.590966443,1.672273851,--,--,--,--,--,--,--,--
129998,2021/5/11 3:00,37.75,127.0,-3.374202396,1.479087488,--,--,--,--,--,--,--,--
129999,2021/5/11 3:00,37.75,127.25,-3.440542994,1.459676418,--,--,--,--,--,--,--,--
130000,2021/5/11 3:00,37.75,127.5,-3.062555866,1.400056704,--,--,--,--,--,--,--,--
130001,2021/5/11 3:00,37.75,127.75,-2.780222623,1.244768145,--,--,--,--,--,--,--,--
130002,2021/5/11 3:00,37.75,128.0,-2.915218026,1.130612567,--,--,--,--,--,--,--,--
130003,2021/5/11 3:00,37.75,128.25,-3.420100833,0.956837275,--,--,--,--,--,--,--,--
