,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
364835,2021/5/29 12:00,36.5,124.25,-4.743055783,1.949574849,0.001018377,3.045570375,3.175682443,0.258549754,0.562336788,0.010193506,4.063287456,0.037387234
364836,2021/5/29 12:00,36.5,124.5,-4.780083094,1.939869314,0.001108202,3.88399559,4.125809743,0.540753159,0.272795278,0.018940016,3.147331726,0.044074316
364837,2021/5/29 12:00,36.5,124.75,-4.68828622,1.886257788,0.001068022,3.976306031,4.261542214,0.39528585,0.380674685,0.016616999,3.396902112,0.038482033
364838,2021/5/29 12:00,36.5,125.0,-4.587618219,1.586310541,0.000935471,4.198899237,4.4105436,0.239023585,0.287620873,0.011994431,3.197245803,0.03372695
364839,2021/5/29 12:00,36.5,125.25,-4.180317803,1.043262752,--,--,--,--,--,--,--,--
364840,2021/5/29 12:00,36.5,125.5,-3.689320237,0.435973566,--,--,--,--,--,--,--,--
364841,2021/5/29 12:00,36.5,125.75,-3.017428831,-0.021110913,--,--,--,--,--,--,--,--
364842,2021/5/29 12:00,36.5,126.0,-2.166572091,-0.272992654,--,--,--,--,--,--,--,--
364843,2021/5/29 12:00,36.5,126.25,-1.500851903,-0.454624808,--,--,--,--,--,--,--,--
364844,2021/5/29 12:00,36.5,126.5,-0.608339439,-0.537815107,--,--,--,--,--,--,--,--
364845,2021/5/29 12:00,36.5,126.75,0.210118405,-1.063300499,--,--,--,--,--,--,--,--
364846,2021/5/29 12:00,36.5,127.0,0.595819557,-1.240773138,--,--,--,--,--,--,--,--
364847,2021/5/29 12:00,36.5,127.25,0.706130086,-0.859022097,--,--,--,--,--,--,--,--
364848,2021/5/29 12:00,36.5,127.5,0.412225808,-0.841459701,--,--,--,--,--,--,--,--
364849,2021/5/29 12:00,36.5,127.75,0.375198498,-0.816040442,--,--,--,--,--,--,--,--
364850,2021/5/29 12:00,36.5,128.0,0.248302819,-1.171447889,--,--,--,--,--,--,--,--
364851,2021/5/29 12:00,36.5,128.25,-0.037887435,-1.328585121,--,--,--,--,--,--,--,--
364852,2021/5/29 12:00,36.5,128.5,0.203175784,-1.206572682,--,--,--,--,--,--,--,--
364853,2021/5/29 12:00,36.5,128.75,0.606619189,-1.009226805,--,--,--,--,--,--,--,--
364854,2021/5/29 12:00,36.5,129.0,1.216027008,-0.580796762,--,--,--,--,--,--,--,--
364855,2021/5/29 12:00,36.5,129.25,1.370307469,-0.097368688,--,--,--,--,--,--,--,--
364856,2021/5/29 12:00,36.5,129.5,1.425848435,1.332580128,--,--,--,--,--,--,--,--
364857,2021/5/29 12:00,36.5,129.75,1.159328939,2.821686489,--,--,--,--,--,--,--,--
364858,2021/5/29 12:00,36.5,130.0,1.089902732,4.113446974,--,--,--,--,--,--,--,--
364859,2021/5/29 12:00,36.75,120.0,-2.642527312,-1.991796676,0.000920522,4.404299164,5.222990699,0.101546659,0.760960927,0.005359754,4.524830612,0.021990384
364860,2021/5/29 12:00,36.75,120.25,-3.111154211,-1.846213652,0.000928192,4.504884446,5.270344897,0.105250811,0.690177879,0.009278378,4.8807115,0.026836153
364861,2021/5/29 12:00,36.75,120.5,-3.501869477,-1.406691569,0.000728534,4.571450939,5.343628259,0.167004303,0.815774629,0.013736693,5.17565832,0.031655637
364862,2021/5/29 12:00,36.75,120.75,-3.728276053,-1.091492767,0.000681141,4.642522624,5.348010652,0.252940611,0.971885778,0.015977583,5.195105363,0.034855921
364863,2021/5/29 12:00,36.75,121.0,-4.730327645,-1.145104294,0.000682087,4.6823338,5.340706663,0.307127051,0.972252641,0.017186021,5.193808894,0.036536891
364864,2021/5/29 12:00,36.75,121.25,-5.866988939,-1.653951626,0.00068509,4.696492972,5.323542287,0.297337509,0.955269026,0.019362382,5.17565832,0.037506834
364865,2021/5/29 12:00,36.75,121.5,-5.930243928,-1.873481583,0.00069498,4.673323419,5.296760993,0.428940709,0.944845791,0.021732329,5.160748921,0.038267805
364866,2021/5/29 12:00,36.75,121.75,-5.837675651,-2.236745891,0.000695992,4.615215651,5.256223851,0.299559999,0.972727406,0.01930372,4.540388246,0.038198148
364867,2021/5/29 12:00,36.75,122.0,-5.619754501,-2.468292225,0.000695698,4.537799922,5.181966624,0.262465571,0.973331651,0.016235696,4.246089661,0.037493691
364868,2021/5/29 12:00,36.75,122.25,-5.404918959,-2.290819586,0.000759281,4.479967982,5.153602798,0.201929157,0.945536357,0.014528631,3.89539465,0.034548378
364869,2021/5/29 12:00,36.75,122.5,-5.30463666,-1.765334194,0.000807849,4.480427695,5.475952202,0.191398784,0.3429525,0.009524759,3.792973557,0.027758781
364870,2021/5/29 12:00,36.75,122.75,-5.982313583,-1.291611655,0.000782227,4.53807575,5.582346982,0.13890567,0.131380243,0.005265895,4.123573289,0.021577699
364871,2021/5/29 12:00,36.75,123.0,-5.925615514,-0.446767946,0.000683948,4.482358491,5.587216308,0.178698837,0.97097941,0.002444251,5.047956071,0.017195872
364872,2021/5/29 12:00,36.75,123.25,-5.850403789,0.036660128,0.000677681,4.29608264,5.553617957,0.007831634,1.275087554,0.000613995,4.41592717,0.013856274
364873,2021/5/29 12:00,36.75,123.5,-5.814147881,0.364799643,--,--,--,--,--,--,--,--
364874,2021/5/29 12:00,36.75,123.75,-5.742021766,0.676301098,--,--,--,--,--,--,--,--
364875,2021/5/29 12:00,36.75,124.0,-5.751664294,0.940661383,--,--,--,--,--,--,--,--
364876,2021/5/29 12:00,36.75,124.25,-5.836518548,1.060825149,--,--,--,--,--,--,--,--
364877,2021/5/29 12:00,36.75,124.5,-5.893216617,1.029859871,--,--,--,--,--,--,--,--
364878,2021/5/29 12:00,36.75,124.75,-5.859274916,0.898604065,0.000735812,4.110266503,4.168781548,0.026881554,1.319909624,0.007858757,2.888037818,0.027234382
364879,2021/5/29 12:00,36.75,125.0,-5.787920203,0.491433765,0.001018638,4.086637236,4.244986505,0.31935075,0.268522398,0.011689388,2.955454234,0.033117122
364880,2021/5/29 12:00,36.75,125.25,-5.316979097,-0.101066035,--,--,--,--,--,--,--,--
364881,2021/5/29 12:00,36.75,125.5,-4.962519738,-0.712514736,--,--,--,--,--,--,--,--
364882,2021/5/29 12:00,36.75,125.75,-4.28985693,-1.140482611,--,--,--,--,--,--,--,--
364883,2021/5/29 12:00,36.75,126.0,-3.554324834,-1.560131455,--,--,--,--,--,--,--,--
364884,2021/5/29 12:00,36.75,126.25,-2.549573334,-1.585550713,--,--,--,--,--,--,--,--
364885,2021/5/29 12:00,36.75,126.5,-1.672488916,-1.538871712,--,--,--,--,--,--,--,--
364886,2021/5/29 12:00,36.75,126.75,-0.760691393,-1.359088231,--,--,--,--,--,--,--,--
364887,2021/5/29 12:00,36.75,127.0,-0.622996082,-1.644246091,--,--,--,--,--,--,--,--
364888,2021/5/29 12:00,36.75,127.25,-0.559355392,-1.414548431,--,--,--,--,--,--,--,--
364889,2021/5/29 12:00,36.75,127.5,-0.397360909,-1.271276248,--,--,--,--,--,--,--,--
364890,2021/5/29 12:00,36.75,127.75,-0.362262104,-1.184388602,--,--,--,--,--,--,--,--
364891,2021/5/29 12:00,36.75,128.0,-0.058329596,-1.098425292,--,--,--,--,--,--,--,--
364892,2021/5/29 12:00,36.75,128.25,0.163448566,-1.065149173,--,--,--,--,--,--,--,--
364893,2021/5/29 12:00,36.75,128.5,0.392940751,-0.92742301,--,--,--,--,--,--,--,--
364894,2021/5/29 12:00,36.75,128.75,0.973806685,-0.510547176,--,--,--,--,--,--,--,--
364895,2021/5/29 12:00,36.75,129.0,1.671154367,-0.070100756,--,--,--,--,--,--,--,--
364896,2021/5/29 12:00,36.75,129.25,1.777607885,0.310725948,--,--,--,--,--,--,--,--
364897,2021/5/29 12:00,36.75,129.5,1.136958272,1.326571939,--,--,--,--,--,--,--,--
364898,2021/5/29 12:00,36.75,129.75,0.829168753,2.767150626,--,--,--,--,--,--,--,--
364899,2021/5/29 12:00,36.75,130.0,0.382141119,3.851859699,--,--,--,--,--,--,--,--
364900,2021/5/29 12:00,37.0,120.0,-2.567315587,-1.690925093,--,--,--,--,--,--,--,--
364901,2021/5/29 12:00,37.0,120.25,-3.012414716,-1.596180585,0.001059699,4.372762828,5.283979011,0.305909973,0.453637333,0.0060461,5.639794415,0.025977925
364902,2021/5/29 12:00,37.0,120.5,-3.120025337,-1.488033195,0.001044684,4.655946254,5.37491368,0.296649595,0.446839571,0.010498549,5.623588546,0.029157181
364903,2021/5/29 12:00,37.0,120.75,-3.320975637,-1.31518224,0.001013611,4.8165701,5.463778886,0.246114389,0.396061366,0.013965475,5.602196799,0.030814494
364904,2021/5/29 12:00,37.0,121.0,-3.375745201,-1.058216648,0.000947711,4.897663535,5.473517538,0.150653121,0.279290917,0.014710483,5.587935634,0.032111694
364905,2021/5/29 12:00,37.0,121.25,-3.373816695,-1.001832111,0.000784903,4.918166751,5.396338716,0.064716813,0.161376717,0.017197753,5.5574686,0.033282722
364906,2021/5/29 12:00,37.0,121.5,-3.44594281,-1.146952967,0.000736759,4.886170701,5.34752372,0.009260378,1.093576512,0.019362382,5.518574513,0.033841293
364907,2021/5/29 12:00,37.0,121.75,-3.638407685,-1.160818017,0.000730557,4.818776724,5.292378599,4.44E-16,1.414215088,0.016388217,5.503016879,0.033341864
364908,2021/5/29 12:00,37.0,122.0,-3.700119869,-1.451059729,0.000760423,4.736488033,5.224938429,4.44E-16,1.414215088,0.011982698,4.454821256,0.031922437
364909,2021/5/29 12:00,37.0,122.25,-4.046479503,-1.488957532,0.000803051,4.68334517,5.196574603,0.054927271,0.21293181,0.011947501,4.397128362,0.029086209
364910,2021/5/29 12:00,37.0,122.5,-5.061259233,-1.411775421,0.000822929,4.685551794,5.329872412,0.050535206,0.511709645,0.008715223,4.356289572,0.024457297
364911,2021/5/29 12:00,37.0,122.75,-6.080667377,-1.059140984,0.000773936,4.718743098,5.532071188,4.44E-16,1.413459781,0.004931521,4.773104528,0.020230557
364912,2021/5/29 12:00,37.0,123.0,-6.725174001,-0.55907485,0.000683164,4.64445342,5.585268578,4.44E-16,1.414215088,0.003406308,4.966926724,0.017056558
364913,2021/5/29 12:00,37.0,123.25,-6.654204989,-0.131569144,0.000677387,4.455051518,5.516489343,4.44E-16,1.414215088,0.001282742,4.481398882,0.013642046
364914,2021/5/29 12:00,37.0,123.5,-6.67464715,0.151740042,--,--,--,--,--,--,--,--
364915,2021/5/29 12:00,37.0,123.75,-6.730188116,0.372194336,--,--,--,--,--,--,--,--
364916,2021/5/29 12:00,37.0,124.0,-6.759501403,0.6397898,--,--,--,--,--,--,--,--
364917,2021/5/29 12:00,37.0,124.25,-6.856312392,0.714198901,--,--,--,--,--,--,--,--
364918,2021/5/29 12:00,37.0,124.5,-6.856312392,0.747475021,--,--,--,--,--,--,--,--
364919,2021/5/29 12:00,37.0,124.75,-6.797685817,0.65088184,--,--,--,--,--,--,--,--
364920,2021/5/29 12:00,37.0,125.0,-6.673490047,0.364799643,0.000910991,4.225746497,6.132702591,0.089111295,0.879544113,0.002989808,2.760983803,0.013124217
364921,2021/5/29 12:00,37.0,125.25,-6.397328022,-0.248497732,--,--,--,--,--,--,--,--
364922,2021/5/29 12:00,37.0,125.5,-6.157036205,-0.918641812,--,--,--,--,--,--,--,--
364923,2021/5/29 12:00,37.0,125.75,-5.845389674,-1.525006662,--,--,--,--,--,--,--,--
364924,2021/5/29 12:00,37.0,126.0,-5.306565166,-2.163723295,--,--,--,--,--,--,--,--
364925,2021/5/29 12:00,37.0,126.25,-4.290628332,-2.359220499,--,--,--,--,--,--,--,--
364926,2021/5/29 12:00,37.0,126.5,-3.314033017,-2.313928002,--,--,--,--,--,--,--,--
364927,2021/5/29 12:00,37.0,126.75,-2.329723678,-2.054189401,--,--,--,--,--,--,--,--
364928,2021/5/29 12:00,37.0,127.0,-1.370870615,-1.82171873,--,--,--,--,--,--,--,--
364929,2021/5/29 12:00,37.0,127.25,-0.850174061,-1.804156334,--,--,--,--,--,--,--,--
364930,2021/5/29 12:00,37.0,127.5,-0.641509738,-1.623910685,--,--,--,--,--,--,--,--
364931,2021/5/29 12:00,37.0,127.75,-0.421660081,-1.505595592,--,--,--,--,--,--,--,--
364932,2021/5/29 12:00,37.0,128.0,-0.037887435,-1.239848802,--,--,--,--,--,--,--,--
364933,2021/5/29 12:00,37.0,128.25,0.329300061,-1.211656534,--,--,--,--,--,--,--,--
364934,2021/5/29 12:00,37.0,128.5,0.86156765,-0.649197675,--,--,--,--,--,--,--,--
364935,2021/5/29 12:00,37.0,128.75,1.521888021,-0.116779758,--,--,--,--,--,--,--,--
364936,2021/5/29 12:00,37.0,129.0,2.278633681,0.342153395,--,--,--,--,--,--,--,--
364937,2021/5/29 12:00,37.0,129.25,1.436648067,0.511307004,--,--,--,--,--,--,--,--
364938,2021/5/29 12:00,37.0,129.5,0.62050443,1.408375734,--,--,--,--,--,--,--,--
364939,2021/5/29 12:00,37.0,129.75,-0.034030424,2.218094649,--,--,--,--,--,--,--,--
364940,2021/5/29 12:00,37.0,130.0,-0.566298013,3.150750341,--,--,--,--,--,--,--,--
364941,2021/5/29 12:00,37.25,120.0,-3.36880258,-1.945117674,--,--,--,--,--,--,--,--
364942,2021/5/29 12:00,37.25,120.25,-2.881662026,-1.425640471,--,--,--,--,--,--,--,--
364943,2021/5/29 12:00,37.25,120.5,-2.801436186,-1.444127204,0.001116329,4.596183518,5.464265818,0.374013438,0.419065857,0.008105137,5.656000285,0.027932267
364944,2021/5/29 12:00,37.25,120.75,-2.811464416,-1.544417732,0.001146195,4.701825647,5.584781645,0.406239554,0.395651342,0.013889214,7.185834341,0.029105924
364945,2021/5/29 12:00,37.25,121.0,-2.811464416,-1.420556619,0.001055586,4.81519096,5.582346982,0.355492682,0.377804519,0.014739814,6.224502178,0.029862952
364946,2021/5/29 12:00,37.25,121.25,-2.580815128,-1.081787233,0.000954859,4.838360513,5.52135867,0.242939402,0.348994955,0.014006538,5.555523895,0.031039237
364947,2021/5/29 12:00,37.25,121.5,-2.902104187,-0.683398131,0.000888404,4.819052552,5.431519599,0.200447496,0.306611447,0.015701871,5.084905453,0.032107751
364948,2021/5/29 12:00,37.25,121.75,-3.266206074,-0.350174765,0.000998727,4.758462332,5.352879979,0.190181706,0.303029134,0.013202869,4.682999895,0.03107998
364949,2021/5/29 12:00,37.25,122.0,-3.599451869,-0.221229801,0.000898033,4.687666475,5.262067043,0.208967044,0.319516405,0.009841534,4.382867197,0.028866724
364950,2021/5/29 12:00,37.25,122.25,-3.922669434,-0.25173291,0.000898751,4.642522624,5.309421241,0.18848838,0.317466287,0.009266646,4.143668567,0.025797868
364951,2021/5/29 12:00,37.25,122.5,-5.100215049,-0.341393567,0.000859779,4.637649662,5.497377238,0.166263472,0.319645887,0.006808706,4.184507358,0.021660499
364952,2021/5/29 12:00,37.25,122.75,-6.302445539,-0.356182953,0.000756115,4.481163237,5.566278205,0.076887596,0.989387318,0.001558454,4.22016027,0.017767586
364953,2021/5/29 12:00,37.25,123.0,-7.083876072,-0.073798103,0.000677974,4.146951628,5.546192234,0.066410139,1.35104985,0.000655059,3.494137328,0.013430446
364954,2021/5/29 12:00,37.25,123.25,-7.078861957,0.215057104,0.000677387,4.009497335,5.509185354,4.44E-16,1.414215088,-0.00126319,4.452876552,0.01118039
364955,2021/5/29 12:00,37.25,123.5,-7.152145176,0.436897902,--,--,--,--,--,--,--,--
364956,2021/5/29 12:00,37.25,123.75,-7.215400165,0.660587375,--,--,--,--,--,--,--,--
364957,2021/5/29 12:00,37.25,124.0,-7.187243981,0.936964036,--,--,--,--,--,--,--,--
364958,2021/5/29 12:00,37.25,124.25,-7.308354142,1.082547061,--,--,--,--,--,--,--,--
364959,2021/5/29 12:00,37.25,124.5,-7.280197958,1.126453052,--,--,--,--,--,--,--,--
364960,2021/5/29 12:00,37.25,124.75,-7.139417038,1.008137959,0.000677583,4.34049095,6.06331469,4.44E-16,1.414215088,0.001922159,3.054634154,0.009579591
364961,2021/5/29 12:00,37.25,125.0,-6.958908899,0.646722325,0.000683948,4.411378749,6.115051283,4.44E-16,1.414215088,0.002837286,3.072136493,0.012923132
364962,2021/5/29 12:00,37.25,125.25,-6.69817492,0.124472111,--,--,--,--,--,--,--,--
364963,2021/5/29 12:00,37.25,125.5,-6.388456896,-0.419500015,--,--,--,--,--,--,--,--
364964,2021/5/29 12:00,37.25,125.75,-6.04479717,-0.961623467,--,--,--,--,--,--,--,--
364965,2021/5/29 12:00,37.25,126.0,-5.700751742,-1.350307033,--,--,--,--,--,--,--,--
364966,2021/5/29 12:00,37.25,126.25,-5.218625303,-1.714495677,--,--,--,--,--,--,--,--
364967,2021/5/29 12:00,37.25,126.5,-4.203074171,-1.79676164,--,--,--,--,--,--,--,--
364968,2021/5/29 12:00,37.25,126.75,-2.934503084,-1.651178616,--,--,--,--,--,--,--,--
364969,2021/5/29 12:00,37.25,127.0,-1.527079582,-1.256486862,--,--,--,--,--,--,--,--
364970,2021/5/29 12:00,37.25,127.25,-0.818160865,-1.275897931,--,--,--,--,--,--,--,--
364971,2021/5/29 12:00,37.25,127.5,-0.423588587,-1.249554337,--,--,--,--,--,--,--,--
364972,2021/5/29 12:00,37.25,127.75,-0.134698424,-1.28190612,--,--,--,--,--,--,--,--
364973,2021/5/29 12:00,37.25,128.0,0.307700796,-1.47832766,--,--,--,--,--,--,--,--
364974,2021/5/29 12:00,37.25,128.25,0.969949674,-0.969480328,--,--,--,--,--,--,--,--
364975,2021/5/29 12:00,37.25,128.5,1.517645309,-0.187029344,--,--,--,--,--,--,--,--
364976,2021/5/29 12:00,37.25,128.75,1.83623446,0.518701697,--,--,--,--,--,--,--,--
364977,2021/5/29 12:00,37.25,129.0,2.042198875,0.931880185,--,--,--,--,--,--,--,--
364978,2021/5/29 12:00,37.25,129.25,0.962235651,0.643024978,--,--,--,--,--,--,--,--
364979,2021/5/29 12:00,37.25,129.5,0.205489991,0.508071825,--,--,--,--,--,--,--,--
364980,2021/5/29 12:00,37.25,129.75,-0.370747529,0.790456675,--,--,--,--,--,--,--,--
364981,2021/5/29 12:00,37.25,130.0,-0.535827622,1.303001354,--,--,--,--,--,--,--,--
364982,2021/5/29 12:00,37.5,120.0,-5.588512707,-2.548709514,--,--,--,--,--,--,--,--
364983,2021/5/29 12:00,37.5,120.25,-4.14251909,-1.424253966,--,--,--,--,--,--,--,--
364984,2021/5/29 12:00,37.5,120.5,-3.312104511,-0.89414689,--,--,--,--,--,--,--,--
364985,2021/5/29 12:00,37.5,120.75,-2.819949842,-0.616845892,--,--,--,--,--,--,--,--
364986,2021/5/29 12:00,37.5,121.0,-2.85620575,-0.574788574,--,--,--,--,--,--,--,--
364987,2021/5/29 12:00,37.5,121.25,-3.531954167,-0.403786291,0.00106058,4.369085121,5.103327004,0.406715802,0.352080923,0.00819313,4.011428674,0.031031351
364988,2021/5/29 12:00,37.5,121.5,-4.866865853,-0.034051627,0.001129548,4.383979834,5.187809816,0.453864355,0.354735288,0.011859508,3.404032695,0.032998836
364989,2021/5/29 12:00,37.5,121.75,-5.998898733,0.368496989,0.001150634,4.373498369,5.390008592,0.457039342,0.344808397,0.010791859,2.996293025,0.030823694
364990,2021/5/29 12:00,37.5,122.0,-6.509567057,0.680922781,0.001159642,4.293876016,5.587216308,0.491964196,0.372258408,0.006227952,2.684492101,0.026494439
364991,2021/5/29 12:00,37.5,122.25,-6.01818379,0.708190713,0.001147304,4.244318917,5.752286471,0.408462045,0.383760654,0.005265895,2.569754546,0.022974784
364992,2021/5/29 12:00,37.5,122.5,-6.364157723,0.540423609,0.001098671,4.221425192,5.732322233,0.376235929,0.403808657,0.004104386,2.842661384,0.020201642
364993,2021/5/29 12:00,37.5,122.75,-6.74484476,0.342153395,0.001059405,3.550703408,2.770311025,0.312524528,0.360346139,0.023850028,2.552900442,0.051548655
364994,2021/5/29 12:00,37.5,123.0,-6.89912522,0.333372196,0.001005092,3.121515021,2.679498089,0.198489588,0.60510874,0.016417548,2.638467432,0.039534776
364995,2021/5/29 12:00,37.5,123.25,-7.052634279,0.51223134,0.000926006,2.542643966,2.591606749,0.137212344,0.725979427,0.012481325,5.646276763,0.033269579
364996,2021/5/29 12:00,37.5,123.5,-7.089661589,0.724828773,--,2.145911341,--,4.44E-16,1.414215088,0.010058583,7.41401298,0.025967411
364997,2021/5/29 12:00,37.5,123.75,-7.07307644,0.943896561,--,--,--,--,--,--,--,--
364998,2021/5/29 12:00,37.5,124.0,-7.045691658,1.110739329,--,--,--,--,--,--,--,--
364999,2021/5/29 12:00,37.5,124.25,-7.127846003,1.266027888,--,--,--,--,--,--,--,--
365000,2021/5/29 12:00,37.5,124.5,-7.013292761,1.320563751,--,--,--,--,--,--,--,--
365001,2021/5/29 12:00,37.5,124.75,-6.785729082,1.229978758,0.000677909,4.554441545,4.945195631,4.44E-16,1.414215088,0.003330048,3.481172633,0.014823588
365002,2021/5/29 12:00,37.5,125.0,-6.572050644,0.937888373,0.000730492,4.573933391,6.045785116,4.44E-16,1.414215088,0.003529498,3.19270816,0.013797131
365003,2021/5/29 12:00,37.5,125.25,-6.391542505,0.695712168,--,--,--,--,--,--,--,--
365004,2021/5/29 12:00,37.5,125.5,-6.155107699,0.392067574,--,--,--,--,--,--,--,--
365005,2021/5/29 12:00,37.5,125.75,-5.821861904,0.069474079,--,--,--,--,--,--,--,--
365006,2021/5/29 12:00,37.5,126.0,-5.338578361,-0.07472244,--,--,--,--,--,--,--,--
365007,2021/5/29 12:00,37.5,126.25,-4.413667,-0.230010999,--,--,--,--,--,--,--,--
365008,2021/5/29 12:00,37.5,126.5,-3.180580418,-0.311352625,--,--,--,--,--,--,--,--
365009,2021/5/29 12:00,37.5,126.75,-2.134558895,-0.322906833,--,--,--,--,--,--,--,--
365010,2021/5/29 12:00,37.5,127.0,-1.8348691,-0.27391699,--,--,--,--,--,--,--,--
365011,2021/5/29 12:00,37.5,127.25,-1.119007763,-0.454624808,--,--,--,--,--,--,--,--
365012,2021/5/29 12:00,37.5,127.5,-0.582883163,-0.421348688,--,--,--,--,--,--,--,--
365013,2021/5/29 12:00,37.5,127.75,-0.120813183,-0.353409943,--,--,--,--,--,--,--,--
365014,2021/5/29 12:00,37.5,128.0,0.472780889,-0.371896676,--,--,--,--,--,--,--,--
365015,2021/5/29 12:00,37.5,128.25,1.467118458,-0.059008717,--,--,--,--,--,--,--,--
365016,2021/5/29 12:00,37.5,128.5,2.198407841,0.713274564,--,--,--,--,--,--,--,--
365017,2021/5/29 12:00,37.5,128.75,2.207278968,1.276657759,--,--,--,--,--,--,--,--
365018,2021/5/29 12:00,37.5,129.0,1.026647743,1.056203466,--,--,--,--,--,--,--,--
365019,2021/5/29 12:00,37.5,129.25,0.05776645,-0.334461042,--,--,--,--,--,--,--,--
365020,2021/5/29 12:00,37.5,129.5,0.204332888,-1.396986034,--,--,--,--,--,--,--,--
365021,2021/5/29 12:00,37.5,129.75,0.769770776,-1.83281077,--,--,--,--,--,--,--,--
365022,2021/5/29 12:00,37.5,130.0,1.73248085,-1.830499928,--,--,--,--,--,--,--,--
365023,2021/5/29 12:00,37.75,120.0,-7.455691982,-1.983015478,0.000917127,4.464337728,5.267910234,0.434814434,0.316408857,0.009419167,4.799682154,0.027085868
365024,2021/5/29 12:00,37.75,120.25,-6.818127978,-0.935279872,--,--,--,--,--,--,--,--
365025,2021/5/29 12:00,37.75,120.5,-6.466754229,-0.031740785,--,--,--,--,--,--,--,--
365026,2021/5/29 12:00,37.75,120.75,-6.124637308,0.447527774,0.000881191,3.788283269,4.56624031,0.210184122,0.271414145,0.005295226,4.408148353,0.026464211
365027,2021/5/29 12:00,37.75,121.0,-5.803348249,0.576472738,0.001007769,3.90845234,4.692721061,0.357186009,0.263451052,0.011184894,5.391520499,0.029668438
365028,2021/5/29 12:00,37.75,121.25,-5.626697121,0.472947032,0.001017789,3.578102324,4.210292555,0.389888372,0.257171215,0.007524383,3.355415087,0.034531292
365029,2021/5/29 12:00,37.75,121.5,-6.36300062,0.688779643,0.001116982,4.123965961,4.353329016,0.560067662,0.252164609,0.020465229,3.679532472,0.046702886
365030,2021/5/29 12:00,37.75,121.75,-6.624891702,0.828354479,0.001168814,4.127183954,4.068716892,0.597638338,0.311747534,0.029387725,2.999534199,0.054010311
365031,2021/5/29 12:00,37.75,122.0,-6.624891702,0.936964036,0.001185395,4.047837429,3.761097201,0.599119998,0.362849442,0.0288539,2.460851105,0.054585968
365032,2021/5/29 12:00,37.75,122.25,-6.347572574,0.910620441,0.001167639,3.996073705,6.016447424,0.499531248,0.376013363,0.014041736,2.365560594,0.03306455
365033,2021/5/29 12:00,37.75,122.5,-6.311316665,0.85007639,0.001091653,3.794903142,5.67169912,0.401371241,0.389198863,0.009278378,2.233968936,0.026211868
365034,2021/5/29 12:00,37.75,122.75,-6.471382643,0.752096704,0.001030486,3.55143895,5.447588376,0.352793944,0.382206879,0.007676905,2.779782612,0.023033927
365035,2021/5/29 12:00,37.75,123.0,-6.403884942,0.798313537,0.000958319,3.410858606,5.281057415,0.216057848,0.391486364,0.004456359,2.717552074,0.018281472
365036,2021/5/29 12:00,37.75,123.25,-6.540808851,0.897679728,0.000814246,2.845870894,2.287882519,0.059583918,0.298065689,0.016482076,4.378329554,0.035915235
365037,2021/5/29 12:00,37.75,123.5,-6.508409954,1.065909001,--,--,--,--,--,--,--,--
365038,2021/5/29 12:00,37.75,123.75,-6.395399516,1.22397057,--,--,--,--,--,--,--,--
365039,2021/5/29 12:00,37.75,124.0,-6.405042045,1.397745862,--,--,--,--,--,--,--,--
365040,2021/5/29 12:00,37.75,124.25,-6.296660022,1.494339043,--,--,--,--,--,--,--,--
365041,2021/5/29 12:00,37.75,124.5,-6.10535225,1.480011825,0.000677518,4.482634319,4.935456979,4.44E-16,1.414215088,0.00329485,3.703517159,0.014899816
365042,2021/5/29 12:00,37.75,124.75,-5.891288111,1.370477931,0.000678888,4.562440558,5.152142001,4.44E-16,1.414215088,0.004303837,3.436444433,0.017542844
365043,2021/5/29 12:00,37.75,125.0,-5.687252202,1.186997103,0.000678954,4.65787705,6.057958431,0.031749867,1.213173967,0.00456195,3.180391699,0.01644673
365044,2021/5/29 12:00,37.75,125.25,-5.422661212,0.889822867,--,--,--,--,--,--,--,--
365045,2021/5/29 12:00,37.75,125.5,-5.153056107,0.605589343,--,--,--,--,--,--,--,--
365046,2021/5/29 12:00,37.75,125.75,-4.675558082,0.377278188,--,--,--,--,--,--,--,--
365047,2021/5/29 12:00,37.75,126.0,-3.96162525,0.258038758,--,--,--,--,--,--,--,--
365048,2021/5/29 12:00,37.75,126.25,-2.593543266,0.172075449,--,--,--,--,--,--,--,--
365049,2021/5/29 12:00,37.75,126.5,-2.170814803,0.405470456,--,--,--,--,--,--,--,--
365050,2021/5/29 12:00,37.75,126.75,-1.780099537,0.556137332,--,--,--,--,--,--,--,--
365051,2021/5/29 12:00,37.75,127.0,-1.220447166,0.418411169,--,--,--,--,--,--,--,--
365052,2021/5/29 12:00,37.75,127.25,-0.255808586,0.60374067,--,--,--,--,--,--,--,--
365053,2021/5/29 12:00,37.75,127.5,0.230560566,0.815875934,--,--,--,--,--,--,--,--
365054,2021/5/29 12:00,37.75,127.75,0.286487233,1.19346746,--,--,--,--,--,--,--,--
365055,2021/5/29 12:00,37.75,128.0,0.130278267,1.338126147,--,--,--,--,--,--,--,--
365056,2021/5/29 12:00,37.75,128.25,1.478689492,1.11859619,--,--,--,--,--,--,--,--
365057,2021/5/29 12:00,37.75,128.5,2.051070001,1.062673822,--,--,--,--,--,--,--,--
365058,2021/5/29 12:00,37.75,128.75,1.858605127,1.236449115,--,--,--,--,--,--,--,--
