,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
315497,2021/5/25 15:00,38.0,120.5,2.2180786,9.30313516,0.001249272,3.134938651,3.555489896,0.543451898,0.369690365,0.029499183,5.681281441,0.055232596
315498,2021/5/25 15:00,38.0,120.75,1.013919605,8.748533163,0.001410154,3.362772589,3.681970648,0.707545796,0.395133418,0.05711727,5.718879057,0.062114193
315499,2021/5/25 15:00,38.0,121.0,-0.209524448,8.180066116,0.001602142,3.463357871,3.66395414,0.797609586,0.389522566,0.068257191,5.578212112,0.065666705
315500,2021/5/25 15:00,38.0,121.25,-1.143306936,7.981795903,0.001437506,3.641266939,3.518361283,0.785174222,0.410023754,0.054735591,3.92391698,0.067501447
315501,2021/5/25 15:00,38.0,121.5,-1.773156916,8.114438214,0.001269835,4.040941729,5.354827709,0.686749633,0.41181491,0.018875488,2.898409575,0.040670318
315502,2021/5/25 15:00,38.0,121.75,-2.397221379,8.360773934,0.001126741,4.460660021,5.47936073,0.482915484,0.406117738,0.011706987,5.1062972,0.029011295
315503,2021/5/25 15:00,38.0,122.0,-2.818792738,8.36169827,0.001062343,4.685275966,5.459761692,0.388671294,0.397010895,0.011308085,5.615161494,0.029174266
315504,2021/5/25 15:00,38.0,122.25,-2.895161566,8.459215788,0.001004603,4.700630392,5.366514092,0.316387429,0.402384364,0.007278003,5.661186163,0.028493467
315505,2021/5/25 15:00,38.0,122.5,-3.008557705,8.325649141,--,--,--,--,--,--,--,--
315506,2021/5/25 15:00,38.0,122.75,-2.552273242,8.18191479,--,--,--,--,--,--,--,--
315507,2021/5/25 15:00,38.0,123.0,-2.026948274,7.998433962,--,--,--,--,--,--,--,--
315508,2021/5/25 15:00,38.0,123.25,-1.326900684,7.605590881,--,--,--,--,--,--,--,--
315509,2021/5/25 15:00,38.0,123.5,-0.428217001,7.060694419,--,--,--,--,--,--,--,--
315510,2021/5/25 15:00,38.0,123.75,0.452338728,6.58419887,--,--,--,--,--,--,--,--
315511,2021/5/25 15:00,38.0,124.0,1.46441855,6.248202494,--,--,--,--,--,--,--,--
315512,2021/5/25 15:00,38.0,124.25,2.212293083,5.679273279,--,--,--,--,--,--,--,--
315513,2021/5/25 15:00,38.0,124.5,2.737618051,5.154712223,0.000939518,3.685951077,4.585839348,0.212882861,0.479555151,0.005969839,2.734406178,0.023914498
315514,2021/5/25 15:00,38.0,124.75,2.763074327,4.619521296,0.001094362,4.016025265,4.430507838,0.432115696,0.274802236,0.015883724,3.706110098,0.038443919
315515,2021/5/25 15:00,38.0,125.0,2.700590741,3.771904577,0.001135326,4.295163214,4.690773331,0.686273385,0.238288542,0.020647081,4.145613271,0.041541689
315516,2021/5/25 15:00,38.0,125.25,2.144795381,2.409432338,--,--,--,--,--,--,--,--
315517,2021/5/25 15:00,38.0,125.5,1.898718047,1.78042124,--,--,--,--,--,--,--,--
315518,2021/5/25 15:00,38.0,125.75,2.280562187,1.520682638,--,--,--,--,--,--,--,--
315519,2021/5/25 15:00,38.0,126.0,2.289433313,1.352915534,--,--,--,--,--,--,--,--
315520,2021/5/25 15:00,38.0,126.25,2.206507565,1.680130712,--,--,--,--,--,--,--,--
315521,2021/5/25 15:00,38.0,126.5,1.184013813,1.524842153,--,--,--,--,--,--,--,--
315522,2021/5/25 15:00,38.0,126.75,0.827625949,1.54240455,--,--,--,--,--,--,--,--
315523,2021/5/25 15:00,38.0,127.0,0.499394269,1.725885377,--,--,--,--,--,--,--,--
315524,2021/5/25 15:00,38.0,127.25,0.857710638,1.994405177,--,--,--,--,--,--,--,--
315525,2021/5/25 15:00,38.0,127.5,0.815669213,1.811848687,--,--,--,--,--,--,--,--
315526,2021/5/25 15:00,38.0,127.75,0.311943509,1.883022609,--,--,--,--,--,--,--,--
315527,2021/5/25 15:00,38.0,128.0,0.167305577,2.176037331,--,--,--,--,--,--,--,--
315528,2021/5/25 15:00,38.0,128.25,1.143129491,1.764245348,--,--,--,--,--,--,--,--
315529,2021/5/25 15:00,38.0,128.5,2.059941128,1.416232595,--,--,--,--,--,--,--,--
315530,2021/5/25 15:00,38.0,128.75,2.71717589,1.077463209,--,--,--,--,--,--,--,--
315531,2021/5/25 15:00,38.0,129.0,3.773611344,1.065909001,--,--,--,--,--,--,--,--
315532,2021/5/25 15:00,38.0,129.25,5.30291641,0.764113081,--,--,--,--,--,--,--,--
315533,2021/5/25 15:00,38.0,129.5,6.264855082,0.374505178,--,--,--,--,--,--,--,--
315534,2021/5/25 15:00,38.0,129.75,6.890076649,-0.017413567,--,--,--,--,--,--,--,--
315535,2021/5/25 15:00,38.0,130.0,6.921318442,-0.365888488,--,--,--,--,--,--,--,--
