,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
148659,2021/5/12 14:00,37.75,128.5,-0.15668339,0.386059386,--,--,--,--,--,--,--,--
148660,2021/5/12 14:00,37.75,128.75,0.719243925,0.929107175,--,--,--,--,--,--,--,--
148661,2021/5/12 14:00,37.75,129.0,-0.440173736,1.865460213,--,--,--,--,--,--,--,--
148662,2021/5/12 14:00,37.75,129.25,-2.046619033,2.118728458,--,--,--,--,--,--,--,--
148663,2021/5/12 14:00,37.75,129.5,-2.526045564,1.919533908,--,--,--,--,--,--,--,--
148664,2021/5/12 14:00,37.75,129.75,-2.181228735,1.389889001,--,--,--,--,--,--,--,--
148665,2021/5/12 14:00,37.75,130.0,-2.01229163,0.747475021,--,--,--,--,--,--,--,--
148666,2021/5/12 14:00,38.0,120.0,-4.355040425,3.310198415,0.00097242,2.508165464,2.605606062,0.218015756,0.346923256,0.026108517,5.943816522,0.03958209
148667,2021/5/12 14:00,38.0,120.25,-4.345397896,3.199740184,0.000937234,2.532346386,2.558251864,0.154780604,0.302187507,0.02146835,6.134397545,0.035532778
148668,2021/5/12 14:00,38.0,120.5,-4.033751365,3.011175505,0.000908674,2.817000895,2.444918293,0.102763738,0.692271158,0.011677656,2.877017827,0.029391124
148669,2021/5/12 14:00,38.0,120.75,-3.895284652,2.901641611,0.000868168,3.747920437,4.298670828,0.067627218,0.745919529,0.001787236,2.149050181,0.014768388
148670,2021/5/12 14:00,38.0,121.0,-3.725190444,2.777780498,0.000836507,4.251122674,5.920521696,0.050270623,0.756623307,0.000965967,2.777189673,0.009548048
148671,2021/5/12 14:00,38.0,121.25,-3.509197799,2.61648375,0.000773577,4.543868138,5.66707326,0.037359011,0.782929568,0.001605384,3.439037373,0.012453932
148672,2021/5/12 14:00,38.0,121.5,-3.231878671,2.533755619,0.000688909,4.73327004,5.625562253,0.011218286,1.045992177,0.002338659,3.765099462,0.014604102
148673,2021/5/12 14:00,38.0,121.75,-2.914446624,2.604005206,0.000678268,4.709824659,5.554591822,4.44E-16,1.414215088,0.002397321,3.808531191,0.014656674
148674,2021/5/12 14:00,38.0,122.0,-2.627484967,2.594299671,0.000807718,4.376808305,5.376374478,0.029791959,0.896916172,0.001998419,3.682125411,0.013978503
148675,2021/5/12 14:00,38.0,122.25,-2.496732277,2.793494221,0.000870485,3.707649547,5.176366899,0.151870199,0.331903439,0.001423531,2.917856618,0.013142617
148676,2021/5/12 14:00,38.0,122.5,-2.438877104,2.693665862,--,--,--,--,--,--,--,--
148677,2021/5/12 14:00,38.0,122.75,-2.22327016,2.421448715,--,--,--,--,--,--,--,--
148678,2021/5/12 14:00,38.0,123.0,-2.124530665,1.754539814,--,--,--,--,--,--,--,--
148679,2021/5/12 14:00,38.0,123.25,-2.158858068,0.515928687,--,--,--,--,--,--,--,--
148680,2021/5/12 14:00,38.0,123.5,-2.2367697,-0.722220271,--,--,--,--,--,--,--,--
148681,2021/5/12 14:00,38.0,123.75,-2.338594804,-2.072676134,--,--,--,--,--,--,--,--
148682,2021/5/12 14:00,38.0,124.0,-2.34708023,-3.01503736,--,--,--,--,--,--,--,--
148683,2021/5/12 14:00,38.0,124.25,-1.932065791,-3.854797217,--,--,--,--,--,--,--,--
148684,2021/5/12 14:00,38.0,124.5,-1.292573281,-4.837367089,0.000680227,5.796495085,6.373369045,0.064452231,0.964742733,0.008685892,4.901455013,0.02199827
148685,2021/5/12 14:00,38.0,124.75,-0.486072173,-5.46545385,0.000834353,5.932478295,6.570455028,0.092762529,0.252035128,0.011061704,4.996745524,0.024081412
148686,2021/5/12 14:00,38.0,125.0,0.482037717,-5.416464007,0.000787384,5.942500046,6.521640031,0.02635239,0.701421162,0.012557586,5.414208716,0.025176211
148687,2021/5/12 14:00,38.0,125.25,0.883166914,-4.338225291,--,--,--,--,--,--,--,--
148688,2021/5/12 14:00,38.0,125.5,1.022019329,-3.238726832,--,--,--,--,--,--,--,--
148689,2021/5/12 14:00,38.0,125.75,1.033590364,-2.626353794,--,--,--,--,--,--,--,--
148690,2021/5/12 14:00,38.0,126.0,1.074474686,-2.448881155,--,--,--,--,--,--,--,--
148691,2021/5/12 14:00,38.0,126.25,1.30705248,-2.540390485,--,--,--,--,--,--,--,--
148692,2021/5/12 14:00,38.0,126.5,1.251511514,-2.065743609,--,--,--,--,--,--,--,--
148693,2021/5/12 14:00,38.0,126.75,0.788670132,-1.663657161,--,--,--,--,--,--,--,--
148694,2021/5/12 14:00,38.0,127.0,-0.551255668,0.039433138,--,--,--,--,--,--,--,--
148695,2021/5/12 14:00,38.0,127.25,-0.771876727,0.394840584,--,--,--,--,--,--,--,--
148696,2021/5/12 14:00,38.0,127.5,-1.031839303,-0.142199016,--,--,--,--,--,--,--,--
148697,2021/5/12 14:00,38.0,127.75,-1.53980772,-0.994899586,--,--,--,--,--,--,--,--
148698,2021/5/12 14:00,38.0,128.0,-1.757343169,-0.795242867,--,--,--,--,--,--,--,--
148699,2021/5/12 14:00,38.0,128.25,-1.180334246,0.205351569,--,--,--,--,--,--,--,--
148700,2021/5/12 14:00,38.0,128.5,-0.449816265,0.749323694,--,--,--,--,--,--,--,--
148701,2021/5/12 14:00,38.0,128.75,-0.955470475,1.730044892,--,--,--,--,--,--,--,--
148702,2021/5/12 14:00,38.0,129.0,-2.415735035,2.639129999,--,--,--,--,--,--,--,--
148703,2021/5/12 14:00,38.0,129.25,-3.15782405,2.886390056,--,--,--,--,--,--,--,--
148704,2021/5/12 14:00,38.0,129.5,-2.812235818,2.475060241,--,--,--,--,--,--,--,--
148705,2021/5/12 14:00,38.0,129.75,-2.412649425,1.865460213,--,--,--,--,--,--,--,--
148706,2021/5/12 14:00,38.0,130.0,-2.455462253,1.136158587,--,--,--,--,--,--,--,--
