,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
18612,2021/5/2 10:00,37.75,129.75,0.48975174,-2.684124835,--,--,--,--,--,--,--,--
18613,2021/5/2 10:00,37.75,130.0,1.609056482,-3.689803123,--,--,--,--,--,--,--,--
18614,2021/5/2 10:00,38.0,120.0,-0.447502058,1.687063237,0.000678203,3.932817148,4.38510137,0.024182816,1.414215088,0.006486065,4.964333785,0.018654729
18615,2021/5/2 10:00,38.0,120.25,0.586562729,0.999818929,0.000683132,3.783594193,4.394840023,0.015398686,1.414215088,0.006245551,5.608030912,0.018645529
18616,2021/5/2 10:00,38.0,120.5,1.391135331,0.234930342,0.000698211,3.35247501,4.241091044,4.44E-16,1.414215088,0.001881095,3.796862965,0.017243187
18617,2021/5/2 10:00,38.0,120.75,2.141324071,-0.464330343,0.000818163,3.624901143,4.254725158,0.047624801,0.744538397,0.005600268,5.009061985,0.020438214
18618,2021/5/2 10:00,38.0,121.0,2.655849407,-0.937590713,0.000898327,3.703328242,4.21857041,0.124247815,0.249445504,0.006198621,4.423057753,0.02289067
18619,2021/5/2 10:00,38.0,121.25,3.011465869,-1.190858959,0.000896336,3.918657977,4.659000976,0.189705458,0.312956025,0.007659306,4.900806778,0.02486604
18620,2021/5/2 10:00,38.0,121.5,3.40372394,-1.099811797,0.000924112,4.268959552,4.823097274,0.206321222,0.367769727,0.007753165,4.530664725,0.026402439
18621,2021/5/2 10:00,38.0,121.75,3.803310333,-0.641802982,0.000889449,4.554349603,5.032600039,0.161606825,0.293922291,0.008163799,4.766622181,0.026415582
18622,2021/5/2 10:00,38.0,122.0,4.296622106,-0.164383096,0.000875838,4.689413386,5.060355199,0.126734888,0.281880541,0.00714308,4.563724698,0.025253754
18623,2021/5/2 10:00,38.0,122.25,4.563913004,0.074095763,0.00086572,4.606848868,5.120004447,0.114246606,0.210601148,0.005541606,5.597010921,0.023358555
18624,2021/5/2 10:00,38.0,122.5,5.056067673,0.292701383,--,--,--,--,--,--,--,--
18625,2021/5/2 10:00,38.0,122.75,5.174477927,0.29085271,--,--,--,--,--,--,--,--
18626,2021/5/2 10:00,38.0,123.0,5.23580441,0.187327004,--,--,--,--,--,--,--,--
18627,2021/5/2 10:00,38.0,123.25,5.083452455,0.028803266,--,--,--,--,--,--,--,--
18628,2021/5/2 10:00,38.0,123.5,4.80729043,-0.137115164,--,--,--,--,--,--,--,--
18629,2021/5/2 10:00,38.0,123.75,4.615982659,-0.168080443,--,--,--,--,--,--,--,--
18630,2021/5/2 10:00,38.0,124.0,4.489858383,-0.193499701,--,--,--,--,--,--,--,--
18631,2021/5/2 10:00,38.0,124.25,4.302407623,-0.052076192,--,--,--,--,--,--,--,--
18632,2021/5/2 10:00,38.0,124.5,4.142341645,-0.468027689,0.00067755,7.062453719,8.195227492,4.44E-16,1.414215088,0.007219341,5.179547729,0.018341929
18633,2021/5/2 10:00,38.0,124.75,3.972247437,-1.033721726,0.000684568,6.857329621,8.058399422,4.44E-16,1.414215088,0.01052788,5.497831001,0.021398956
18634,2021/5/2 10:00,38.0,125.0,3.99654661,-1.647943438,0.00084026,6.679880266,8.020418676,0.070802204,0.750019767,0.008638962,3.686663055,0.023537298
18635,2021/5/2 10:00,38.0,125.25,3.50747755,-1.359550399,--,--,--,--,--,--,--,--
18636,2021/5/2 10:00,38.0,125.5,2.996809225,-1.055905806,--,--,--,--,--,--,--,--
18637,2021/5/2 10:00,38.0,125.75,3.030750926,-0.407483638,--,--,--,--,--,--,--,--
18638,2021/5/2 10:00,38.0,126.0,2.945896673,-0.018800072,--,--,--,--,--,--,--,--
18639,2021/5/2 10:00,38.0,126.25,2.66356343,0.372656504,--,--,--,--,--,--,--,--
18640,2021/5/2 10:00,38.0,126.5,1.828520437,0.86671445,--,--,--,--,--,--,--,--
18641,2021/5/2 10:00,38.0,126.75,2.000543151,1.12968823,--,--,--,--,--,--,--,--
18642,2021/5/2 10:00,38.0,127.0,2.331474739,1.173594222,--,--,--,--,--,--,--,--
18643,2021/5/2 10:00,38.0,127.25,2.413629084,0.728063951,--,--,--,--,--,--,--,--
18644,2021/5/2 10:00,38.0,127.5,2.450656394,0.479417389,--,--,--,--,--,--,--,--
18645,2021/5/2 10:00,38.0,127.75,2.272848164,0.295474393,--,--,--,--,--,--,--,--
18646,2021/5/2 10:00,38.0,128.0,1.691982229,0.716509743,--,--,--,--,--,--,--,--
18647,2021/5/2 10:00,38.0,128.25,1.939216667,0.593572967,--,--,--,--,--,--,--,--
18648,2021/5/2 10:00,38.0,128.5,1.053261122,0.699871683,--,--,--,--,--,--,--,--
18649,2021/5/2 10:00,38.0,128.75,-0.788461876,0.849152053,--,--,--,--,--,--,--,--
18650,2021/5/2 10:00,38.0,129.0,-2.401849793,1.019229999,--,--,--,--,--,--,--,--
18651,2021/5/2 10:00,38.0,129.25,-1.734972502,0.270055135,--,--,--,--,--,--,--,--
18652,2021/5/2 10:00,38.0,129.5,-0.66928022,-0.771672283,--,--,--,--,--,--,--,--
18653,2021/5/2 10:00,38.0,129.75,0.526007648,-1.948352853,--,--,--,--,--,--,--,--
18654,2021/5/2 10:00,38.0,130.0,1.920317311,-2.964198844,--,--,--,--,--,--,--,--
