,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
54098,2021/5/5 5:00,36.5,124.75,5.806642114,1.525304321,0.001449779,5.461455993,8.007636695,0.833010689,0.386911362,0.003646823,2.295551239,0.018621872
54099,2021/5/5 5:00,36.5,125.0,5.806642114,1.376023951,0.001315596,5.790059098,7.761613982,0.800519991,0.304194465,0.004256908,2.934710722,0.020841699
54100,2021/5/5 5:00,36.5,125.25,5.910781425,1.426862467,--,--,--,--,--,--,--,--
54101,2021/5/5 5:00,36.5,125.5,5.79198547,1.374175277,--,--,--,--,--,--,--,--
54102,2021/5/5 5:00,36.5,125.75,5.551693653,1.477700983,--,--,--,--,--,--,--,--
54103,2021/5/5 5:00,36.5,126.0,5.583706848,1.56736164,--,--,--,--,--,--,--,--
54104,2021/5/5 5:00,36.5,126.25,5.737987309,0.815413765,--,--,--,--,--,--,--,--
54105,2021/5/5 5:00,36.5,126.5,5.45681117,-0.413029658,--,--,--,--,--,--,--,--
54106,2021/5/5 5:00,36.5,126.75,5.076895535,-1.49219271,--,--,--,--,--,--,--,--
54107,2021/5/5 5:00,36.5,127.0,5.20571972,-1.856381355,--,--,--,--,--,--,--,--
54108,2021/5/5 5:00,36.5,127.25,5.563264687,-1.645170428,--,--,--,--,--,--,--,--
54109,2021/5/5 5:00,36.5,127.5,5.886482252,-1.557358445,--,--,--,--,--,--,--,--
54110,2021/5/5 5:00,36.5,127.75,6.132559587,-1.374801954,--,--,--,--,--,--,--,--
54111,2021/5/5 5:00,36.5,128.0,6.424535359,-1.3318203,--,--,--,--,--,--,--,--
54112,2021/5/5 5:00,36.5,128.25,6.205842806,-1.009688973,--,--,--,--,--,--,--,--
54113,2021/5/5 5:00,36.5,128.5,6.340838209,-0.577099415,--,--,--,--,--,--,--,--
54114,2021/5/5 5:00,36.5,128.75,6.708025705,-0.365888488,--,--,--,--,--,--,--,--
54115,2021/5/5 5:00,36.5,129.0,7.36603187,-0.165769601,--,--,--,--,--,--,--,--
54116,2021/5/5 5:00,36.5,129.25,7.286963134,0.420259843,--,--,--,--,--,--,--,--
54117,2021/5/5 5:00,36.5,129.5,7.595524055,0.668906404,--,--,--,--,--,--,--,--
54118,2021/5/5 5:00,36.5,129.75,8.162890449,1.14078027,--,--,--,--,--,--,--,--
54119,2021/5/5 5:00,36.5,130.0,8.415910404,1.653324949,--,--,--,--,--,--,--,--
54120,2021/5/5 5:00,36.75,120.0,5.032925604,1.755926319,0.000968242,4.987583467,6.307511406,0.238282755,0.360324559,0.001177151,4.523534142,0.011669304
54121,2021/5/5 5:00,36.75,120.25,5.088852271,1.758699328,0.001013905,5.462651247,6.888056838,0.222672404,0.339758631,0.001605384,4.871636213,0.012644503
54122,2021/5/5 5:00,36.75,120.5,4.931486201,1.712944664,0.000961028,5.709977032,7.067734979,0.191187118,0.324242469,0.00212161,5.180844198,0.013715646
54123,2021/5/5 5:00,36.75,120.75,4.974299029,1.323336761,0.000962628,5.809091231,7.180946817,0.18044508,0.318566877,0.002913547,5.580805051,0.014974731
54124,2021/5/5 5:00,36.75,121.0,4.386490474,2.67471696,0.000973954,5.883105081,7.341634586,0.197748758,0.295432905,0.003770013,5.61192032,0.016191759
54125,2021/5/5 5:00,36.75,121.25,4.22449599,4.736449884,0.000988609,5.951694313,7.449611897,0.228016965,0.348088587,0.005477078,6.621221857,0.017419301
54126,2021/5/5 5:00,36.75,121.5,4.207910841,5.19723171,0.000981036,5.998033419,7.504757018,0.229710291,0.380307822,0.007371862,7.23185901,0.018669186
54127,2021/5/5 5:00,36.75,121.75,4.818090063,5.46020549,0.00096031,6.021754628,7.535555507,0.218492004,0.314337158,0.008562701,7.045815631,0.019686443
54128,2021/5/5 5:00,36.75,122.0,5.193377283,4.858462323,0.000947319,6.017065552,7.557467475,0.212142031,0.325753082,0.007829426,5.911404784,0.020309414
54129,2021/5/5 5:00,36.75,122.25,5.120865467,4.562674591,0.00094807,5.951418485,7.584857436,0.223148652,0.306266164,0.006515396,3.83964646,0.020405357
54130,2021/5/5 5:00,36.75,122.5,5.178720639,4.389823636,0.000948331,5.742984451,7.568666926,0.221455325,0.294828659,0.006486065,3.365138609,0.019679871
54131,2021/5/5 5:00,36.75,122.75,4.968513512,5.488397758,0.000955251,5.331540999,5.541322908,0.243891898,0.304928192,0.008380849,3.345691566,0.027820553
54132,2021/5/5 5:00,36.75,123.0,5.088852271,5.061816389,0.000963868,4.685275966,5.543757571,0.291728365,0.275730184,0.005265895,4.062639221,0.027583982
54133,2021/5/5 5:00,36.75,123.25,5.060310386,4.315414534,0.001034827,4.087648606,5.527201861,0.389412124,0.337773252,0.001787236,2.645598014,0.024299583
54134,2021/5/5 5:00,36.75,123.5,5.538965515,3.763585547,--,--,--,--,--,--,--,--
54135,2021/5/5 5:00,36.75,123.75,5.511580733,3.246419185,--,--,--,--,--,--,--,--
54136,2021/5/5 5:00,36.75,124.0,5.720630757,2.63312181,--,--,--,--,--,--,--,--
54137,2021/5/5 5:00,36.75,124.25,5.89226777,2.100703893,--,--,--,--,--,--,--,--
54138,2021/5/5 5:00,36.75,124.5,6.085889748,1.576142838,--,--,--,--,--,--,--,--
54139,2021/5/5 5:00,36.75,124.75,6.392522163,1.10473114,0.000878057,6.264391337,7.539450968,0.268074714,0.245604229,0.003770013,4.058749812,0.018393186
54140,2021/5/5 5:00,36.75,125.0,6.372851404,0.921250313,0.001178345,6.189182232,7.576457848,0.675266764,0.341679268,0.006486065,4.159226202,0.022924841
54141,2021/5/5 5:00,36.75,125.25,6.399079083,0.903687917,--,--,--,--,--,--,--,--
54142,2021/5/5 5:00,36.75,125.5,6.238241703,1.025700356,--,--,--,--,--,--,--,--
54143,2021/5/5 5:00,36.75,125.75,6.000649793,1.180988915,--,--,--,--,--,--,--,--
54144,2021/5/5 5:00,36.75,126.0,5.739915815,1.332117959,--,--,--,--,--,--,--,--
54145,2021/5/5 5:00,36.75,126.25,5.553622159,0.532566747,--,--,--,--,--,--,--,--
54146,2021/5/5 5:00,36.75,126.5,5.317187353,-0.678776448,--,--,--,--,--,--,--,--
54147,2021/5/5 5:00,36.75,126.75,5.151335858,-1.532863523,--,--,--,--,--,--,--,--
54148,2021/5/5 5:00,36.75,127.0,5.436369009,-1.833735107,--,--,--,--,--,--,--,--
54149,2021/5/5 5:00,36.75,127.25,5.72834478,-1.699244122,--,--,--,--,--,--,--,--
54150,2021/5/5 5:00,36.75,127.5,6.000649793,-1.552736762,--,--,--,--,--,--,--,--
54151,2021/5/5 5:00,36.75,127.75,6.235156093,-1.328122953,--,--,--,--,--,--,--,--
54152,2021/5/5 5:00,36.75,128.0,6.4384206,-1.180691255,--,--,--,--,--,--,--,--
54153,2021/5/5 5:00,36.75,128.25,6.172672507,-1.138633937,--,--,--,--,--,--,--,--
54154,2021/5/5 5:00,36.75,128.5,6.316153335,-0.63949214,--,--,--,--,--,--,--,--
54155,2021/5/5 5:00,36.75,128.75,6.778994717,0.00292184,--,--,--,--,--,--,--,--
54156,2021/5/5 5:00,36.75,129.0,7.500641572,0.365261811,--,--,--,--,--,--,--,--
54157,2021/5/5 5:00,36.75,129.25,7.378760008,1.033557217,--,--,--,--,--,--,--,--
54158,2021/5/5 5:00,36.75,129.5,7.571224882,1.645468087,--,--,--,--,--,--,--,--
54159,2021/5/5 5:00,36.75,129.75,8.122777529,2.194524064,--,--,--,--,--,--,--,--
54160,2021/5/5 5:00,36.75,130.0,9.031103741,2.66917094,--,--,--,--,--,--,--,--
54161,2021/5/5 5:00,37.0,120.0,4.979313144,1.944490997,--,--,--,--,--,--,--,--
54162,2021/5/5 5:00,37.0,120.25,5.065324501,1.79983231,0.001051147,4.813260164,6.759141423,0.323266567,0.394809715,0.000690256,4.665497557,0.012992789
54163,2021/5/5 5:00,37.0,120.5,5.384685054,1.217962381,0.001078369,5.256607722,7.019406916,0.367187217,0.387213485,0.001845898,5.598955625,0.01458176
54164,2021/5/5 5:00,37.0,120.75,5.625748274,0.682771454,0.001070992,5.491245418,7.147348465,0.382585903,0.356353803,0.003312449,5.610623851,0.015638445
54165,2021/5/5 5:00,37.0,121.0,5.616105745,0.237241184,0.0010816,5.597163375,7.312783827,0.410155371,0.342779858,0.004503288,6.458514929,0.01659393
54166,2021/5/5 5:00,37.0,121.25,5.294816686,0.425805862,0.001074452,5.719263242,7.510600209,0.413806606,0.36481324,0.00587598,7.27140133,0.017536272
54167,2021/5/5 5:00,37.0,121.5,5.010554937,0.736382981,0.001026047,5.841546994,7.547728823,0.359620165,0.287081368,0.007952616,7.277883678,0.018617929
54168,2021/5/5 5:00,37.0,121.75,4.727450292,0.518701697,0.000984757,5.911147595,7.569640791,0.289558791,0.321868647,0.007735567,5.730547283,0.019661471
54169,2021/5/5 5:00,37.0,122.0,4.684251763,-0.048841013,0.000974835,5.917031926,7.588265964,0.268074714,0.330435985,0.007160679,3.680828942,0.020388271
54170,2021/5/5 5:00,37.0,122.25,4.027017001,0.28530669,0.000976206,5.849637949,7.605308607,0.272943027,0.325429379,0.006703115,3.576463144,0.020477642
54171,2021/5/5 5:00,37.0,122.5,3.097477226,1.500347232,0.000980808,5.662626556,7.616021124,0.288341713,0.278449289,0.006486065,3.137608205,0.0197653
54172,2021/5/5 5:00,37.0,122.75,2.574080763,3.255200384,0.00098479,5.334023451,7.601900078,0.293210026,0.30585614,0.007125481,3.152517604,0.024812154
54173,2021/5/5 5:00,37.0,123.0,3.063149823,4.252097473,0.00098355,4.802962584,5.336324269,0.323742815,0.315114045,0.008990934,3.396253878,0.033057979
54174,2021/5/5 5:00,37.0,123.25,4.01660307,3.960931425,0.001080882,4.167454844,4.645853795,0.434338186,0.310754845,0.006515396,3.164834065,0.032323293
54175,2021/5/5 5:00,37.0,123.5,4.670752223,3.403556418,--,--,--,--,--,--,--,--
54176,2021/5/5 5:00,37.0,123.75,5.268203306,3.087895448,--,--,--,--,--,--,--,--
54177,2021/5/5 5:00,37.0,124.0,5.787742758,2.36737502,--,--,--,--,--,--,--,--
54178,2021/5/5 5:00,37.0,124.25,6.101317794,1.758699328,--,--,--,--,--,--,--,--
54179,2021/5/5 5:00,37.0,124.5,6.542945612,1.253087175,--,--,--,--,--,--,--,--
54180,2021/5/5 5:00,37.0,124.75,6.900104879,0.776591626,--,--,--,--,--,--,--,--
54181,2021/5/5 5:00,37.0,125.0,7.137696788,0.508996162,0.001035349,6.681443291,7.646332681,0.245108977,0.247050102,0.007524383,5.032398436,0.022994498
54182,2021/5/5 5:00,37.0,125.25,7.133454075,0.236316847,--,--,--,--,--,--,--,--
54183,2021/5/5 5:00,37.0,125.5,6.976473707,0.440595249,--,--,--,--,--,--,--,--
54184,2021/5/5 5:00,37.0,125.75,6.741967407,0.699409514,--,--,--,--,--,--,--,--
54185,2021/5/5 5:00,37.0,126.0,6.392522163,0.951291255,--,--,--,--,--,--,--,--
54186,2021/5/5 5:00,37.0,126.25,6.152230346,0.539037104,--,--,--,--,--,--,--,--
54187,2021/5/5 5:00,37.0,126.5,6.123688461,0.365261811,--,--,--,--,--,--,--,--
54188,2021/5/5 5:00,37.0,126.75,5.999878391,-0.299798417,--,--,--,--,--,--,--,--
54189,2021/5/5 5:00,37.0,127.0,5.754572459,-1.028175706,--,--,--,--,--,--,--,--
54190,2021/5/5 5:00,37.0,127.25,5.992164368,-1.01338632,--,--,--,--,--,--,--,--
54191,2021/5/5 5:00,37.0,127.5,6.282983036,-0.906163267,--,--,--,--,--,--,--,--
54192,2021/5/5 5:00,37.0,127.75,6.385579542,-0.771210114,--,--,--,--,--,--,--,--
54193,2021/5/5 5:00,37.0,128.0,6.432635083,-0.661214052,--,--,--,--,--,--,--,--
54194,2021/5/5 5:00,37.0,128.25,6.024177563,-0.676465606,--,--,--,--,--,--,--,--
54195,2021/5/5 5:00,37.0,128.5,6.22049945,-0.330763695,--,--,--,--,--,--,--,--
54196,2021/5/5 5:00,37.0,128.75,6.653256142,0.267744293,--,--,--,--,--,--,--,--
54197,2021/5/5 5:00,37.0,129.0,7.424658445,0.832976162,--,--,--,--,--,--,--,--
54198,2021/5/5 5:00,37.0,129.25,7.249935823,1.504968915,--,--,--,--,--,--,--,--
54199,2021/5/5 5:00,37.0,129.5,7.40305918,2.09885522,--,--,--,--,--,--,--,--
54200,2021/5/5 5:00,37.0,129.75,7.925684241,2.67194395,--,--,--,--,--,--,--,--
54201,2021/5/5 5:00,37.0,130.0,8.878751786,3.207134877,--,--,--,--,--,--,--,--
54202,2021/5/5 5:00,37.25,120.0,5.015569052,2.759755933,--,--,--,--,--,--,--,--
54203,2021/5/5 5:00,37.25,120.25,5.445240135,1.752228972,--,--,--,--,--,--,--,--
54204,2021/5/5 5:00,37.25,120.5,5.724487769,1.144477617,0.001111759,5.25927406,7.082342958,0.391370033,0.41067116,0.001482193,5.580805051,0.01458176
54205,2021/5/5 5:00,37.25,120.75,5.913095632,0.627311255,0.001275547,5.208797533,7.243030727,0.521491573,0.415505124,0.00321859,5.597010921,0.016057702
54206,2021/5/5 5:00,37.25,121.0,6.062361977,0.133715477,0.001290104,5.347171253,7.413457149,0.558586001,0.36809343,0.004503288,6.315255045,0.01658473
54207,2021/5/5 5:00,37.25,121.25,5.832869792,-0.793856362,0.001213629,5.51367943,7.4940445,0.513924521,0.336802144,0.004409429,7.291496608,0.017159073
54208,2021/5/5 5:00,37.25,121.5,5.223461973,-1.577231683,0.001130071,5.716321076,7.543833362,0.467516798,0.315329847,0.007248672,7.296682487,0.0183945
54209,2021/5/5 5:00,37.25,121.75,4.724364683,-2.231199871,0.001077651,5.834007695,7.58193584,0.389412124,0.279744101,0.007923285,4.583819976,0.019796843
54210,2021/5/5 5:00,37.25,122.0,4.686180269,-2.589842496,0.001005614,5.84108728,7.60774327,0.344486062,0.339629149,0.007553714,3.360600965,0.020749699
54211,2021/5/5 5:00,37.25,122.25,4.356405784,-2.983147745,0.000997748,5.761740755,7.621986049,0.342263571,0.278621931,0.006855636,3.10714117,0.021091413
54212,2021/5/5 5:00,37.25,122.5,3.332754928,-2.303760299,0.001003525,5.549077358,7.626368443,0.360837243,0.284232782,0.005541606,3.208265795,0.022405698
54213,2021/5/5 5:00,37.25,122.75,2.648135384,-1.177456077,0.001006985,5.078882539,5.287996205,0.349618957,0.38227162,0.008075806,3.109085875,0.036220149
54214,2021/5/5 5:00,37.25,123.0,2.92468311,0.27144164,0.001004635,4.332308053,5.126334571,0.334696519,0.302209087,0.007524383,3.447464425,0.036249063
54215,2021/5/5 5:00,37.25,123.25,3.963762012,1.19624047,0.001050723,3.762999035,4.801672238,0.399677915,0.271522046,0.001423531,2.256008918,0.028831238
54216,2021/5/5 5:00,37.25,123.5,4.737092821,1.737439585,--,--,--,--,--,--,--,--
54217,2021/5/5 5:00,37.25,123.75,5.454882664,1.894576818,--,--,--,--,--,--,--,--
54218,2021/5/5 5:00,37.25,124.0,6.107103311,1.601562096,--,--,--,--,--,--,--,--
54219,2021/5/5 5:00,37.25,124.25,6.703782993,1.286363294,--,--,--,--,--,--,--,--
54220,2021/5/5 5:00,37.25,124.5,7.184366627,0.846841212,--,--,--,--,--,--,--,--
54221,2021/5/5 5:00,37.25,124.75,7.49678456,0.527482895,0.001084766,6.3953177,7.619429653,0.391581698,0.386803461,0.005600268,4.772456294,0.019620728
54222,2021/5/5 5:00,37.25,125.0,7.663793159,0.421184179,0.001135848,6.61496874,7.690278351,0.544668976,0.413001821,0.010334295,5.786295473,0.02507764
54223,2021/5/5 5:00,37.25,125.25,7.641422492,0.225686975,--,--,--,--,--,--,--,--
54224,2021/5/5 5:00,37.25,125.5,7.538054583,0.130942467,--,--,--,--,--,--,--,--
54225,2021/5/5 5:00,37.25,125.75,7.33594718,0.147580527,--,--,--,--,--,--,--,--
54226,2021/5/5 5:00,37.25,126.0,7.167781478,0.308877275,--,--,--,--,--,--,--,--
54227,2021/5/5 5:00,37.25,126.25,7.563125158,1.165275192,--,--,--,--,--,--,--,--
54228,2021/5/5 5:00,37.25,126.5,7.624837342,1.486482182,--,--,--,--,--,--,--,--
54229,2021/5/5 5:00,37.25,126.75,7.210594306,1.141704607,--,--,--,--,--,--,--,--
54230,2021/5/5 5:00,37.25,127.0,6.358194761,-0.077957618,--,--,--,--,--,--,--,--
54231,2021/5/5 5:00,37.25,127.25,6.22744207,-0.24618689,--,--,--,--,--,--,--,--
54232,2021/5/5 5:00,37.25,127.5,6.121759955,-0.157912739,--,--,--,--,--,--,--,--
54233,2021/5/5 5:00,37.25,127.75,6.051562345,0.009854365,--,--,--,--,--,--,--,--
54234,2021/5/5 5:00,37.25,128.0,6.029191678,0.075482268,--,--,--,--,--,--,--,--
54235,2021/5/5 5:00,37.25,128.25,6.328110071,0.172075449,--,--,--,--,--,--,--,--
54236,2021/5/5 5:00,37.25,128.5,6.709954211,0.420259843,--,--,--,--,--,--,--,--
54237,2021/5/5 5:00,37.25,128.75,7.07791311,0.700333851,--,--,--,--,--,--,--,--
54238,2021/5/5 5:00,37.25,129.0,7.465542767,0.936501868,--,--,--,--,--,--,--,--
54239,2021/5/5 5:00,37.25,129.25,6.846492419,1.560891283,--,--,--,--,--,--,--,--
54240,2021/5/5 5:00,37.25,129.5,6.96760258,2.335947574,--,--,--,--,--,--,--,--
54241,2021/5/5 5:00,37.25,129.75,7.584724423,3.04583813,--,--,--,--,--,--,--,--
54242,2021/5/5 5:00,37.25,130.0,8.463737347,3.377212823,--,--,--,--,--,--,--,--
54243,2021/5/5 5:00,37.5,120.0,4.696208499,4.48826549,--,--,--,--,--,--,--,--
54244,2021/5/5 5:00,37.5,120.25,5.507723722,3.205286204,--,--,--,--,--,--,--,--
54245,2021/5/5 5:00,37.5,120.5,5.940094712,2.001337702,--,--,--,--,--,--,--,--
54246,2021/5/5 5:00,37.5,120.75,6.131788185,0.863479272,--,--,--,--,--,--,--,--
54247,2021/5/5 5:00,37.5,121.0,6.109031817,0.106447546,--,--,--,--,--,--,--,--
54248,2021/5/5 5:00,37.5,121.25,5.556322067,-0.529033909,0.00068398,5.769280054,7.532512178,0.160654329,1.020894407,0.000414544,6.221909238,0.014713188
54249,2021/5/5 5:00,37.5,121.5,4.584740866,-1.005529458,0.000854165,5.893586545,7.549189621,0.159172669,0.559423462,0.003312449,4.992856115,0.016864673
54250,2021/5/5 5:00,37.5,121.75,3.870808034,-1.244008317,0.000977218,5.863061579,7.559415206,0.275641766,0.272277353,0.006456734,3.602392534,0.019819185
54251,2021/5/5 5:00,37.5,122.0,3.993846702,-0.838686691,0.001042857,5.752730374,7.572075454,0.383062151,0.342887759,0.007125481,3.5868349,0.021368728
54252,2021/5/5 5:00,37.5,122.25,4.656095579,-0.864105949,0.001104024,5.595508407,7.572562387,0.483656314,0.226225211,0.004837662,3.160944656,0.02201667
54253,2021/5/5 5:00,37.5,122.5,4.912972546,-1.02725137,0.001151156,5.324461413,5.477413,0.571762196,0.230519671,0.013384721,3.344395096,0.03964649
54254,2021/5/5 5:00,37.5,122.75,5.2994451,-1.194094137,0.00115455,4.427284832,5.232729351,0.528582376,0.375797561,0.000748918,2.710421491,0.034867749
54255,2021/5/5 5:00,37.5,123.0,5.639633515,-0.825283809,0.001117308,3.803269925,4.983785043,0.472173445,0.324156148,0.005934642,2.935358957,0.036810263
54256,2021/5/5 5:00,37.5,123.25,6.09668938,-0.29887408,0.001125403,3.252441384,3.833406697,0.464130145,0.316171475,0.011061704,3.742411245,0.043262088
54257,2021/5/5 5:00,37.5,123.5,6.456934256,0.102750199,--,2.850376085,--,0.403064567,0.340147074,0.015613878,5.514685105,0.043958659
54258,2021/5/5 5:00,37.5,123.75,6.839549798,0.336145206,--,--,--,--,--,--,--,--
54259,2021/5/5 5:00,37.5,124.0,7.113011914,0.417949001,--,--,--,--,--,--,--,--
54260,2021/5/5 5:00,37.5,124.25,7.462842859,0.640714136,--,--,--,--,--,--,--,--
54261,2021/5/5 5:00,37.5,124.5,7.751733021,0.613446205,--,--,--,--,--,--,--,--
54262,2021/5/5 5:00,37.5,124.75,7.907170585,0.610673195,0.001123608,6.628668198,7.805072719,0.453864355,0.430870225,0.007618243,5.687763788,0.021015185
54263,2021/5/5 5:00,37.5,125.0,7.986239321,0.636092453,0.001366678,6.585179315,7.890529396,0.733157355,0.377265014,0.012346403,5.673502623,0.026439239
54264,2021/5/5 5:00,37.5,125.25,8.072250678,0.465090171,--,--,--,--,--,--,--,--
54265,2021/5/5 5:00,37.5,125.5,8.355355323,0.445679101,--,--,--,--,--,--,--,--
54266,2021/5/5 5:00,37.5,125.75,8.555534221,0.532566747,--,--,--,--,--,--,--,--
54267,2021/5/5 5:00,37.5,126.0,8.607218175,0.716971911,--,--,--,--,--,--,--,--
54268,2021/5/5 5:00,37.5,126.25,8.086907322,0.900452738,--,--,--,--,--,--,--,--
54269,2021/5/5 5:00,37.5,126.5,7.406144789,1.052968287,--,--,--,--,--,--,--,--
54270,2021/5/5 5:00,37.5,126.75,6.54873113,0.887049857,--,--,--,--,--,--,--,--
54271,2021/5/5 5:00,37.5,127.0,5.936237701,0.239552025,--,--,--,--,--,--,--,--
54272,2021/5/5 5:00,37.5,127.25,5.869897103,0.096742011,--,--,--,--,--,--,--,--
54273,2021/5/5 5:00,37.5,127.5,5.709831125,0.204427232,--,--,--,--,--,--,--,--
54274,2021/5/5 5:00,37.5,127.75,5.606463216,0.323204493,--,--,--,--,--,--,--,--
54275,2021/5/5 5:00,37.5,128.0,5.72140216,0.161445577,--,--,--,--,--,--,--,--
54276,2021/5/5 5:00,37.5,128.25,6.475447911,0.375891683,--,--,--,--,--,--,--,--
54277,2021/5/5 5:00,37.5,128.5,6.935203683,0.871336133,--,--,--,--,--,--,--,--
54278,2021/5/5 5:00,37.5,128.75,7.043585707,1.20733251,--,--,--,--,--,--,--,--
54279,2021/5/5 5:00,37.5,129.0,6.704940096,0.874109143,--,--,--,--,--,--,--,--
54280,2021/5/5 5:00,37.5,129.25,6.092446667,0.882890342,--,--,--,--,--,--,--,--
54281,2021/5/5 5:00,37.5,129.5,6.252898346,1.49526338,--,--,--,--,--,--,--,--
54282,2021/5/5 5:00,37.5,129.75,6.901261982,2.32023385,--,--,--,--,--,--,--,--
54283,2021/5/5 5:00,37.5,130.0,7.766389665,3.013024178,--,--,--,--,--,--,--,--
54284,2021/5/5 5:00,37.75,120.0,4.6630382,6.012958813,0.001012338,3.975386605,5.163463184,0.298607503,0.373423739,0.005817318,5.053790184,0.021048042
54285,2021/5/5 5:00,37.75,120.25,5.648118941,4.907452166,--,--,--,--,--,--,--,--
54286,2021/5/5 5:00,37.75,120.5,6.367065887,3.56069365,--,--,--,--,--,--,--,--
54287,2021/5/5 5:00,37.75,120.75,6.673698303,2.279563037,0.000889971,3.53663618,3.336248478,0.178487171,0.219082166,0.009419167,2.71560737,0.036387063
54288,2021/5/5 5:00,37.75,121.0,6.684497935,0.826505805,0.000813071,4.250019362,5.269857965,0.110595372,0.297396703,0.005447747,3.363193904,0.02314827
54289,2021/5/5 5:00,37.75,121.25,6.430320876,0.099977189,0.000877992,4.216828058,5.527688794,0.196055431,0.299900006,-0.001843944,2.690326214,0.023641126
54290,2021/5/5 5:00,37.75,121.5,5.739915815,-0.262362782,0.000915593,5.290994281,5.689837361,0.298819169,0.311984916,0.006550593,3.006664781,0.028390953
54291,2021/5/5 5:00,37.75,121.75,5.264346295,-0.252657247,0.001014362,5.54641102,7.464219876,0.470480119,0.301669582,0.00719001,3.152517604,0.024940954
54292,2021/5/5 5:00,37.75,122.0,5.115851352,0.048214336,0.001087932,5.488762966,7.464706809,0.59642126,0.260537725,0.011460606,3.205672855,0.033227522
54293,2021/5/5 5:00,37.75,122.25,5.341486525,0.300096077,0.001216795,5.327863292,5.602919886,0.736332342,0.197760931,0.01423532,3.375510365,0.040269461
54294,2021/5/5 5:00,37.75,122.5,5.668946803,0.411478644,0.001255179,4.897939363,5.334376539,0.835921093,0.245820031,0.010392957,3.588779604,0.040147232
54295,2021/5/5 5:00,37.75,122.75,6.082804139,0.368496989,0.001282107,4.459464766,5.21763444,0.883545894,0.274931717,0.013261531,4.238310843,0.042055574
54296,2021/5/5 5:00,37.75,123.0,6.541017107,0.21320843,0.001291051,4.183085098,5.117569784,0.878677581,0.293663329,0.014880603,5.315677031,0.041562717
54297,2021/5/5 5:00,37.75,123.25,7.0077155,0.005232681,0.001219406,3.482481946,3.431930741,0.573984687,0.37571124,0.014786744,2.646246249,0.055416596
54298,2021/5/5 5:00,37.75,123.5,7.362946261,0.245098045,--,--,--,--,--,--,--,--
54299,2021/5/5 5:00,37.75,123.75,7.633708469,0.395764921,--,--,--,--,--,--,--,--
54300,2021/5/5 5:00,37.75,124.0,7.842758493,0.528407232,--,--,--,--,--,--,--,--
54301,2021/5/5 5:00,37.75,124.25,7.949983413,0.694325663,--,--,--,--,--,--,--,--
54302,2021/5/5 5:00,37.75,124.5,7.899070861,0.762726576,0.000995757,6.419222794,7.875312752,0.324695311,0.355684816,0.004256908,5.433007524,0.015622673
54303,2021/5/5 5:00,37.75,124.75,7.934555367,0.771507774,0.001153539,6.687051794,7.956387035,0.424548644,0.370337771,0.00853337,5.554875661,0.02124387
54304,2021/5/5 5:00,37.75,125.0,8.068007966,0.711888059,0.001315661,6.813013253,8.135578244,0.654523517,0.39534922,0.013290862,5.727954344,0.026094897
54305,2021/5/5 5:00,37.75,125.25,7.98238231,0.699409514,--,--,--,--,--,--,--,--
54306,2021/5/5 5:00,37.75,125.5,8.196060748,0.973937503,--,--,--,--,--,--,--,--
54307,2021/5/5 5:00,37.75,125.75,8.368854864,1.640846404,--,--,--,--,--,--,--,--
54308,2021/5/5 5:00,37.75,126.0,8.379654496,2.15431542,--,--,--,--,--,--,--,--
54309,2021/5/5 5:00,37.75,126.25,7.362946261,1.565512966,--,--,--,--,--,--,--,--
54310,2021/5/5 5:00,37.75,126.5,6.425692462,0.839908687,--,--,--,--,--,--,--,--
54311,2021/5/5 5:00,37.75,126.75,5.697102987,0.397613594,--,--,--,--,--,--,--,--
54312,2021/5/5 5:00,37.75,127.0,5.645419033,0.19657037,--,--,--,--,--,--,--,--
54313,2021/5/5 5:00,37.75,127.25,5.757658068,0.080103951,--,--,--,--,--,--,--,--
54314,2021/5/5 5:00,37.75,127.5,5.630762389,0.247408887,--,--,--,--,--,--,--,--
54315,2021/5/5 5:00,37.75,127.75,5.570207308,0.546893965,--,--,--,--,--,--,--,--
54316,2021/5/5 5:00,37.75,128.0,5.722559263,0.645797988,--,--,--,--,--,--,--,--
54317,2021/5/5 5:00,37.75,128.25,6.442277612,0.885663352,--,--,--,--,--,--,--,--
54318,2021/5/5 5:00,37.75,128.5,6.87696281,0.84175736,--,--,--,--,--,--,--,--
54319,2021/5/5 5:00,37.75,128.75,6.91399012,0.743315506,--,--,--,--,--,--,--,--
54320,2021/5/5 5:00,37.75,129.0,6.1032463,-0.120939273,--,--,--,--,--,--,--,--
54321,2021/5/5 5:00,37.75,129.25,6.078947127,-0.078881955,--,--,--,--,--,--,--,--
54322,2021/5/5 5:00,37.75,129.5,6.230141978,0.508996162,--,--,--,--,--,--,--,--
54323,2021/5/5 5:00,37.75,129.75,6.745824418,1.376023951,--,--,--,--,--,--,--,--
54324,2021/5/5 5:00,37.75,130.0,7.534197572,2.200532253,--,--,--,--,--,--,--,--
54325,2021/5/5 5:00,38.0,120.0,4.613282751,6.803728827,0.001255832,3.751506201,4.833322859,0.524666559,0.362417838,0.008316321,2.805712003,0.029899752
54326,2021/5/5 5:00,38.0,120.25,5.713688136,6.046234933,0.00125482,3.89089129,5.021278855,0.549325623,0.374783291,0.009114124,2.994996555,0.031131237
