,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
144704,2021/5/12 7:00,36.5,123.75,-0.949299257,-0.612224208,--,--,--,--,--,--,--,--
144705,2021/5/12 7:00,36.5,124.0,-0.903400819,-0.523025721,0.001006855,2.712278193,2.784066872,0.272731361,0.353418896,0.01796036,6.421565548,0.041202603
144706,2021/5/12 7:00,36.5,124.25,-0.801961417,-0.646424665,0.001230438,3.7803762,6.303615945,0.542234819,0.405038728,-0.028605566,2.901650748,0.030708037
144707,2021/5/12 7:00,36.5,124.5,-0.667351715,-0.895071227,0.00127633,5.061873145,6.331858038,0.949215203,0.276895515,0.007706236,3.076025902,0.031020837
144708,2021/5/12 7:00,36.5,124.75,-0.570540726,-1.15989368,0.001164799,5.522781754,6.841189572,0.61547118,0.346556393,0.009202118,3.990036927,0.027158153
144709,2021/5/12 7:00,36.5,125.0,-0.31057815,-1.53101485,0.000937658,5.92714562,6.932002508,0.167215968,0.482231095,0.009601019,4.58446821,0.025649354
144710,2021/5/12 7:00,36.5,125.25,0.146477715,-2.148933908,--,--,--,--,--,--,--,--
144711,2021/5/12 7:00,36.5,125.5,0.937165076,-2.783028858,--,--,--,--,--,--,--,--
144712,2021/5/12 7:00,36.5,125.75,1.390363929,-3.044616133,--,--,--,--,--,--,--,--
144713,2021/5/12 7:00,36.5,126.0,2.446027981,-2.887478901,--,--,--,--,--,--,--,--
144714,2021/5/12 7:00,36.5,126.25,1.34060848,-1.095652282,--,--,--,--,--,--,--,--
144715,2021/5/12 7:00,36.5,126.5,-0.56861222,0.130018131,--,--,--,--,--,--,--,--
144716,2021/5/12 7:00,36.5,126.75,-3.101897383,0.722055763,--,--,--,--,--,--,--,--
144717,2021/5/12 7:00,36.5,127.0,-3.734447272,0.793229685,--,--,--,--,--,--,--,--
144718,2021/5/12 7:00,36.5,127.25,-3.938483181,1.180988915,--,--,--,--,--,--,--,--
144719,2021/5/12 7:00,36.5,127.5,-4.049950814,1.296993166,--,--,--,--,--,--,--,--
144720,2021/5/12 7:00,36.5,127.75,-4.065764561,1.252162838,--,--,--,--,--,--,--,--
144721,2021/5/12 7:00,36.5,128.0,-3.829329755,0.930031511,--,--,--,--,--,--,--,--
144722,2021/5/12 7:00,36.5,128.25,-3.680063409,0.476644379,--,--,--,--,--,--,--,--
144723,2021/5/12 7:00,36.5,128.5,-3.585952328,-0.059470885,--,--,--,--,--,--,--,--
144724,2021/5/12 7:00,36.5,128.75,-3.708990996,-0.182407661,--,--,--,--,--,--,--,--
144725,2021/5/12 7:00,36.5,129.0,-3.73059026,-0.443994936,--,--,--,--,--,--,--,--
144726,2021/5/12 7:00,36.5,129.25,-3.181737522,-1.251865178,--,--,--,--,--,--,--,--
144727,2021/5/12 7:00,36.5,129.5,-2.987344141,-2.713703609,--,--,--,--,--,--,--,--
144728,2021/5/12 7:00,36.5,129.75,-3.531568466,-3.437459215,--,--,--,--,--,--,--,--
144729,2021/5/12 7:00,36.5,130.0,-4.046093802,-2.918906347,--,--,--,--,--,--,--,--
144730,2021/5/12 7:00,36.75,120.0,-1.495452087,2.783326518,0.000679672,5.35774466,6.115294749,4.44E-16,1.414215088,0.003130597,5.017489037,0.016505873
144731,2021/5/12 7:00,36.75,120.25,-1.182648453,2.999159128,0.000682903,5.410979466,6.231793381,4.44E-16,1.414215088,0.004380098,4.562428228,0.018741472
144732,2021/5/12 7:00,36.75,120.5,-0.821632175,3.00701599,0.000729154,5.435620102,6.276956383,4.44E-16,1.414215088,0.005142705,4.55853882,0.019896728
144733,2021/5/12 7:00,36.75,120.75,-0.539298932,2.829543351,0.000763361,5.46274319,6.252974951,0.022224907,0.94586006,0.005629599,4.545574124,0.020555185
144734,2021/5/12 7:00,36.75,121.0,-0.919214567,2.108560755,0.000756343,5.484993316,6.213533408,0.016615764,1.089303633,0.005934642,4.53001649,0.020885071
144735,2021/5/12 7:00,36.75,121.25,-0.985555165,1.691684921,0.000705425,5.475707107,6.153640694,4.44E-16,1.414215088,0.006638586,4.524830612,0.020910042
144736,2021/5/12 7:00,36.75,121.5,-0.683936864,1.582151026,0.00068336,5.406566218,6.062340825,4.44E-16,1.414215088,0.005782121,3.815661774,0.020619585
144737,2021/5/12 7:00,36.75,121.75,-0.404303529,1.826638073,0.000683425,5.258170747,5.888505875,4.44E-16,1.414215088,0.005447747,3.842887634,0.020183242
144738,2021/5/12 7:00,36.75,122.0,-0.096899712,2.184818529,0.000683066,5.031072351,5.710288531,4.44E-16,1.414215088,0.004960852,3.86816879,0.019243529
144739,2021/5/12 7:00,36.75,122.25,-0.089957091,2.241665234,0.000681108,4.704951697,5.325490018,4.44E-16,1.414215088,0.003834541,3.713888915,0.017512615
144740,2021/5/12 7:00,36.75,122.5,-0.126984401,1.945415334,0.000729676,4.212782581,5.186592484,4.44E-16,1.414215088,0.002274131,2.851088436,0.014848559
144741,2021/5/12 7:00,36.75,122.75,-0.455216081,1.494339043,0.000816955,3.532590702,5.102596605,0.042968154,0.629386462,0.001845898,2.03885027,0.012607703
144742,2021/5/12 7:00,36.75,123.0,-0.558969691,0.704493366,0.000915169,2.753284624,2.600006337,0.176740929,0.297914628,0.017625986,4.541036481,0.037222948
144743,2021/5/12 7:00,36.75,123.25,-0.688565278,0.130942467,0.000884847,2.368228719,2.411198208,0.20605664,0.275061198,0.018904819,7.137216733,0.032829293
144744,2021/5/12 7:00,36.75,123.5,-0.79309029,-0.370048003,--,--,--,--,--,--,--,--
144745,2021/5/12 7:00,36.75,123.75,-0.782290658,-0.508698502,--,--,--,--,--,--,--,--
144746,2021/5/12 7:00,36.75,124.0,-0.782290658,-0.559537019,--,--,--,--,--,--,--,--
144747,2021/5/12 7:00,36.75,124.25,-0.594839898,-0.71436341,--,--,--,--,--,--,--,--
144748,2021/5/12 7:00,36.75,124.5,-0.449430564,-0.993050913,--,--,--,--,--,--,--,--
144749,2021/5/12 7:00,36.75,124.75,-0.244237551,-1.369718103,0.000998564,5.781140659,6.889030703,0.368139713,0.345757926,0.012440262,6.249783334,0.027275125
144750,2021/5/12 7:00,36.75,125.0,0.114078818,-1.696008944,0.000903321,6.039683449,6.892926164,0.181873824,0.591426895,0.014423039,6.258210386,0.028352838
144751,2021/5/12 7:00,36.75,125.25,0.448096016,-2.217334821,--,--,--,--,--,--,--,--
144752,2021/5/12 7:00,36.75,125.5,0.824154638,-2.6744193,--,--,--,--,--,--,--,--
144753,2021/5/12 7:00,36.75,125.75,1.225283836,-2.914746832,--,--,--,--,--,--,--,--
144754,2021/5/12 7:00,36.75,126.0,1.014305306,-2.851429771,--,--,--,--,--,--,--,--
144755,2021/5/12 7:00,36.75,126.25,-0.960098889,-1.184388602,--,--,--,--,--,--,--,--
144756,2021/5/12 7:00,36.75,126.5,-2.540316507,0.05006301,--,--,--,--,--,--,--,--
144757,2021/5/12 7:00,36.75,126.75,-3.101897383,1.151410142,--,--,--,--,--,--,--,--
144758,2021/5/12 7:00,36.75,127.0,-3.46599927,1.180988915,--,--,--,--,--,--,--,--
144759,2021/5/12 7:00,36.75,127.25,-3.602923179,1.686601069,--,--,--,--,--,--,--,--
144760,2021/5/12 7:00,36.75,127.5,-3.659235547,1.842813965,--,--,--,--,--,--,--,--
144761,2021/5/12 7:00,36.75,127.75,-3.680834812,1.785505092,--,--,--,--,--,--,--,--
144762,2021/5/12 7:00,36.75,128.0,-3.604851685,1.682903722,--,--,--,--,--,--,--,--
144763,2021/5/12 7:00,36.75,128.25,-3.175952004,1.318715078,--,--,--,--,--,--,--,--
144764,2021/5/12 7:00,36.75,128.5,-3.052913337,0.668444236,--,--,--,--,--,--,--,--
144765,2021/5/12 7:00,36.75,128.75,-3.038256693,-0.00262418,--,--,--,--,--,--,--,--
144766,2021/5/12 7:00,36.75,129.0,-3.012029015,-0.288706377,--,--,--,--,--,--,--,--
144767,2021/5/12 7:00,36.75,129.25,-2.507146208,-0.962547803,--,--,--,--,--,--,--,--
144768,2021/5/12 7:00,36.75,129.5,-2.775594209,-1.606348288,--,--,--,--,--,--,--,--
144769,2021/5/12 7:00,36.75,129.75,-3.381145017,-2.241829743,--,--,--,--,--,--,--,--
144770,2021/5/12 7:00,36.75,130.0,-4.617317208,-1.839743295,--,--,--,--,--,--,--,--
144771,2021/5/12 7:00,37.0,120.0,-1.066552407,2.756058586,--,--,--,--,--,--,--,--
144772,2021/5/12 7:00,37.0,120.25,-0.996354797,3.047224635,0.000682968,5.172756006,6.133919922,4.44E-16,1.414215088,0.001816567,4.467785952,0.016855473
144773,2021/5/12 7:00,37.0,120.5,-0.829346198,3.350869228,0.000682479,5.39976246,6.222298195,4.44E-16,1.414215088,0.003312449,4.588357619,0.018787472
144774,2021/5/12 7:00,37.0,120.75,-0.540070335,3.164153222,0.000682968,5.461547935,6.252974951,4.44E-16,1.414215088,0.004931521,4.562428228,0.019637814
144775,2021/5/12 7:00,37.0,121.0,-0.295150103,2.878995362,0.000683425,5.442239974,6.233010713,4.44E-16,1.414215088,0.005664797,4.559187054,0.019988728
144776,2021/5/12 7:00,37.0,121.25,0.014567921,2.365526347,0.000682609,5.390935964,6.094843578,4.44E-16,1.414215088,0.005629599,4.111905063,0.019971643
144777,2021/5/12 7:00,37.0,121.5,0.326985854,2.213010798,0.000681989,5.2957753,5.933181944,4.44E-16,1.414215088,0.005512275,3.858445268,0.0199125
144778,2021/5/12 7:00,37.0,121.75,0.646346407,2.241665234,0.000681826,5.134875626,5.742791285,4.44E-16,1.414215088,0.005846649,4.366013093,0.019674614
144779,2021/5/12 7:00,37.0,122.0,1.064446456,2.66917094,0.000681957,4.896836051,5.573825661,4.44E-16,1.414215088,0.004503288,3.785194739,0.0187717
144780,2021/5/12 7:00,37.0,122.25,0.844596799,2.848030084,0.000681467,4.57871441,5.36602716,4.44E-16,1.414215088,0.003740682,4.216919096,0.017457415
144781,2021/5/12 7:00,37.0,122.5,0.03770999,3.137809628,0.000680096,4.156329781,5.198157134,4.44E-16,1.414215088,0.00236799,2.977494217,0.015228388
144782,2021/5/12 7:00,37.0,122.75,-0.480672357,2.865592481,0.000723116,3.579205636,5.076545709,0.023706568,0.987790384,0.003711351,2.312405343,0.019096329
144783,2021/5/12 7:00,37.0,123.0,-0.476815346,1.811848687,0.000806641,2.952248564,3.07111366,0.081808825,0.243144086,0.011278754,3.413756216,0.031909294
144784,2021/5/12 7:00,37.0,123.25,-0.603711025,0.599118987,0.000698277,2.42541706,2.196339184,0.037835259,0.961678345,0.012252543,4.93645969,0.026629811
144785,2021/5/12 7:00,37.0,123.5,-0.759148589,0.124472111,--,--,--,--,--,--,--,--
144786,2021/5/12 7:00,37.0,123.75,-0.88681567,-0.065941241,--,--,--,--,--,--,--,--
144787,2021/5/12 7:00,37.0,124.0,-0.908414934,-0.26837097,--,--,--,--,--,--,--,--
144788,2021/5/12 7:00,37.0,124.25,-0.651537968,-0.526260899,--,--,--,--,--,--,--,--
144789,2021/5/12 7:00,37.0,124.5,-0.446344955,-0.93019602,--,--,--,--,--,--,--,--
144790,2021/5/12 7:00,37.0,124.75,-0.239609138,-1.31518224,--,--,--,--,--,--,--,--
144791,2021/5/12 7:00,37.0,125.0,0.046581117,-1.672438359,0.000906062,6.086758097,6.88391791,0.258073506,0.276571812,0.017197753,6.579734831,0.029880038
144792,2021/5/12 7:00,37.0,125.25,0.3424139,-2.125825492,--,--,--,--,--,--,--,--
144793,2021/5/12 7:00,37.0,125.5,0.629761258,-2.569969258,--,--,--,--,--,--,--,--
144794,2021/5/12 7:00,37.0,125.75,0.678359603,-2.895335763,--,--,--,--,--,--,--,--
144795,2021/5/12 7:00,37.0,126.0,0.035781485,-3.122722581,--,--,--,--,--,--,--,--
144796,2021/5/12 7:00,37.0,126.25,-1.818669652,-1.89936301,--,--,--,--,--,--,--,--
144797,2021/5/12 7:00,37.0,126.5,-2.521802851,-0.465716848,--,--,--,--,--,--,--,--
144798,2021/5/12 7:00,37.0,126.75,-2.732781381,0.885201183,--,--,--,--,--,--,--,--
144799,2021/5/12 7:00,37.0,127.0,-2.989272647,1.585386204,--,--,--,--,--,--,--,--
144800,2021/5/12 7:00,37.0,127.25,-3.142781705,1.815546033,--,--,--,--,--,--,--,--
144801,2021/5/12 7:00,37.0,127.5,-3.151652832,2.051251882,--,--,--,--,--,--,--,--
144802,2021/5/12 7:00,37.0,127.75,-2.949545428,2.174188658,--,--,--,--,--,--,--,--
144803,2021/5/12 7:00,37.0,128.0,-2.85967706,2.077595477,--,--,--,--,--,--,--,--
144804,2021/5/12 7:00,37.0,128.25,-2.207070712,1.750380299,--,--,--,--,--,--,--,--
144805,2021/5/12 7:00,37.0,128.5,-2.00882032,1.216113708,--,--,--,--,--,--,--,--
144806,2021/5/12 7:00,37.0,128.75,-1.973721515,0.557986005,--,--,--,--,--,--,--,--
144807,2021/5/12 7:00,37.0,129.0,-2.090203263,0.141110171,--,--,--,--,--,--,--,--
144808,2021/5/12 7:00,37.0,129.25,-2.146515631,0.107834051,--,--,--,--,--,--,--,--
144809,2021/5/12 7:00,37.0,129.5,-2.476675817,-0.349250428,--,--,--,--,--,--,--,--
144810,2021/5/12 7:00,37.0,129.75,-3.286262534,-0.727304123,--,--,--,--,--,--,--,--
144811,2021/5/12 7:00,37.0,130.0,-4.883065301,-0.465716848,--,--,--,--,--,--,--,--
144812,2021/5/12 7:00,37.25,120.0,-0.415103162,1.405602724,--,--,--,--,--,--,--,--
144813,2021/5/12 7:00,37.25,120.25,-0.562826703,2.900717274,--,--,--,--,--,--,--,--
144814,2021/5/12 7:00,37.25,120.5,-0.510757047,3.427127003,0.000681173,5.393694244,6.20708155,4.44E-16,1.414215088,0.002673033,4.603267019,0.018176329
144815,2021/5/12 7:00,37.25,120.75,-0.237680632,3.544979927,0.000681402,5.438562268,6.234958444,4.44E-16,1.414215088,0.004503288,4.85218917,0.018408958
144816,2021/5/12 7:00,37.25,121.0,0.262573762,3.501073936,0.000681761,5.40904867,6.21207261,4.44E-16,1.414215088,0.005019514,4.587709384,0.018483872
144817,2021/5/12 7:00,37.25,121.25,0.697258959,3.264905919,0.000681891,5.302395172,6.141467378,4.44E-16,1.414215088,0.004380098,4.434725979,0.018932043
144818,2021/5/12 7:00,37.25,121.5,0.850382317,3.086971111,0.000681238,5.218819284,6.036046463,4.44E-16,1.414215088,0.004685141,4.211084983,0.018960957
144819,2021/5/12 7:00,37.25,121.75,1.070231973,2.949707117,0.000679509,5.0630684,5.779676432,4.44E-16,1.414215088,0.00465581,4.187100297,0.018842672
144820,2021/5/12 7:00,37.25,122.0,1.464804251,2.844794906,0.000681108,4.81969615,5.481551927,4.44E-16,1.414215088,0.003770013,3.789084148,0.018106672
144821,2021/5/12 7:00,37.25,122.25,0.648274913,3.149826004,0.000679737,4.514998139,5.2681537,4.44E-16,1.414215088,0.002948744,3.211506968,0.017115701
144822,2021/5/12 7:00,37.25,122.5,-0.481829461,3.714133536,0.000678497,4.161202742,5.122195644,4.44E-16,1.414215088,0.002274131,2.899706044,0.015117988
144823,2021/5/12 7:00,37.25,122.75,-1.135978614,3.90963074,0.000731765,3.506478984,5.017383394,4.44E-16,1.414215088,0.002215469,2.60281452,0.015441302
144824,2021/5/12 7:00,37.25,123.0,-0.826260589,2.97373987,0.000813202,2.944433437,3.140988492,0.038311507,0.719354306,0.004168915,2.58660865,0.021678899
144825,2021/5/12 7:00,37.25,123.25,-0.838217325,1.47862532,0.00067742,2.629989503,2.607553793,0.046619389,1.414215088,0.003987062,5.471253375,0.015621359
144826,2021/5/12 7:00,37.25,123.5,-0.978612544,0.858857588,--,--,--,--,--,--,--,--
144827,2021/5/12 7:00,37.25,123.75,-1.136750016,0.638865463,--,--,--,--,--,--,--,--
144828,2021/5/12 7:00,37.25,124.0,-1.178791442,0.342153395,--,--,--,--,--,--,--,--
144829,2021/5/12 7:00,37.25,124.25,-0.923842981,-0.07472244,--,--,--,--,--,--,--,--
144830,2021/5/12 7:00,37.25,124.5,-0.68586537,-0.537815107,--,--,--,--,--,--,--,--
144831,2021/5/12 7:00,37.25,124.75,-0.471029829,-0.983345378,0.000887588,6.081425422,6.804304425,0.163088486,0.353548377,0.012135219,4.697909295,0.027703582
144832,2021/5/12 7:00,37.25,125.0,-0.28743608,-1.321190428,0.000951758,6.050164914,6.84265037,0.267598466,0.332615585,0.014851272,4.689482243,0.030259866
144833,2021/5/12 7:00,37.25,125.25,0.136449485,-1.744998787,--,--,--,--,--,--,--,--
144834,2021/5/12 7:00,37.25,125.5,0.472395188,-2.212713138,--,--,--,--,--,--,--,--
144835,2021/5/12 7:00,37.25,125.75,0.510579602,-2.52513893,--,--,--,--,--,--,--,--
144836,2021/5/12 7:00,37.25,126.0,0.356299141,-2.487241126,--,--,--,--,--,--,--,--
144837,2021/5/12 7:00,37.25,126.25,-0.628010197,-1.587861555,--,--,--,--,--,--,--,--
144838,2021/5/12 7:00,37.25,126.5,-1.495452087,-0.284084694,--,--,--,--,--,--,--,--
144839,2021/5/12 7:00,37.25,126.75,-2.254897655,0.943434393,--,--,--,--,--,--,--,--
144840,2021/5/12 7:00,37.25,127.0,-2.76595168,1.86638455,--,--,--,--,--,--,--,--
144841,2021/5/12 7:00,37.25,127.25,-2.751295037,1.998102524,--,--,--,--,--,--,--,--
144842,2021/5/12 7:00,37.25,127.5,-2.522574254,2.217170313,--,--,--,--,--,--,--,--
144843,2021/5/12 7:00,37.25,127.75,-2.180843033,2.358593822,--,--,--,--,--,--,--,--
144844,2021/5/12 7:00,37.25,128.0,-1.752329054,2.245362581,--,--,--,--,--,--,--,--
144845,2021/5/12 7:00,37.25,128.25,-1.686759858,1.961129057,--,--,--,--,--,--,--,--
144846,2021/5/12 7:00,37.25,128.5,-1.493523581,1.582151026,--,--,--,--,--,--,--,--
144847,2021/5/12 7:00,37.25,128.75,-1.45611057,1.286363294,--,--,--,--,--,--,--,--
144848,2021/5/12 7:00,37.25,129.0,-1.663232088,1.074690199,--,--,--,--,--,--,--,--
144849,2021/5/12 7:00,37.25,129.25,-2.666055082,1.602024264,--,--,--,--,--,--,--,--
144850,2021/5/12 7:00,37.25,129.5,-3.31171881,1.596940413,--,--,--,--,--,--,--,--
144851,2021/5/12 7:00,37.25,129.75,-4.007909388,1.267876561,--,--,--,--,--,--,--,--
144852,2021/5/12 7:00,37.25,130.0,-5.125285624,0.893058045,--,--,--,--,--,--,--,--
144853,2021/5/12 7:00,37.5,120.0,-0.558969691,-2.012594251,--,--,--,--,--,--,--,--
144854,2021/5/12 7:00,37.5,120.25,-0.594068496,0.615294878,--,--,--,--,--,--,--,--
144855,2021/5/12 7:00,37.5,120.5,-0.432845415,2.0101189,--,--,--,--,--,--,--,--
144856,2021/5/12 7:00,37.5,120.75,-0.099985321,2.790259043,--,--,--,--,--,--,--,--
144857,2021/5/12 7:00,37.5,121.0,0.325057348,2.997310455,--,--,--,--,--,--,--,--
144858,2021/5/12 7:00,37.5,121.25,0.369027279,2.868365491,0.000766037,5.035761427,5.89873146,4.44E-16,1.414215088,0.001969088,3.917434632,0.017131473
144859,2021/5/12 7:00,37.5,121.5,0.112921715,2.690892852,0.000680618,5.078514769,5.899948792,4.44E-16,1.414215088,0.003312449,3.935585206,0.017595415
144860,2021/5/12 7:00,37.5,121.75,-0.195639206,2.510185034,0.000680749,5.015534039,5.756668865,4.44E-16,1.414215088,0.003922534,3.879837016,0.017994958
144861,2021/5/12 7:00,37.5,122.0,-0.713250152,2.351661297,0.000682479,4.774276471,5.587216308,4.44E-16,1.414215088,0.003312449,3.326892757,0.017565187
144862,2021/5/12 7:00,37.5,122.25,-1.644718433,3.058778843,0.000681402,4.46029225,5.359453569,4.44E-16,1.414215088,0.002673033,2.912022505,0.016908044
144863,2021/5/12 7:00,37.5,122.5,-2.205142206,3.888833165,0.000679313,4.07505246,5.158593858,4.44E-16,1.414215088,0.001998419,2.817380228,0.014987874
144864,2021/5/12 7:00,37.5,122.75,-2.080175033,4.334363436,0.00067879,3.150476962,3.210011193,4.44E-16,1.414215088,0.005934642,2.959991878,0.02596084
144865,2021/5/12 7:00,37.5,123.0,-1.227775488,3.679008743,0.000723899,2.627782879,2.973970599,4.44E-16,1.414215088,0.004473957,4.549463533,0.020097814
144866,2021/5/12 7:00,37.5,123.25,-1.200390706,2.449640983,0.000688158,2.194732899,2.611449254,4.44E-16,1.414215088,0.00321859,5.425876941,0.016459873
144867,2021/5/12 7:00,37.5,123.5,-1.289101971,1.716179842,--,2.024547016,--,4.44E-16,1.414215088,0.003253787,5.231406511,0.016168102
144868,2021/5/12 7:00,37.5,123.75,-1.405583719,1.312706889,--,--,--,--,--,--,--,--
144869,2021/5/12 7:00,37.5,124.0,-1.436825512,1.018767831,--,--,--,--,--,--,--,--
144870,2021/5/12 7:00,37.5,124.25,-1.357756776,0.765037417,--,--,--,--,--,--,--,--
144871,2021/5/12 7:00,37.5,124.5,-1.146778246,0.358791455,--,--,--,--,--,--,--,--
144872,2021/5/12 7:00,37.5,124.75,-0.900700911,-0.123712283,0.00076323,6.039131793,6.603079514,0.022965737,1.237559591,0.012622114,5.271597066,0.027088496
144873,2021/5/12 7:00,37.5,125.0,-0.682008358,-0.640416477,0.000951726,5.96741651,6.655668239,0.289082543,0.341010282,0.01554935,4.697909295,0.030449123
144874,2021/5/12 7:00,37.5,125.25,0.169619784,-1.201026662,--,--,--,--,--,--,--,--
144875,2021/5/12 7:00,37.5,125.5,1.232226457,-1.722352539,--,--,--,--,--,--,--,--
144876,2021/5/12 7:00,37.5,125.75,1.990900622,-1.92154709,--,--,--,--,--,--,--,--
144877,2021/5/12 7:00,37.5,126.0,2.365030739,-1.409002411,--,--,--,--,--,--,--,--
144878,2021/5/12 7:00,37.5,126.25,0.839582684,-0.113082411,--,--,--,--,--,--,--,--
144879,2021/5/12 7:00,37.5,126.5,-0.456373185,0.651806176,--,--,--,--,--,--,--,--
144880,2021/5/12 7:00,37.5,126.75,-1.54327903,1.109814992,--,--,--,--,--,--,--,--
144881,2021/5/12 7:00,37.5,127.0,-2.160400872,1.688911911,--,--,--,--,--,--,--,--
144882,2021/5/12 7:00,37.5,127.25,-2.050861745,1.946339671,--,--,--,--,--,--,--,--
144883,2021/5/12 7:00,37.5,127.5,-1.643561329,2.06003308,--,--,--,--,--,--,--,--
144884,2021/5/12 7:00,37.5,127.75,-1.128264591,2.077595477,--,--,--,--,--,--,--,--
144885,2021/5/12 7:00,37.5,128.0,-0.592911392,2.01289191,--,--,--,--,--,--,--,--
144886,2021/5/12 7:00,37.5,128.25,-1.064623901,1.814621697,--,--,--,--,--,--,--,--
144887,2021/5/12 7:00,37.5,128.5,-1.154492269,1.510052767,--,--,--,--,--,--,--,--
144888,2021/5/12 7:00,37.5,128.75,-1.422168868,1.486482182,--,--,--,--,--,--,--,--
144889,2021/5/12 7:00,37.5,129.0,-2.171971907,2.01566492,--,--,--,--,--,--,--,--
144890,2021/5/12 7:00,37.5,129.25,-3.491455546,3.223772937,--,--,--,--,--,--,--,--
144891,2021/5/12 7:00,37.5,129.5,-4.007909388,3.318517445,--,--,--,--,--,--,--,--
144892,2021/5/12 7:00,37.5,129.75,-4.353883321,2.732488001,--,--,--,--,--,--,--,--
144893,2021/5/12 7:00,37.5,130.0,-4.958277026,1.757312823,--,--,--,--,--,--,--,--
144894,2021/5/12 7:00,37.75,120.0,-1.343100132,-3.14536883,0.000677224,2.249346846,3.217923848,0.040269415,1.224978335,0.005389085,3.477931459,0.01387336
144895,2021/5/12 7:00,37.75,120.25,-1.422168868,-1.93541214,--,--,--,--,--,--,--,--
144896,2021/5/12 7:00,37.75,120.5,-1.619262157,-1.238000128,--,--,--,--,--,--,--,--
144897,2021/5/12 7:00,37.75,120.75,-1.58030634,-0.613148545,0.000677191,2.894876337,2.986143915,4.44E-16,1.414215088,0.000778249,2.858867254,0.008748962
144898,2021/5/12 7:00,37.75,121.0,-1.745386433,-0.176399473,0.000677224,3.566977261,3.906811791,4.44E-16,1.414215088,0.000385213,2.047277322,0.006957592
144899,2021/5/12 7:00,37.75,121.25,-2.082103539,0.544120955,0.000753177,4.191727709,6.041889655,0.027357802,1.059328739,-0.002788403,2.972956573,0.010661247
144900,2021/5/12 7:00,37.75,121.5,-2.182771539,0.745164179,0.00083024,4.893618058,5.875358694,0.064928479,0.429532253,0.002150941,3.51617731,0.016383644
144901,2021/5/12 7:00,37.75,121.75,-2.201285194,1.249389828,0.000680749,4.940324935,5.872680565,4.44E-16,1.414215088,0.002913547,3.212155203,0.017212958
144902,2021/5/12 7:00,37.75,122.0,-2.439648506,1.653787117,0.000681532,4.706146952,5.717835987,4.44E-16,1.414215088,0.002884216,2.965825991,0.017278672
144903,2021/5/12 7:00,37.75,122.25,-2.85967706,2.776856161,0.000684046,4.370464261,4.157582097,4.44E-16,1.414215088,0.004685141,2.808304942,0.022304498
144904,2021/5/12 7:00,37.75,122.5,-2.602800093,3.808878044,0.000681238,3.879214571,3.920324172,4.44E-16,1.414215088,0.005969839,3.090287066,0.025310268
144905,2021/5/12 7:00,37.75,122.75,-2.155386757,4.256256988,0.000677877,3.395136409,3.675153591,0.05836684,1.414215088,0.005447747,4.089865081,0.02173147
144906,2021/5/12 7:00,37.75,123.0,-1.422168868,3.903622552,0.000677518,2.949582227,3.289624679,0.056885179,1.414215088,0.003406308,3.780008861,0.018026501
144907,2021/5/12 7:00,37.75,123.25,-1.325357879,3.072643893,0.000678007,2.276469934,2.444674827,4.44E-16,1.414215088,0.003283118,7.127493212,0.015712045
144908,2021/5/12 7:00,37.75,123.5,-1.427954386,2.373383208,--,--,--,--,--,--,--,--
144909,2021/5/12 7:00,37.75,123.75,-1.566421099,1.987472652,--,--,--,--,--,--,--,--
144910,2021/5/12 7:00,37.75,124.0,-1.589948869,1.812773023,--,--,--,--,--,--,--,--
144911,2021/5/12 7:00,37.75,124.25,-1.547136041,1.625132681,--,--,--,--,--,--,--,--
144912,2021/5/12 7:00,37.75,124.5,-1.276373833,1.503120242,0.000872247,5.597255317,6.347074682,0.190922536,0.279787262,0.008867744,4.221456739,0.023679241
144913,2021/5/12 7:00,37.75,124.75,-0.928085693,1.198551312,0.000977838,5.728089738,6.527483223,0.292469196,0.258444446,0.012193881,4.282390808,0.027064839
144914,2021/5/12 7:00,37.75,125.0,-0.252337276,0.867638787,0.001058458,5.73884703,6.505692988,0.419415749,0.327457918,0.015461357,4.405555414,0.030324266
144915,2021/5/12 7:00,37.75,125.25,0.431510866,0.291314878,--,--,--,--,--,--,--,--
144916,2021/5/12 7:00,37.75,125.5,1.547729999,-0.166693938,--,--,--,--,--,--,--,--
144917,2021/5/12 7:00,37.75,125.75,2.55633851,-0.3598803,--,--,--,--,--,--,--,--
144918,2021/5/12 7:00,37.75,126.0,2.934325638,-0.144047689,--,--,--,--,--,--,--,--
144919,2021/5/12 7:00,37.75,126.25,1.096459651,0.787221497,--,--,--,--,--,--,--,--
144920,2021/5/12 7:00,37.75,126.5,-0.262751207,1.141704607,--,--,--,--,--,--,--,--
144921,2021/5/12 7:00,37.75,126.75,-1.186891166,1.434719329,--,--,--,--,--,--,--,--
144922,2021/5/12 7:00,37.75,127.0,-1.277530936,1.607570284,--,--,--,--,--,--,--,--
144923,2021/5/12 7:00,37.75,127.25,-1.391698477,1.840965291,--,--,--,--,--,--,--,--
144924,2021/5/12 7:00,37.75,127.5,-0.947370751,1.895963323,--,--,--,--,--,--,--,--
144925,2021/5/12 7:00,37.75,127.75,-0.39774661,1.754077645,--,--,--,--,--,--,--,--
144926,2021/5/12 7:00,37.75,128.0,-0.06951493,1.554883095,--,--,--,--,--,--,--,--
144927,2021/5/12 7:00,37.75,128.25,-0.49147199,1.26279271,--,--,--,--,--,--,--,--
