,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
306739,2021/5/24 23:00,36.5,124.5,0.281858819,-0.677852111,0.000900905,4.00379689,5.389034727,0.150653121,0.344419953,0.0022448,3.679532472,0.013384446
306740,2021/5/24 23:00,36.5,124.75,-0.727906796,-0.904776762,0.000936613,4.007750425,5.559461148,0.173089694,0.31457454,0.002062948,3.081860014,0.013711703
306741,2021/5/24 23:00,36.5,125.0,-2.009977423,-0.953304437,0.000932436,3.996717304,4.298670828,0.181873824,0.347721724,0.006579924,3.26206928,0.024989583
306742,2021/5/24 23:00,36.5,125.25,-2.93681729,-1.066535678,--,--,--,--,--,--,--,--
306743,2021/5/24 23:00,36.5,125.5,-3.08415513,-1.340139329,--,--,--,--,--,--,--,--
306744,2021/5/24 23:00,36.5,125.75,-2.173900413,-1.828189087,--,--,--,--,--,--,--,--
306745,2021/5/24 23:00,36.5,126.0,-0.761848497,-1.041116419,--,--,--,--,--,--,--,--
306746,2021/5/24 23:00,36.5,126.25,0.061237761,0.331985691,--,--,--,--,--,--,--,--
306747,2021/5/24 23:00,36.5,126.5,0.389469441,0.959610285,--,--,--,--,--,--,--,--
306748,2021/5/24 23:00,36.5,126.75,0.279930313,1.261406205,--,--,--,--,--,--,--,--
306749,2021/5/24 23:00,36.5,127.0,-0.293221598,1.418543437,--,--,--,--,--,--,--,--
306750,2021/5/24 23:00,36.5,127.25,-0.43477392,1.55349659,--,--,--,--,--,--,--,--
306751,2021/5/24 23:00,36.5,127.5,-0.376147345,1.477238815,--,--,--,--,--,--,--,--
306752,2021/5/24 23:00,36.5,127.75,-0.221095482,1.458752082,--,--,--,--,--,--,--,--
306753,2021/5/24 23:00,36.5,128.0,0.458895648,0.973475334,--,--,--,--,--,--,--,--
306754,2021/5/24 23:00,36.5,128.25,-0.143955252,0.806170399,--,--,--,--,--,--,--,--
306755,2021/5/24 23:00,36.5,128.5,-0.341048541,0.722517931,--,--,--,--,--,--,--,--
306756,2021/5/24 23:00,36.5,128.75,-0.191782195,0.853311568,--,--,--,--,--,--,--,--
306757,2021/5/24 23:00,36.5,129.0,1.011605398,0.730374792,--,--,--,--,--,--,--,--
306758,2021/5/24 23:00,36.5,129.25,1.702010459,0.734072139,--,--,--,--,--,--,--,--
306759,2021/5/24 23:00,36.5,129.5,2.815143983,1.472617132,--,--,--,--,--,--,--,--
306760,2021/5/24 23:00,36.5,129.75,3.998860817,2.651146375,--,--,--,--,--,--,--,--
306761,2021/5/24 23:00,36.5,130.0,4.541928038,3.388304863,--,--,--,--,--,--,--,--
306762,2021/5/24 23:00,36.75,120.0,3.462736216,-0.59789699,0.000777102,4.544327851,5.113674323,0.048577297,0.727943225,0.007858757,5.545152139,0.026759925
306763,2021/5/24 23:00,36.75,120.25,3.540647849,-0.124174451,0.000865132,4.735292779,5.272292628,0.104986228,0.262544684,0.011401944,5.644332059,0.031266608
306764,2021/5/24 23:00,36.75,120.5,3.459650607,0.160983409,0.000874075,4.923223598,5.563356609,0.09424419,0.189905739,0.01567254,6.422213782,0.033907007
306765,2021/5/24 23:00,36.75,120.75,3.404109641,0.230308659,0.000831872,5.056080757,5.670725255,0.051752284,0.631199199,0.016892711,6.558991319,0.035280435
306766,2021/5/24 23:00,36.75,121.0,3.926349,-0.036362468,0.000763165,5.146644288,5.742060886,4.44E-16,1.414215088,0.01905734,6.714567663,0.036000663
306767,2021/5/24 23:00,36.75,121.25,4.821175672,-0.303957932,0.000699974,5.185995751,5.782111095,4.44E-16,1.414215088,0.022113632,7.095081473,0.03670512
306768,2021/5/24 23:00,36.75,121.5,4.873631028,-0.339082725,0.000714694,5.169629955,5.794771343,0.033919442,1.008852657,0.024982206,7.073041491,0.037509462
306769,2021/5/24 23:00,36.75,121.75,5.174477927,-0.309041783,0.000780431,5.10609757,5.772372442,0.08620089,0.813940312,0.027205497,7.056187387,0.038666033
306770,2021/5/24 23:00,36.75,122.0,5.224233375,-0.222154137,0.000860497,5.022889453,5.705419205,0.259766832,0.200868479,0.030625494,6.678914751,0.040512604
306771,2021/5/24 23:00,36.75,122.25,4.893301787,0.116153081,0.00102275,4.915408471,5.474491404,0.397720006,0.278665091,0.030379113,5.554875661,0.042926945
306772,2021/5/24 23:00,36.75,122.5,4.307421738,0.557523837,0.001111433,4.727661537,5.43736279,0.474131354,0.360799323,0.030226592,5.539318026,0.043590659
306773,2021/5/24 23:00,36.75,122.75,4.399218612,1.060362981,0.001181837,4.425721806,5.117569784,0.696062927,0.20101954,0.03029112,5.121854834,0.044694659
306774,2021/5/24 23:00,36.75,123.0,3.962604908,1.064984664,0.0012134,3.97694963,4.656566313,0.83031195,0.281060493,0.025105396,4.923494995,0.047085343
306775,2021/5/24 23:00,36.75,123.25,3.786725183,0.823732795,0.00109779,3.566793376,4.006146048,0.516094095,0.276571812,0.010087914,3.244566942,0.039917233
306776,2021/5/24 23:00,36.75,123.5,3.471607343,0.857933252,--,--,--,--,--,--,--,--
306777,2021/5/24 23:00,36.75,123.75,2.935482742,0.86394144,--,--,--,--,--,--,--,--
306778,2021/5/24 23:00,36.75,124.0,2.225406922,0.978097018,--,--,--,--,--,--,--,--
306779,2021/5/24 23:00,36.75,124.25,1.335594365,0.980407859,--,--,--,--,--,--,--,--
306780,2021/5/24 23:00,36.75,124.5,0.392169349,0.975324008,--,--,--,--,--,--,--,--
306781,2021/5/24 23:00,36.75,124.75,-0.543155944,0.974399671,0.00080119,4.038459277,5.816318112,0.063499735,0.19335857,0.001423531,3.107789405,0.01069279
306782,2021/5/24 23:00,36.75,125.0,-1.84489733,0.906923095,0.000890461,3.985500298,4.231839324,0.158220173,0.337039526,0.006515396,3.384585652,0.02417604
306783,2021/5/24 23:00,36.75,125.25,-2.848877428,0.773356447,--,--,--,--,--,--,--,--
306784,2021/5/24 23:00,36.75,125.5,-2.951473934,0.630546433,--,--,--,--,--,--,--,--
306785,2021/5/24 23:00,36.75,125.75,-2.0022634,0.105985378,--,--,--,--,--,--,--,--
306786,2021/5/24 23:00,36.75,126.0,-0.288207483,-0.26282495,--,--,--,--,--,--,--,--
306787,2021/5/24 23:00,36.75,126.25,1.273110779,-0.129258303,--,--,--,--,--,--,--,--
306788,2021/5/24 23:00,36.75,126.5,1.56817216,0.517315192,--,--,--,--,--,--,--,--
306789,2021/5/24 23:00,36.75,126.75,1.072931881,0.869949628,--,--,--,--,--,--,--,--
306790,2021/5/24 23:00,36.75,127.0,0.177333807,1.39543502,--,--,--,--,--,--,--,--
306791,2021/5/24 23:00,36.75,127.25,0.026138956,1.723574535,--,--,--,--,--,--,--,--
306792,2021/5/24 23:00,36.75,127.5,-0.193710701,1.966675077,--,--,--,--,--,--,--,--
306793,2021/5/24 23:00,36.75,127.75,-0.059872401,2.00179987,--,--,--,--,--,--,--,--
306794,2021/5/24 23:00,36.75,128.0,0.193918957,1.664879157,--,--,--,--,--,--,--,--
306795,2021/5/24 23:00,36.75,128.25,-0.267765322,1.016456989,--,--,--,--,--,--,--,--
306796,2021/5/24 23:00,36.75,128.5,-0.388104081,0.926334165,--,--,--,--,--,--,--,--
306797,2021/5/24 23:00,36.75,128.75,0.228246359,1.125528715,--,--,--,--,--,--,--,--
306798,2021/5/24 23:00,36.75,129.0,1.423534228,1.098260784,--,--,--,--,--,--,--,--
306799,2021/5/24 23:00,36.75,129.25,2.034870553,1.058514307,--,--,--,--,--,--,--,--
306800,2021/5/24 23:00,36.75,129.5,3.160732214,1.925542096,--,--,--,--,--,--,--,--
306801,2021/5/24 23:00,36.75,129.75,4.406161233,3.165539727,--,--,--,--,--,--,--,--
306802,2021/5/24 23:00,36.75,130.0,4.476358842,3.82089442,--,--,--,--,--,--,--,--
306803,2021/5/24 23:00,37.0,120.0,3.745840861,-1.009226805,--,--,--,--,--,--,--,--
306804,2021/5/24 23:00,37.0,120.25,3.868108126,-0.57848592,0.000925418,4.701090105,5.336811202,0.19309211,0.286002359,0.006057832,5.937334175,0.027453867
306805,2021/5/24 23:00,37.0,120.5,3.633601826,-0.217070286,0.000966903,4.926901305,5.48861245,0.232885278,0.353613118,0.011736318,7.300571895,0.031202208
306806,2021/5/24 23:00,37.0,120.75,3.630516217,-0.189802354,0.000960571,5.093685309,5.658551939,0.206532888,0.355317953,0.015883724,7.135272029,0.032521751
306807,2021/5/24 23:00,37.0,121.0,3.534090929,-0.106612055,0.000926952,5.183237471,5.731348368,0.134037357,0.280154125,0.017320944,7.109990873,0.03339575
306808,2021/5/24 23:00,37.0,121.25,3.342397457,-0.202280899,0.00075458,5.207694221,5.768355248,0.033178611,0.963102638,0.019028009,7.097026177,0.034051578
306809,2021/5/24 23:00,37.0,121.5,3.237872445,-0.219843296,0.000703727,5.161539,5.73913929,4.44E-16,1.414215088,0.021227835,7.079523839,0.034745521
306810,2021/5/24 23:00,37.0,121.75,3.307298652,-0.302109259,0.000730003,5.062424801,5.659525804,4.44E-16,1.414215088,0.023914557,7.098970882,0.035894206
306811,2021/5/24 23:00,37.0,122.0,3.395238515,-0.345090913,0.000788852,4.944462355,5.534505851,0.043232736,0.130560195,0.021045983,5.561358008,0.037998376
306812,2021/5/24 23:00,37.0,122.25,3.604288539,-0.045143667,0.000863696,4.82484494,5.411433628,0.247331467,0.294375475,0.024307592,5.56978506,0.040151175
306813,2021/5/24 23:00,37.0,122.5,4.160083898,0.416562496,0.000904887,4.650521636,5.318672961,0.252676028,0.337406389,0.024155071,5.597010921,0.040285232
306814,2021/5/24 23:00,37.0,122.75,4.617911165,0.969315819,0.000904006,4.394737126,5.113674323,0.185525059,0.280585729,0.021656068,5.116020722,0.039139176
306815,2021/5/24 23:00,37.0,123.0,4.760620591,1.39543502,0.000840587,4.020714341,4.733258203,0.222884069,0.244201516,0.01676952,4.531961194,0.037965519
306816,2021/5/24 23:00,37.0,123.25,4.614825556,1.462449428,0.000910665,3.599065253,4.002250587,0.23389069,0.256933832,0.008498173,4.38999778,0.028886438
306817,2021/5/24 23:00,37.0,123.5,4.350234566,1.52299348,--,--,--,--,--,--,--,--
306818,2021/5/24 23:00,37.0,123.75,3.865022517,1.763321012,--,--,--,--,--,--,--,--
306819,2021/5/24 23:00,37.0,124.0,3.020336995,2.106249913,--,--,--,--,--,--,--,--
306820,2021/5/24 23:00,37.0,124.25,1.970458461,2.177423836,--,--,--,--,--,--,--,--
306821,2021/5/24 23:00,37.0,124.5,1.061360847,2.243051739,--,--,--,--,--,--,--,--
306822,2021/5/24 23:00,37.0,124.75,0.175405301,2.246749086,--,--,--,--,--,--,--,--
306823,2021/5/24 23:00,37.0,125.0,-0.745263347,2.218556818,0.000888698,3.984764757,4.326547721,0.11181245,0.206759873,0.006703115,3.965404005,0.022207241
306824,2021/5/24 23:00,37.0,125.25,-1.40249811,2.15986144,--,--,--,--,--,--,--,--
306825,2021/5/24 23:00,37.0,125.5,-1.64394703,2.257378957,--,--,--,--,--,--,--,--
306826,2021/5/24 23:00,37.0,125.75,-1.313786845,2.341493594,--,--,--,--,--,--,--,--
306827,2021/5/24 23:00,37.0,126.0,-0.026702102,1.989783494,--,--,--,--,--,--,--,--
306828,2021/5/24 23:00,37.0,126.25,1.887532713,1.344596504,--,--,--,--,--,--,--,--
306829,2021/5/24 23:00,37.0,126.5,2.465698739,1.112125834,--,--,--,--,--,--,--,--
306830,2021/5/24 23:00,37.0,126.75,2.025999427,1.246616818,--,--,--,--,--,--,--,--
306831,2021/5/24 23:00,37.0,127.0,0.698801764,1.476314478,--,--,--,--,--,--,--,--
306832,2021/5/24 23:00,37.0,127.25,0.005696795,1.540555876,--,--,--,--,--,--,--,--
306833,2021/5/24 23:00,37.0,127.5,-0.224952494,1.818319043,--,--,--,--,--,--,--,--
306834,2021/5/24 23:00,37.0,127.75,-0.191782195,2.056335734,--,--,--,--,--,--,--,--
306835,2021/5/24 23:00,37.0,128.0,-0.094971206,1.821092053,--,--,--,--,--,--,--,--
306836,2021/5/24 23:00,37.0,128.25,-0.416260265,1.477238815,--,--,--,--,--,--,--,--
306837,2021/5/24 23:00,37.0,128.5,-0.188696586,1.573831996,--,--,--,--,--,--,--,--
306838,2021/5/24 23:00,37.0,128.75,0.527936154,1.768404863,--,--,--,--,--,--,--,--
306839,2021/5/24 23:00,37.0,129.0,1.850505403,1.779034735,--,--,--,--,--,--,--,--
306840,2021/5/24 23:00,37.0,129.25,2.701747844,1.932474621,--,--,--,--,--,--,--,--
306841,2021/5/24 23:00,37.0,129.5,3.635530332,2.695052367,--,--,--,--,--,--,--,--
306842,2021/5/24 23:00,37.0,129.75,3.563404217,3.441916389,--,--,--,--,--,--,--,--
306843,2021/5/24 23:00,37.0,130.0,3.105191249,3.910092908,--,--,--,--,--,--,--,--
306844,2021/5/24 23:00,37.25,120.0,5.572135814,-2.260778644,--,--,--,--,--,--,--,--
306845,2021/5/24 23:00,37.25,120.25,4.72359328,-1.512990285,--,--,--,--,--,--,--,--
306846,2021/5/24 23:00,37.25,120.5,4.186311576,-0.842846206,0.000966577,4.909064426,5.526714929,0.311042868,0.268090795,0.009020265,7.27399427,0.028991581
306847,2021/5/24 23:00,37.25,120.75,3.808324448,-0.249422069,0.001044848,4.980595824,5.672186053,0.311783698,0.39649297,0.013719094,7.143050846,0.030275637
306848,2021/5/24 23:00,37.25,121.0,3.525991205,0.160983409,0.001001175,5.084858813,5.713210127,0.254157689,0.412807599,0.01567254,7.128141446,0.030805294
306849,2021/5/24 23:00,37.25,121.25,3.288013594,0.061155049,0.000908641,5.090283431,5.707853868,0.15647393,0.290598941,0.013965475,6.548619562,0.03129158
306850,2021/5/24 23:00,37.25,121.5,3.582689274,-0.128333966,0.00083321,5.030888465,5.673646851,0.089111295,0.500185819,0.015643209,6.164864579,0.032073579
306851,2021/5/24 23:00,37.25,121.75,3.838794839,-0.355720785,0.000858539,4.915684299,5.390982457,0.042968154,0.974648043,0.016159435,5.573026234,0.032918665
306852,2021/5/24 23:00,37.25,122.0,3.970318931,-0.486514422,0.000686983,4.777034751,5.351906113,0.123295319,0.915496722,0.016834049,5.606734442,0.033557407
306853,2021/5/24 23:00,37.25,122.25,4.204053829,-0.366350656,0.000684176,4.618617529,5.227860025,0.134037357,1.414215088,0.017684648,5.638497946,0.033733521
306854,2021/5/24 23:00,37.25,122.5,4.900244408,0.002459671,0.000725009,4.394001585,5.014461799,0.142080657,1.414215088,0.017414803,5.461529854,0.03390175
306855,2021/5/24 23:00,37.25,122.75,5.388542066,0.565380698,0.000760064,4.008669851,4.694181859,0.02635239,1.414215088,0.011554465,4.388053075,0.032145865
306856,2021/5/24 23:00,37.25,123.0,5.551693653,1.202710827,0.000677909,3.630325761,4.249855831,4.44E-16,1.414215088,0.009078927,3.990685161,0.03082238
306857,2021/5/24 23:00,37.25,123.25,5.38661356,1.608032453,0.000742243,3.373713767,3.815755389,4.44E-16,1.414215088,0.003494301,3.655547786,0.026054154
306858,2021/5/24 23:00,37.25,123.5,5.127808087,1.921844749,--,--,--,--,--,--,--,--
306859,2021/5/24 23:00,37.25,123.75,4.672680728,2.243976076,--,--,--,--,--,--,--,--
306860,2021/5/24 23:00,37.25,124.0,3.847280264,2.69412803,--,--,--,--,--,--,--,--
306861,2021/5/24 23:00,37.25,124.25,2.987938099,2.916893165,--,--,--,--,--,--,--,--
306862,2021/5/24 23:00,37.25,124.5,2.063412438,2.9820589,--,--,--,--,--,--,--,--
306863,2021/5/24 23:00,37.25,124.75,1.162800249,2.978361553,0.000796164,3.966468165,4.392892292,0.088846712,0.245431587,0.002978075,2.972956573,0.016994787
306864,2021/5/24 23:00,37.25,125.0,0.283015923,3.01256201,0.000984594,3.79242069,4.35771141,0.231191951,0.403743916,0.007037488,3.658788959,0.022935355
306865,2021/5/24 23:00,37.25,125.25,-0.135084126,2.997772623,--,--,--,--,--,--,--,--
306866,2021/5/24 23:00,37.25,125.5,-0.324463391,3.056468001,--,--,--,--,--,--,--,--
306867,2021/5/24 23:00,37.25,125.75,-0.078386056,3.174320926,--,--,--,--,--,--,--,--
306868,2021/5/24 23:00,37.25,126.0,0.808340891,3.21730258,--,--,--,--,--,--,--,--
306869,2021/5/24 23:00,37.25,126.25,2.636564349,2.914582324,--,--,--,--,--,--,--,--
306870,2021/5/24 23:00,37.25,126.5,3.180402973,2.562410056,--,--,--,--,--,--,--,--
306871,2021/5/24 23:00,37.25,126.75,2.449884992,2.207002609,--,--,--,--,--,--,--,--
306872,2021/5/24 23:00,37.25,127.0,0.611247603,1.640384236,--,--,--,--,--,--,--,--
306873,2021/5/24 23:00,37.25,127.25,-0.131227114,1.53408552,--,--,--,--,--,--,--,--
306874,2021/5/24 23:00,37.25,127.5,-0.135084126,1.809537845,--,--,--,--,--,--,--,--
306875,2021/5/24 23:00,37.25,127.75,-0.002017228,2.164945291,--,--,--,--,--,--,--,--
306876,2021/5/24 23:00,37.25,128.0,-0.199496218,2.088687517,--,--,--,--,--,--,--,--
306877,2021/5/24 23:00,37.25,128.25,-0.089185689,2.217632481,--,--,--,--,--,--,--,--
306878,2021/5/24 23:00,37.25,128.5,0.125649853,2.244900412,--,--,--,--,--,--,--,--
306879,2021/5/24 23:00,37.25,128.75,0.736986178,2.14322338,--,--,--,--,--,--,--,--
306880,2021/5/24 23:00,37.25,129.0,2.083854599,1.958818216,--,--,--,--,--,--,--,--
306881,2021/5/24 23:00,37.25,129.25,3.644401458,2.689044178,--,--,--,--,--,--,--,--
306882,2021/5/24 23:00,37.25,129.5,3.932520219,3.584726403,--,--,--,--,--,--,--,--
306883,2021/5/24 23:00,37.25,129.75,3.066235432,4.149958272,--,--,--,--,--,--,--,--
306884,2021/5/24 23:00,37.25,130.0,0.879695604,4.027945833,--,--,--,--,--,--,--,--
306885,2021/5/24 23:00,37.5,120.0,7.270377984,-3.718919728,--,--,--,--,--,--,--,--
306886,2021/5/24 23:00,37.5,120.25,6.160715771,-2.774709828,--,--,--,--,--,--,--,--
306887,2021/5/24 23:00,37.5,120.5,5.332615399,-1.885035791,--,--,--,--,--,--,--,--
306888,2021/5/24 23:00,37.5,120.75,4.732078706,-1.063762668,--,--,--,--,--,--,--,--
306889,2021/5/24 23:00,37.5,121.0,4.473273233,-0.469876363,--,--,--,--,--,--,--,--
306890,2021/5/24 23:00,37.5,121.25,4.972370523,-0.301184922,0.000930412,4.737223575,5.283005146,0.172825112,0.349448139,0.005969839,5.663779102,0.02599764
306891,2021/5/24 23:00,37.5,121.5,6.358966163,-0.324293338,0.000973333,4.713042652,5.285439809,0.194573771,0.364101094,0.009812203,5.648221467,0.027589239
306892,2021/5/24 23:00,37.5,121.75,7.687320929,-0.461095164,0.000953293,4.659807846,5.17368877,0.193356693,0.337320068,0.011765649,5.033694906,0.029487066
306893,2021/5/24 23:00,37.5,122.0,8.676644383,-0.56462087,0.000885826,4.526766801,4.98329811,0.124988645,0.251646684,0.013748425,5.462178088,0.030516152
306894,2021/5/24 23:00,37.5,122.25,8.432495554,-0.612686377,0.000796849,4.346559167,4.751761643,0.040533997,0.479274608,0.012927157,4.775697467,0.031829122
306895,2021/5/24 23:00,37.5,122.5,8.302514266,-0.282698189,0.000750272,4.102451376,4.528624764,0.025876142,1.414215088,0.013900947,5.450509863,0.032420551
306896,2021/5/24 23:00,37.5,122.75,7.651065021,0.388370228,0.000761304,3.561460701,4.10487164,4.44E-16,1.414215088,0.004626479,3.655547786,0.02998518
306897,2021/5/24 23:00,37.5,123.0,6.406021704,1.374637446,0.000725302,3.176956451,3.617086874,4.44E-16,1.414215088,0.004960852,3.250401055,0.028944267
306898,2021/5/24 23:00,37.5,123.25,5.970565103,1.919533908,0.000777592,2.591925237,3.146344751,4.44E-16,1.414215088,0.006638586,4.786717459,0.027377639
306899,2021/5/24 23:00,37.5,123.5,5.535879906,2.278176532,--,2.159334971,--,4.44E-16,1.414215088,0.01060414,7.679141001,0.026390611
306900,2021/5/24 23:00,37.5,123.75,5.047582248,2.562410056,--,--,--,--,--,--,--,--
306901,2021/5/24 23:00,37.5,124.0,4.443959946,2.858197787,--,--,--,--,--,--,--,--
306902,2021/5/24 23:00,37.5,124.25,3.866951023,3.130414934,--,--,--,--,--,--,--,--
306903,2021/5/24 23:00,37.5,124.5,3.02535111,3.236251482,--,--,--,--,--,--,--,--
306904,2021/5/24 23:00,37.5,124.75,2.236206554,3.21730258,0.000900546,3.716751872,4.543841409,0.170655537,0.299856845,0.002702364,2.217114832,0.017061815
306905,2021/5/24 23:00,37.5,125.0,1.707795977,3.104071339,0.000956524,3.806763746,4.381205909,0.201664575,0.397701461,0.007160679,3.798159435,0.022878841
306906,2021/5/24 23:00,37.5,125.25,1.347551101,3.025964892,--,--,--,--,--,--,--,--
306907,2021/5/24 23:00,37.5,125.5,1.182471008,2.798578073,--,--,--,--,--,--,--,--
306908,2021/5/24 23:00,37.5,125.75,1.366836159,2.574888601,--,--,--,--,--,--,--,--
306909,2021/5/24 23:00,37.5,126.0,1.994757633,2.312376989,--,--,--,--,--,--,--,--
306910,2021/5/24 23:00,37.5,126.25,2.778888074,2.240740898,--,--,--,--,--,--,--,--
306911,2021/5/24 23:00,37.5,126.5,2.732218235,2.343342267,--,--,--,--,--,--,--,--
306912,2021/5/24 23:00,37.5,126.75,1.704710367,2.555477531,--,--,--,--,--,--,--,--
306913,2021/5/24 23:00,37.5,127.0,-0.043287252,2.531906946,--,--,--,--,--,--,--,--
306914,2021/5/24 23:00,37.5,127.25,-0.350691069,2.055411397,--,--,--,--,--,--,--,--
306915,2021/5/24 23:00,37.5,127.5,-0.019759481,1.717566347,--,--,--,--,--,--,--,--
306916,2021/5/24 23:00,37.5,127.75,0.223232244,1.676433366,--,--,--,--,--,--,--,--
306917,2021/5/24 23:00,37.5,128.0,-0.311735253,1.933398958,--,--,--,--,--,--,--,--
306918,2021/5/24 23:00,37.5,128.25,0.107136198,2.430229913,--,--,--,--,--,--,--,--
306919,2021/5/24 23:00,37.5,128.5,0.526007648,2.346577445,--,--,--,--,--,--,--,--
306920,2021/5/24 23:00,37.5,128.75,1.114973307,1.981002296,--,--,--,--,--,--,--,--
306921,2021/5/24 23:00,37.5,129.0,1.951944805,1.643157246,--,--,--,--,--,--,--,--
306922,2021/5/24 23:00,37.5,129.25,3.063149823,2.883617046,--,--,--,--,--,--,--,--
306923,2021/5/24 23:00,37.5,129.5,2.618050694,4.036727031,--,--,--,--,--,--,--,--
306924,2021/5/24 23:00,37.5,129.75,1.170514272,4.692081724,--,--,--,--,--,--,--,--
306925,2021/5/24 23:00,37.5,130.0,-1.019882567,4.518306432,--,--,--,--,--,--,--,--
306926,2021/5/24 23:00,37.75,120.0,6.953717339,-4.765730997,0.001112021,3.367369723,3.649224428,0.625260723,0.336888464,0.037248438,5.571729765,0.0479922
306927,2021/5/24 23:00,37.75,120.25,6.998844373,-4.243480783,--,--,--,--,--,--,--,--
306928,2021/5/24 23:00,37.75,120.5,7.538825986,-3.659300013,--,--,--,--,--,--,--,--
306929,2021/5/24 23:00,37.75,120.75,7.615194814,-2.934620071,0.000975129,3.078577794,3.549159772,0.355704348,0.397852523,0.0132322,3.534976118,0.033189407
306930,2021/5/24 23:00,37.75,121.0,8.061451046,-2.19838592,0.001137414,3.05366133,3.340630872,0.489265457,0.409182126,0.029223471,4.146909741,0.045303173
306931,2021/5/24 23:00,37.75,121.25,8.23694507,-1.566601812,0.001129973,3.139535784,2.914443085,0.393327941,0.436243694,0.018294733,4.447042439,0.04565803
306932,2021/5/24 23:00,37.75,121.5,9.101301351,-1.409464579,0.001090217,4.087556663,5.078006507,0.345226892,0.456852783,0.007888088,4.959796142,0.026708668
306933,2021/5/24 23:00,37.75,121.75,9.611969675,-1.247243495,0.001066912,4.187406403,5.034060837,0.323742815,0.382444261,0.010909183,4.836631536,0.028622267
306934,2021/5/24 23:00,37.75,122.0,9.956786505,-1.177918245,0.001020661,4.121023795,4.846591773,0.279028418,0.3233361,0.011061704,4.506680038,0.029981238
306935,2021/5/24 23:00,37.75,122.25,9.816005584,-0.968093823,0.000880571,4.004348546,4.444628885,0.183090902,0.313042346,0.011401944,4.510569447,0.030814494
306936,2021/5/24 23:00,37.75,122.5,9.371677858,-0.268833139,0.000836246,3.788007441,4.195197643,0.108372881,0.237619556,0.009571688,4.557890585,0.030658094
306937,2021/5/24 23:00,37.75,122.75,8.55167721,0.61483271,0.000816335,3.480643093,3.899751268,0.074241773,0.265868034,0.008592032,4.354993102,0.028957409
306938,2021/5/24 23:00,37.75,123.0,6.879662718,1.988859157,0.000826029,3.147167026,3.574602002,0.07741676,0.21081695,0.007278003,3.512936136,0.028850952
306939,2021/5/24 23:00,37.75,123.25,6.168815495,2.61093773,0.000846429,2.615646446,2.428119117,0.08546006,0.296986679,0.012375734,3.408570338,0.037458205
306940,2021/5/24 23:00,37.75,123.5,5.662775584,2.937228572,--,--,--,--,--,--,--,--
306941,2021/5/24 23:00,37.75,123.75,5.232333099,3.082811596,--,--,--,--,--,--,--,--
306942,2021/5/24 23:00,37.75,124.0,4.91104404,3.223310769,--,--,--,--,--,--,--,--
306943,2021/5/24 23:00,37.75,124.25,4.293536496,3.186337302,--,--,--,--,--,--,--,--
306944,2021/5/24 23:00,37.75,124.5,3.465436124,2.817064806,0.000865752,3.625912513,5.628727315,0.133772775,0.248560716,0.001482193,2.534749869,0.009057819
306945,2021/5/24 23:00,37.75,124.75,2.739160856,2.529133936,0.000961159,3.667930313,4.384127505,0.193832941,0.349663941,0.003646823,2.478353444,0.017761015
306946,2021/5/24 23:00,37.75,125.0,2.800487339,1.997640356,0.000894834,3.764102347,4.355276746,0.169173877,0.325860983,0.00709615,2.962584817,0.024638669
306947,2021/5/24 23:00,37.75,125.25,2.537053452,1.873779243,--,--,--,--,--,--,--,--
306948,2021/5/24 23:00,37.75,125.5,2.293676026,1.715717674,--,--,--,--,--,--,--,--
306949,2021/5/24 23:00,37.75,125.75,2.140552669,1.589545719,--,--,--,--,--,--,--,--
306950,2021/5/24 23:00,37.75,126.0,2.352302601,1.440265349,--,--,--,--,--,--,--,--
306951,2021/5/24 23:00,37.75,126.25,2.626536119,1.432408487,--,--,--,--,--,--,--,--
306952,2021/5/24 23:00,37.75,126.5,2.376601773,2.083603665,--,--,--,--,--,--,--,--
306953,2021/5/24 23:00,37.75,126.75,1.487174918,2.640516504,--,--,--,--,--,--,--,--
306954,2021/5/24 23:00,37.75,127.0,0.085536933,3.21175656,--,--,--,--,--,--,--,--
306955,2021/5/24 23:00,37.75,127.25,-0.12312739,2.538839471,--,--,--,--,--,--,--,--
306956,2021/5/24 23:00,37.75,127.5,0.096336565,2.102090398,--,--,--,--,--,--,--,--
306957,2021/5/24 23:00,37.75,127.75,0.276073302,1.888568629,--,--,--,--,--,--,--,--
306958,2021/5/24 23:00,37.75,128.0,0.013410818,2.133517845,--,--,--,--,--,--,--,--
306959,2021/5/24 23:00,37.75,128.25,0.291887049,2.329939385,--,--,--,--,--,--,--,--
306960,2021/5/24 23:00,37.75,128.5,0.884709719,2.02398395,--,--,--,--,--,--,--,--
306961,2021/5/24 23:00,37.75,128.75,1.607127976,1.707860812,--,--,--,--,--,--,--,--
306962,2021/5/24 23:00,37.75,129.0,2.515454188,2.41174318,--,--,--,--,--,--,--,--
306963,2021/5/24 23:00,37.75,129.25,2.161766232,4.086641211,--,--,--,--,--,--,--,--
306964,2021/5/24 23:00,37.75,129.5,1.229140847,4.963836703,--,--,--,--,--,--,--,--
306965,2021/5/24 23:00,37.75,129.75,-0.431688311,5.017448229,--,--,--,--,--,--,--,--
306966,2021/5/24 23:00,37.75,130.0,-1.702187904,4.541877017,--,--,--,--,--,--,--,--
