,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
383489,2021/5/30 23:00,36.5,124.0,0.375584199,-1.560131455,0.000677289,3.74148445,6.209272747,4.44E-16,1.414215088,-0.00138638,7.763411521,0.002709823
383490,2021/5/30 23:00,36.5,124.25,0.999648662,-0.665373567,0.000742308,3.627015825,6.195151701,4.44E-16,1.414215088,-0.004360546,4.333601355,0.007129763
383491,2021/5/30 23:00,36.5,124.5,1.488717722,0.192873024,0.000733267,4.345271969,6.172265867,4.44E-16,1.414215088,0.002673033,6.910334564,0.01070199
383492,2021/5/30 23:00,36.5,124.75,1.644926689,1.548412738,0.000684437,4.221241306,6.124424736,4.44E-16,1.414215088,0.003359379,3.297073958,0.012451303
383493,2021/5/30 23:00,36.5,125.0,1.794578736,2.933993394,0.000685286,4.170488952,6.096547843,4.44E-16,1.414215088,0.009753541,2.993700086,0.019849414
383494,2021/5/30 23:00,36.5,125.25,1.491803332,4.420326746,--,--,--,--,--,--,--,--
383495,2021/5/30 23:00,36.5,125.5,1.150843514,5.053497359,--,--,--,--,--,--,--,--
383496,2021/5/30 23:00,36.5,125.75,0.74084319,5.830864491,--,--,--,--,--,--,--,--
383497,2021/5/30 23:00,36.5,126.0,0.200475876,5.847040383,--,--,--,--,--,--,--,--
383498,2021/5/30 23:00,36.5,126.25,-0.404689231,4.672670654,--,--,--,--,--,--,--,--
383499,2021/5/30 23:00,36.5,126.5,-0.560898197,3.494603579,--,--,--,--,--,--,--,--
383500,2021/5/30 23:00,36.5,126.75,-0.17326854,2.495857816,--,--,--,--,--,--,--,--
383501,2021/5/30 23:00,36.5,127.0,0.001454082,2.239816561,--,--,--,--,--,--,--,--
383502,2021/5/30 23:00,36.5,127.25,-0.132384218,2.218556818,--,--,--,--,--,--,--,--
383503,2021/5/30 23:00,36.5,127.5,-0.384247069,1.737901754,--,--,--,--,--,--,--,--
383504,2021/5/30 23:00,36.5,127.75,-0.502657323,1.328882781,--,--,--,--,--,--,--,--
383505,2021/5/30 23:00,36.5,128.0,-0.661566197,0.862092767,--,--,--,--,--,--,--,--
383506,2021/5/30 23:00,36.5,128.25,-0.584425967,1.19901348,--,--,--,--,--,--,--,--
383507,2021/5/30 23:00,36.5,128.5,-0.700522014,1.167586033,--,--,--,--,--,--,--,--
383508,2021/5/30 23:00,36.5,128.75,-0.591368588,1.174518558,--,--,--,--,--,--,--,--
383509,2021/5/30 23:00,36.5,129.0,0.058923554,1.128301725,--,--,--,--,--,--,--,--
383510,2021/5/30 23:00,36.5,129.25,0.052366634,1.729120555,--,--,--,--,--,--,--,--
383511,2021/5/30 23:00,36.5,129.5,-0.054086884,3.129490598,--,--,--,--,--,--,--,--
383512,2021/5/30 23:00,36.5,129.75,-0.371518931,4.763255647,--,--,--,--,--,--,--,--
383513,2021/5/30 23:00,36.5,130.0,-0.218395574,5.114965747,--,--,--,--,--,--,--,--
383514,2021/5/30 23:00,36.75,120.0,-2.368679494,0.872722638,0.000772467,3.894568997,4.746405384,0.068844296,0.727878484,0.002960477,3.519418484,0.016628101
383515,2021/5/30 23:00,36.75,120.25,-2.441962713,0.854235905,0.000857657,3.991292687,4.720111022,0.132926112,0.234188304,0.004943254,4.255164947,0.019417014
383516,2021/5/30 23:00,36.75,120.5,-2.537616599,0.820035449,0.000914647,4.135826565,4.780125469,0.147583967,0.312567582,0.006104762,4.431484805,0.021041471
383517,2021/5/30 23:00,36.75,120.75,-2.544559219,0.487736419,0.000929302,4.256915063,4.820175678,0.151976032,0.224239833,0.006931897,4.418520109,0.022525298
383518,2021/5/30 23:00,36.75,121.0,-2.782922531,-0.211524266,0.000886152,4.411470692,4.873373068,0.103134153,0.398219386,0.007723834,4.533257664,0.023692384
383519,2021/5/30 23:00,36.75,121.25,-3.236892786,-1.098887461,0.000823745,4.536420782,4.937891642,0.047624801,0.758997129,0.009829801,5.392168733,0.024831869
383520,2021/5/30 23:00,36.75,121.5,-3.101897383,-1.485722354,0.000728371,4.612825141,5.028704578,4.44E-16,1.414215088,0.009430899,4.636975227,0.025708497
383521,2021/5/30 23:00,36.75,121.75,-2.937974394,-1.714495677,0.000679574,4.661462814,5.101379274,4.44E-16,1.414215088,0.010715598,4.601322314,0.026834839
383522,2021/5/30 23:00,36.75,122.0,-2.837306393,-1.691849429,0.000683915,4.665876062,5.144351078,4.44E-16,1.414215088,0.011783247,4.581227037,0.028066324
383523,2021/5/30 23:00,36.75,122.25,-2.432320184,-1.831424265,0.000863272,4.639212688,5.144838011,0.046778138,0.975187548,0.011507536,4.575392924,0.028857524
383524,2021/5/30 23:00,36.75,122.5,-1.902752503,-2.062970599,0.001022163,4.484473173,5.091153688,0.237647758,0.31673256,0.011554465,4.608452897,0.02877341
383525,2021/5/30 23:00,36.75,122.75,-1.745772134,-2.481695107,0.001121421,4.118725228,5.002775415,0.439682748,0.322019708,0.009419167,4.170894427,0.028011124
383526,2021/5/30 23:00,36.75,123.0,-1.374727627,-2.472913908,0.001075856,3.685859134,4.968081465,0.357397674,0.412419156,0.006667918,3.133718796,0.026925525
383527,2021/5/30 23:00,36.75,123.25,-1.158734982,-2.419302382,0.000880244,3.563575382,4.855843493,0.152081865,0.296447174,0.003054336,2.664396823,0.019208043
383528,2021/5/30 23:00,36.75,123.5,-1.184191258,-2.363842182,--,--,--,--,--,--,--,--
383529,2021/5/30 23:00,36.75,123.75,-0.901086613,-2.3781694,--,--,--,--,--,--,--,--
383530,2021/5/30 23:00,36.75,124.0,-0.530813507,-2.168344978,--,--,--,--,--,--,--,--
383531,2021/5/30 23:00,36.75,124.25,0.010325209,-1.719117361,--,--,--,--,--,--,--,--
383532,2021/5/30 23:00,36.75,124.5,0.52986466,-0.922339158,--,--,--,--,--,--,--,--
383533,2021/5/30 23:00,36.75,124.75,1.125387238,-0.202743067,0.000682544,4.16561599,3.681970648,4.44E-16,1.414215088,0.009935393,3.424127973,0.025205126
383534,2021/5/30 23:00,36.75,125.0,1.552358412,1.063135991,0.00070549,4.158536405,3.712769137,4.44E-16,1.414215088,0.024706494,3.076025902,0.035375063
383535,2021/5/30 23:00,36.75,125.25,1.426234136,2.682111653,--,--,--,--,--,--,--,--
383536,2021/5/30 23:00,36.75,125.5,1.479846596,4.16151248,--,--,--,--,--,--,--,--
383537,2021/5/30 23:00,36.75,125.75,1.037447375,5.111730568,--,--,--,--,--,--,--,--
383538,2021/5/30 23:00,36.75,126.0,0.670259879,5.423232023,--,--,--,--,--,--,--,--
383539,2021/5/30 23:00,36.75,126.25,-0.064886516,4.143025747,--,--,--,--,--,--,--,--
383540,2021/5/30 23:00,36.75,126.5,-0.301321322,3.009326832,--,--,--,--,--,--,--,--
383541,2021/5/30 23:00,36.75,126.75,-0.557041185,2.132593508,--,--,--,--,--,--,--,--
383542,2021/5/30 23:00,36.75,127.0,-0.567840818,1.848359985,--,--,--,--,--,--,--,--
383543,2021/5/30 23:00,36.75,127.25,-0.587511576,1.765169685,--,--,--,--,--,--,--,--
383544,2021/5/30 23:00,36.75,127.5,-0.381547161,1.70554997,--,--,--,--,--,--,--,--
383545,2021/5/30 23:00,36.75,127.75,-0.473344035,1.383418644,--,--,--,--,--,--,--,--
383546,2021/5/30 23:00,36.75,128.0,-0.483757967,0.91662863,--,--,--,--,--,--,--,--
383547,2021/5/30 23:00,36.75,128.25,-0.535827622,0.604202838,--,--,--,--,--,--,--,--
383548,2021/5/30 23:00,36.75,128.5,-0.678151347,0.571851055,--,--,--,--,--,--,--,--
383549,2021/5/30 23:00,36.75,128.75,-0.369590426,0.655041355,--,--,--,--,--,--,--,--
383550,2021/5/30 23:00,36.75,129.0,0.502479878,0.842219529,--,--,--,--,--,--,--,--
383551,2021/5/30 23:00,36.75,129.25,0.515979418,1.649165434,--,--,--,--,--,--,--,--
383552,2021/5/30 23:00,36.75,129.5,-0.252337276,3.756653022,--,--,--,--,--,--,--,--
383553,2021/5/30 23:00,36.75,129.75,-0.648838059,5.473146203,--,--,--,--,--,--,--,--
383554,2021/5/30 23:00,36.75,130.0,-0.558969691,5.688978814,--,--,--,--,--,--,--,--
383555,2021/5/30 23:00,37.0,120.0,-1.849140043,1.402829714,--,--,--,--,--,--,--,--
383556,2021/5/30 23:00,37.0,120.25,-2.023091262,1.40098104,0.000917258,3.770354449,4.775256142,0.189335043,0.324717233,0.002567441,3.689255994,0.018159243
383557,2021/5/30 23:00,37.0,120.5,-2.050476044,1.065909001,0.000934198,3.940264504,4.830401263,0.220079498,0.298346232,0.004503288,3.665919542,0.020272614
383558,2021/5/30 23:00,37.0,120.75,-2.06590409,0.660587375,0.000965826,4.056204212,4.86996454,0.241457742,0.36694968,0.006087163,3.92391698,0.02156587
383559,2021/5/30 23:00,37.0,121.0,-1.791670571,0.028803266,0.000952803,4.27061452,4.892972107,0.187112552,0.31241652,0.006744178,4.364068389,0.022102099
383560,2021/5/30 23:00,37.0,121.25,-1.523993972,-0.328452853,0.000835234,4.464705499,5.004723146,0.110965787,0.187661398,0.006808706,4.049674525,0.022764498
383561,2021/5/30 23:00,37.0,121.5,-1.420626064,-0.716212083,0.000732908,4.599677339,5.077032642,0.02158991,1.093576512,0.008304588,4.393238953,0.023662155
383562,2021/5/30 23:00,37.0,121.75,-1.478095535,-0.922339158,0.000678072,4.697320456,5.136073224,4.44E-16,1.414215088,0.00963035,4.561131759,0.024929126
383563,2021/5/30 23:00,37.0,122.0,-1.70758772,-0.883979187,0.00068336,4.712674882,5.172714904,4.44E-16,1.414215088,0.010791859,4.561779993,0.026646896
383564,2021/5/30 23:00,37.0,122.25,-1.547521743,-1.060989658,0.000743156,4.687298705,5.187809816,0.02084908,1.281345811,0.011290486,4.580578802,0.028151753
383565,2021/5/30 23:00,37.0,122.5,-1.515122846,-1.660421983,0.000899371,4.534214158,5.180992759,0.237065677,0.334406742,0.011443007,4.610397601,0.029287295
383566,2021/5/30 23:00,37.0,122.75,-1.480795443,-2.218259158,0.001070796,4.241560637,5.130230032,0.459843913,0.324868294,0.01179498,4.53001649,0.030492494
383567,2021/5/30 23:00,37.0,123.0,-1.714530341,-2.423461897,0.001091131,4.014002526,5.021887521,0.389147542,0.368891897,0.007448123,3.74046654,0.027432839
383568,2021/5/30 23:00,37.0,123.25,-1.939779814,-2.224267346,0.000780105,3.943942211,4.934970046,0.112182865,1.010859615,0.002397321,3.467559702,0.0187717
383569,2021/5/30 23:00,37.0,123.5,-2.051247446,-2.111960442,--,--,--,--,--,--,--,--
383570,2021/5/30 23:00,37.0,123.75,-2.070918205,-2.035702667,--,--,--,--,--,--,--,--
383571,2021/5/30 23:00,37.0,124.0,-1.830626388,-1.80785368,--,--,--,--,--,--,--,--
383572,2021/5/30 23:00,37.0,124.25,-1.355056868,-1.532863523,--,--,--,--,--,--,--,--
383573,2021/5/30 23:00,37.0,124.5,-0.93695682,-1.140944779,--,--,--,--,--,--,--,--
383574,2021/5/30 23:00,37.0,124.75,-0.31404946,-0.544285464,--,--,--,--,--,--,--,--
383575,2021/5/30 23:00,37.0,125.0,0.407597395,0.166529429,0.000824332,4.126816183,3.714716867,0.079004253,0.313970295,0.027434279,3.293832784,0.039061633
383576,2021/5/30 23:00,37.0,125.25,1.026647743,1.323798929,--,--,--,--,--,--,--,--
383577,2021/5/30 23:00,37.0,125.5,1.258454135,2.949707117,--,--,--,--,--,--,--,--
383578,2021/5/30 23:00,37.0,125.75,1.117673215,4.269197701,--,--,--,--,--,--,--,--
383579,2021/5/30 23:00,37.0,126.0,0.746628707,4.8982088,--,--,--,--,--,--,--,--
383580,2021/5/30 23:00,37.0,126.25,-0.373447437,3.359188258,--,--,--,--,--,--,--,--
383581,2021/5/30 23:00,37.0,126.5,-1.203476315,2.253681611,--,--,--,--,--,--,--,--
383582,2021/5/30 23:00,37.0,126.75,-1.671331812,1.373713109,--,--,--,--,--,--,--,--
383583,2021/5/30 23:00,37.0,127.0,-1.408669328,1.077925377,--,--,--,--,--,--,--,--
383584,2021/5/30 23:00,37.0,127.25,-0.941970935,1.248465491,--,--,--,--,--,--,--,--
383585,2021/5/30 23:00,37.0,127.5,-0.60872514,1.205483837,--,--,--,--,--,--,--,--
383586,2021/5/30 23:00,37.0,127.75,-0.335648724,1.033557217,--,--,--,--,--,--,--,--
383587,2021/5/30 23:00,37.0,128.0,-0.228038103,0.694787831,--,--,--,--,--,--,--,--
383588,2021/5/30 23:00,37.0,128.25,-0.395046702,0.525172054,--,--,--,--,--,--,--,--
383589,2021/5/30 23:00,37.0,128.5,-0.391961093,0.425343694,--,--,--,--,--,--,--,--
383590,2021/5/30 23:00,37.0,128.75,-0.024002194,0.456771141,--,--,--,--,--,--,--,--
383591,2021/5/30 23:00,37.0,129.0,1.064832157,0.59819465,--,--,--,--,--,--,--,--
383592,2021/5/30 23:00,37.0,129.25,0.241745899,2.00457288,--,--,--,--,--,--,--,--
383593,2021/5/30 23:00,37.0,129.5,-0.638038427,4.160588144,--,--,--,--,--,--,--,--
383594,2021/5/30 23:00,37.0,129.75,-1.232018201,5.78973151,--,--,--,--,--,--,--,--
383595,2021/5/30 23:00,37.0,130.0,-1.107051027,5.921449484,--,--,--,--,--,--,--,--
383596,2021/5/30 23:00,37.25,120.0,-2.008434619,2.218556818,--,--,--,--,--,--,--,--
383597,2021/5/30 23:00,37.25,120.25,-1.861868181,1.947726176,--,--,--,--,--,--,--,--
383598,2021/5/30 23:00,37.25,120.5,-1.687145559,1.370477931,0.000916181,4.009589278,4.977941851,0.187271301,0.332896128,0.00368202,4.366013093,0.018461529
383599,2021/5/30 23:00,37.25,120.75,-1.464210294,0.744702011,0.000964423,4.176832996,5.029191511,0.199812499,0.314056615,0.005095775,4.425650692,0.019021414
383600,2021/5/30 23:00,37.25,121.0,-1.214275948,0.231232995,0.000922023,4.388025311,5.038930163,0.133296527,0.316581498,0.004990183,4.124221524,0.019302671
383601,2021/5/30 23:00,37.25,121.25,-1.070795119,0.216443609,0.000858735,4.48953002,5.050616547,0.05434519,0.86178361,0.005218965,3.819551182,0.020795699
383602,2021/5/30 23:00,37.25,121.5,-1.126336085,0.087498644,0.000777722,4.596735174,5.090179823,4.44E-16,1.414215088,0.007172411,4.267481408,0.022027184
383603,2021/5/30 23:00,37.25,121.75,-1.21157604,-0.051151855,0.000754907,4.690056985,5.196574603,4.44E-16,1.414215088,0.008609631,4.528071785,0.023315184
383604,2021/5/30 23:00,37.25,122.0,-1.256317373,-0.088125321,0.000678138,4.733453925,5.207895787,0.04392065,1.414215088,0.009495428,4.54362942,0.024971183
383605,2021/5/30 23:00,37.25,122.25,-1.186891166,-0.437062411,0.000684274,4.749543893,5.220556036,0.001693326,1.414215088,0.011566198,5.606086207,0.026744153
383606,2021/5/30 23:00,37.25,122.5,-1.356985374,-1.077627718,0.000859094,4.629742593,5.202539528,0.076887596,0.766032273,0.01077426,4.921550291,0.028631467
383607,2021/5/30 23:00,37.25,122.75,-1.718387353,-1.677984379,0.000999445,4.272085603,5.126821504,0.241563575,0.538663312,0.008562701,4.718004573,0.030429409
383608,2021/5/30 23:00,37.25,123.0,-2.250654942,-1.926168773,0.001001175,3.958561096,4.934970046,0.279557583,0.287685614,0.007201742,3.730743019,0.032993579
383609,2021/5/30 23:00,37.25,123.25,-2.620542346,-1.795375135,0.000862912,3.57037914,5.032600039,0.127581551,0.350699791,-0.0002894,2.430384071,0.020648499
383610,2021/5/30 23:00,37.25,123.5,-2.836534991,-1.794450799,--,--,--,--,--,--,--,--
383611,2021/5/30 23:00,37.25,123.75,-2.908661106,-1.767182867,--,--,--,--,--,--,--,--
383612,2021/5/30 23:00,37.25,124.0,-2.863919773,-1.665505834,--,--,--,--,--,--,--,--
383613,2021/5/30 23:00,37.25,124.25,-2.828820968,-1.412699757,--,--,--,--,--,--,--,--
383614,2021/5/30 23:00,37.25,124.5,-2.561915771,-1.127541897,--,--,--,--,--,--,--,--
383615,2021/5/30 23:00,37.25,124.75,-2.093288872,-0.713439073,0.000824234,4.065490422,3.686839974,0.13012154,0.340384456,0.02188485,3.041021224,0.035068835
383616,2021/5/30 23:00,37.25,125.0,-1.281773649,-0.089049658,0.000950747,3.989821604,3.707899811,0.243045235,0.334687284,0.025287248,3.439685607,0.040796489
383617,2021/5/30 23:00,37.25,125.25,-0.229195207,0.912469115,--,--,--,--,--,--,--,--
383618,2021/5/30 23:00,37.25,125.5,0.345113808,1.989783494,--,--,--,--,--,--,--,--
383619,2021/5/30 23:00,37.25,125.75,0.264116566,2.999621297,--,--,--,--,--,--,--,--
383620,2021/5/30 23:00,37.25,126.0,-0.764162704,3.785769627,--,--,--,--,--,--,--,--
383621,2021/5/30 23:00,37.25,126.25,-2.209384919,3.068946546,--,--,--,--,--,--,--,--
383622,2021/5/30 23:00,37.25,126.5,-2.751680738,2.07389813,--,--,--,--,--,--,--,--
383623,2021/5/30 23:00,37.25,126.75,-2.519102943,1.303463523,--,--,--,--,--,--,--,--
383624,2021/5/30 23:00,37.25,127.0,-1.862639583,1.186997103,--,--,--,--,--,--,--,--
383625,2021/5/30 23:00,37.25,127.25,-1.06770951,1.273884749,--,--,--,--,--,--,--,--
383626,2021/5/30 23:00,37.25,127.5,-0.541613139,1.225357075,--,--,--,--,--,--,--,--
383627,2021/5/30 23:00,37.25,127.75,-0.207595942,1.110739329,--,--,--,--,--,--,--,--
383628,2021/5/30 23:00,37.25,128.0,-0.094199804,0.91662863,--,--,--,--,--,--,--,--
383629,2021/5/30 23:00,37.25,128.25,-0.364962012,0.619916561,--,--,--,--,--,--,--,--
383630,2021/5/30 23:00,37.25,128.5,-0.152826379,0.499752795,--,--,--,--,--,--,--,--
383631,2021/5/30 23:00,37.25,128.75,0.385226728,0.520088202,--,--,--,--,--,--,--,--
383632,2021/5/30 23:00,37.25,129.0,1.219112617,0.701720356,--,--,--,--,--,--,--,--
383633,2021/5/30 23:00,37.25,129.25,-0.249637368,2.743580041,--,--,--,--,--,--,--,--
383634,2021/5/30 23:00,37.25,129.5,-1.468453006,5.025767259,--,--,--,--,--,--,--,--
383635,2021/5/30 23:00,37.25,129.75,-2.081717837,6.465421609,--,--,--,--,--,--,--,--
383636,2021/5/30 23:00,37.25,130.0,-1.706430617,6.084594905,--,--,--,--,--,--,--,--
383637,2021/5/30 23:00,37.5,120.0,-2.732009979,2.197759243,--,--,--,--,--,--,--,--
383638,2021/5/30 23:00,37.5,120.25,-2.342451816,1.728196219,--,--,--,--,--,--,--,--
383639,2021/5/30 23:00,37.5,120.5,-1.954436457,1.248465491,--,--,--,--,--,--,--,--
383640,2021/5/30 23:00,37.5,120.75,-1.618490754,0.862092767,--,--,--,--,--,--,--,--
383641,2021/5/30 23:00,37.5,121.0,-1.4996948,0.63424378,--,--,--,--,--,--,--,--
383642,2021/5/30 23:00,37.5,121.25,-1.678274433,0.494668944,0.000686591,4.429491456,5.04379949,4.44E-16,1.414215088,0.003025005,3.680180707,0.018759872
383643,2021/5/30 23:00,37.5,121.5,-1.963307584,0.434124892,0.000759019,4.525203776,5.21033045,4.44E-16,1.414215088,0.005664797,4.268777878,0.020209528
383644,2021/5/30 23:00,37.5,121.75,-2.143044321,0.392991911,0.000773153,4.631673389,5.245998266,4.44E-16,1.414215088,0.007600644,4.515755325,0.021978556
383645,2021/5/30 23:00,37.5,122.0,-2.056261561,0.339380385,0.000746029,4.693642749,5.257684649,4.44E-16,1.414215088,0.009249047,5.292340579,0.023408498
383646,2021/5/30 23:00,37.5,122.25,-1.915480641,-0.031740785,0.000678007,4.775931439,5.256710784,4.44E-16,1.414215088,0.00980047,5.608679146,0.024942269
383647,2021/5/30 23:00,37.5,122.5,-2.053175952,-0.586342782,0.000682773,4.667806858,5.224451497,4.44E-16,1.414215088,0.009342906,5.545800374,0.026524668
383648,2021/5/30 23:00,37.5,122.75,-2.371765103,-1.098887461,0.000689268,3.936862626,5.059381334,0.053339777,1.110301165,0.00085451,3.030649468,0.025287926
383649,2021/5/30 23:00,37.5,123.0,-2.809150209,-1.375264123,0.000855568,3.550151752,4.157095165,0.114987437,0.429316451,0.006028501,3.62767369,0.033201236
383650,2021/5/30 23:00,37.5,123.25,-3.154738441,-1.529628345,0.000769725,3.011275759,3.762557999,4.44E-16,1.414215088,0.005418416,4.327119007,0.028464553
383651,2021/5/30 23:00,37.5,123.5,-3.376516603,-1.729747232,--,2.593856033,--,4.44E-16,1.414215088,0.005629599,4.161819141,0.025294497
383652,2021/5/30 23:00,37.5,123.75,-3.523083041,-1.865624722,--,--,--,--,--,--,--,--
383653,2021/5/30 23:00,37.5,124.0,-3.708605295,-1.955285378,--,--,--,--,--,--,--,--
383654,2021/5/30 23:00,37.5,124.25,-3.946968606,-1.692773766,--,--,--,--,--,--,--,--
383655,2021/5/30 23:00,37.5,124.5,-3.952754124,-1.364634251,--,--,--,--,--,--,--,--
383656,2021/5/30 23:00,37.5,124.75,-3.821615732,-0.909398445,0.000888535,4.04544692,6.076948804,0.178698837,0.328277966,0.0073132,2.934710722,0.017036844
383657,2021/5/30 23:00,37.5,125.0,-3.446714213,-0.284546862,0.001089466,3.837472598,3.596027038,0.39528585,0.269968272,0.026413559,3.607578413,0.045070544
383658,2021/5/30 23:00,37.5,125.25,-2.871633796,0.708652881,--,--,--,--,--,--,--,--
383659,2021/5/30 23:00,37.5,125.5,-2.628256369,1.728196219,--,--,--,--,--,--,--,--
383660,2021/5/30 23:00,37.5,125.75,-2.72892437,2.695976703,--,--,--,--,--,--,--,--
383661,2021/5/30 23:00,37.5,126.0,-3.141238901,3.528804035,--,--,--,--,--,--,--,--
383662,2021/5/30 23:00,37.5,126.25,-2.895932968,2.96264783,--,--,--,--,--,--,--,--
383663,2021/5/30 23:00,37.5,126.5,-2.709639312,2.32300686,--,--,--,--,--,--,--,--
383664,2021/5/30 23:00,37.5,126.75,-2.163486482,1.822940726,--,--,--,--,--,--,--,--
383665,2021/5/30 23:00,37.5,127.0,-1.422554569,1.516985291,--,--,--,--,--,--,--,--
383666,2021/5/30 23:00,37.5,127.25,-1.001368912,1.287749799,--,--,--,--,--,--,--,--
383667,2021/5/30 23:00,37.5,127.5,-0.652695071,1.110739329,--,--,--,--,--,--,--,--
383668,2021/5/30 23:00,37.5,127.75,-0.42127438,0.936964036,--,--,--,--,--,--,--,--
383669,2021/5/30 23:00,37.5,128.0,-0.453673277,0.64810883,--,--,--,--,--,--,--,--
383670,2021/5/30 23:00,37.5,128.25,-0.331406012,0.478030884,--,--,--,--,--,--,--,--
383671,2021/5/30 23:00,37.5,128.5,0.213204014,0.136488487,--,--,--,--,--,--,--,--
383672,2021/5/30 23:00,37.5,128.75,0.665631465,-0.085352311,--,--,--,--,--,--,--,--
383673,2021/5/30 23:00,37.5,129.0,0.403740383,0.176234964,--,--,--,--,--,--,--,--
383674,2021/5/30 23:00,37.5,129.25,-1.314943948,3.016259357,--,--,--,--,--,--,--,--
383675,2021/5/30 23:00,37.5,129.5,-2.392207264,5.40474529,--,--,--,--,--,--,--,--
383676,2021/5/30 23:00,37.5,129.75,-2.747438025,6.624407515,--,--,--,--,--,--,--,--
383677,2021/5/30 23:00,37.5,130.0,-2.188171355,5.885400354,--,--,--,--,--,--,--,--
383678,2021/5/30 23:00,37.75,120.0,-4.270957574,1.565975135,0.000786502,2.890738917,3.53211713,0.077628426,0.186258685,0.004503288,3.184929343,0.018483872
383679,2021/5/30 23:00,37.75,120.25,-4.265172056,1.334428801,--,--,--,--,--,--,--,--
383680,2021/5/30 23:00,37.75,120.5,-4.283685712,1.326571939,--,--,--,--,--,--,--,--
383681,2021/5/30 23:00,37.75,120.75,-4.099320561,1.175442895,0.000705425,2.939284647,3.358769113,0.007672885,1.31397507,0.002033617,4.224697913,0.014074445
383682,2021/5/30 23:00,37.75,121.0,-3.671577984,0.940199215,0.000707579,3.075543686,3.525300073,4.44E-16,1.414215088,0.002673033,3.78389827,0.014759188
383683,2021/5/30 23:00,37.75,121.25,-3.224164648,0.476182211,0.000678301,3.638968372,3.852884002,4.44E-16,1.414215088,0.001969088,2.514006356,0.017147244
383684,2021/5/30 23:00,37.75,121.5,-3.183280326,0.337531711,0.000724095,4.362373306,5.138507887,0.024764897,0.956973862,0.004151316,3.579704318,0.018924157
383685,2021/5/30 23:00,37.75,121.75,-2.890147451,0.216443609,0.000809611,4.539822661,5.258171581,0.092286281,0.25231567,0.006532995,4.507976508,0.020636671
383686,2021/5/30 23:00,37.75,122.0,-2.614756829,0.111993566,0.000830599,4.600688709,5.28203128,0.097630842,0.276183369,0.007278003,5.154914808,0.021739356
383687,2021/5/30 23:00,37.75,122.25,-2.585443541,-0.166231769,0.000796196,4.60969909,5.246972131,0.07741676,0.223052922,0.007430524,5.64044265,0.02277107
383688,2021/5/30 23:00,37.75,122.5,-2.659883864,-0.509160671,0.000714368,4.390415821,5.141429483,0.038099841,0.990941093,0.005019514,5.355219351,0.02277107
383689,2021/5/30 23:00,37.75,122.75,-2.903646991,-0.917255307,0.000784707,4.014002526,4.496000277,0.075194269,0.205961406,0.006609255,3.729446549,0.027858667
383690,2021/5/30 23:00,37.75,123.0,-3.263120465,-1.193631969,0.000902537,3.775962952,4.305000952,0.200923744,0.356634345,0.009295977,4.275260225,0.032402151
383691,2021/5/30 23:00,37.75,123.25,-3.525782949,-1.520847147,0.000810754,3.077934195,3.822572446,0.066780555,0.271565206,0.001757905,2.397972332,0.020727356
383692,2021/5/30 23:00,37.75,123.5,-3.74061849,-1.711260499,--,--,--,--,--,--,--,--
383693,2021/5/30 23:00,37.75,123.75,-3.931154859,-1.814786205,--,--,--,--,--,--,--,--
383694,2021/5/30 23:00,37.75,124.0,-4.158718539,-1.836508117,--,--,--,--,--,--,--,--
383695,2021/5/30 23:00,37.75,124.25,-4.287542723,-1.580466861,--,--,--,--,--,--,--,--
383696,2021/5/30 23:00,37.75,124.5,-4.503535368,-1.099811797,0.000745017,4.248640222,6.097034775,4.44E-16,1.414215088,0.002338659,3.046855337,0.011641704
383697,2021/5/30 23:00,37.75,124.75,-4.585304012,-0.533655592,0.001139275,3.92288734,3.790921825,0.415182433,0.618769005,0.022430407,4.183859123,0.036615748
383698,2021/5/30 23:00,37.75,125.0,-5.045445486,0.231232995,0.001008683,3.870388075,3.632668719,0.451906446,0.199789469,0.026947384,3.807882956,0.045638315
383699,2021/5/30 23:00,37.75,125.25,-5.269152154,0.968391483,--,--,--,--,--,--,--,--
383700,2021/5/30 23:00,37.75,125.5,-5.098286544,1.961591226,--,--,--,--,--,--,--,--
383701,2021/5/30 23:00,37.75,125.75,-4.75539822,2.854038272,--,--,--,--,--,--,--,--
383702,2021/5/30 23:00,37.75,126.0,-4.234701665,3.508468629,--,--,--,--,--,--,--,--
383703,2021/5/30 23:00,37.75,126.25,-2.89978998,2.679338643,--,--,--,--,--,--,--,--
383704,2021/5/30 23:00,37.75,126.5,-1.863796687,2.003648544,--,--,--,--,--,--,--,--
383705,2021/5/30 23:00,37.75,126.75,-1.275988132,1.524842153,--,--,--,--,--,--,--,--
383706,2021/5/30 23:00,37.75,127.0,-1.296430293,1.280817274,--,--,--,--,--,--,--,--
383707,2021/5/30 23:00,37.75,127.25,-1.079666246,0.741004664,--,--,--,--,--,--,--,--
383708,2021/5/30 23:00,37.75,127.5,-0.806975532,0.488660755,--,--,--,--,--,--,--,--
383709,2021/5/30 23:00,37.75,127.75,-0.790390382,0.307028601,--,--,--,--,--,--,--,--
383710,2021/5/30 23:00,37.75,128.0,-1.061923993,0.19379736,--,--,--,--,--,--,--,--
383711,2021/5/30 23:00,37.75,128.25,-0.713250152,-0.093209173,--,--,--,--,--,--,--,--
383712,2021/5/30 23:00,37.75,128.5,-0.18021116,-0.576637247,--,--,--,--,--,--,--,--
