,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
108690,2021/5/9 11:00,37.75,130.0,1.613299194,0.218292282,--,--,--,--,--,--,--,--
108691,2021/5/9 11:00,38.0,120.0,-7.745353547,1.586772709,0.00126866,3.107263907,3.257608858,0.556628093,0.344355213,0.047197519,5.65405558,0.053082426
108692,2021/5/9 11:00,38.0,120.25,-7.507761637,1.876552253,0.001146782,2.903427006,2.988578578,0.457039342,0.337730092,0.041002808,5.624885016,0.04987557
108693,2021/5/9 11:00,38.0,120.5,-7.184544072,2.144147716,0.001021412,2.672650902,2.698123263,0.312736194,0.328623249,0.026630609,5.64044265,0.044904944
108694,2021/5/9 11:00,38.0,120.75,-6.678889863,2.37569405,0.000921958,2.738573797,2.566773185,0.183090902,0.293059083,0.021286497,4.736803381,0.03973849
108695,2021/5/9 11:00,38.0,121.0,-6.152407791,2.409894507,0.000865556,3.101655404,2.468169327,0.129169044,0.266083836,0.022477337,2.474464035,0.038576662
108696,2021/5/9 11:00,38.0,121.25,-5.548785489,2.32577987,0.000864381,3.760608526,5.207895787,0.100329581,0.209284756,0.001511524,2.858219019,0.011122561
108697,2021/5/9 11:00,38.0,121.5,-4.987204612,2.466279043,0.000801125,4.280820157,5.265962504,0.038576089,0.532383474,0.002761026,4.586412915,0.013820788
108698,2021/5/9 11:00,38.0,121.75,-4.513563598,2.987142752,0.000706175,4.450546327,5.306986578,4.44E-16,1.414215088,0.003435639,4.582523506,0.015780387
108699,2021/5/9 11:00,38.0,122.0,-3.846686307,3.363809941,0.000737836,4.458085626,5.475952202,4.44E-16,1.414215088,0.003253787,3.832515878,0.01726553
108700,2021/5/9 11:00,38.0,122.25,-3.121953843,3.92072278,0.000765907,4.334514677,5.287509273,4.44E-16,1.414215088,0.002673033,3.457836181,0.018447072
108701,2021/5/9 11:00,38.0,122.5,-2.224812965,4.24747579,--,--,--,--,--,--,--,--
108702,2021/5/9 11:00,38.0,122.75,-1.270588316,4.310330683,--,--,--,--,--,--,--,--
108703,2021/5/9 11:00,38.0,123.0,-0.403532127,4.063070626,--,--,--,--,--,--,--,--
108704,2021/5/9 11:00,38.0,123.25,0.297672566,3.700730654,--,--,--,--,--,--,--,--
108705,2021/5/9 11:00,38.0,123.5,0.914023007,3.275997958,--,--,--,--,--,--,--,--
108706,2021/5/9 11:00,38.0,123.75,1.378792894,2.788872538,--,--,--,--,--,--,--,--
108707,2021/5/9 11:00,38.0,124.0,1.823120621,2.599383522,--,--,--,--,--,--,--,--
108708,2021/5/9 11:00,38.0,124.25,2.309489773,2.329939385,--,--,--,--,--,--,--,--
108709,2021/5/9 11:00,38.0,124.5,2.587966004,1.909828373,0.000683719,4.845072328,6.178595991,4.44E-16,1.414215088,0.002455983,2.700049735,0.013676217
108710,2021/5/9 11:00,38.0,124.75,2.621136303,1.475390142,0.000683066,5.431482682,6.477450895,4.44E-16,1.414215088,0.005084042,3.519418484,0.0193513
108711,2021/5/9 11:00,38.0,125.0,2.888427201,0.835749172,0.000682054,5.812585052,6.778618729,4.44E-16,1.414215088,0.007371862,3.739170071,0.022763184
108712,2021/5/9 11:00,38.0,125.25,2.792001914,0.381437703,--,--,--,--,--,--,--,--
108713,2021/5/9 11:00,38.0,125.5,2.477655475,0.275138987,--,--,--,--,--,--,--,--
108714,2021/5/9 11:00,38.0,125.75,2.915811983,0.438284407,--,--,--,--,--,--,--,--
108715,2021/5/9 11:00,38.0,126.0,3.434580032,0.580632253,--,--,--,--,--,--,--,--
108716,2021/5/9 11:00,38.0,126.25,3.179631571,0.729912624,--,--,--,--,--,--,--,--
108717,2021/5/9 11:00,38.0,126.5,2.229263933,0.857008915,--,--,--,--,--,--,--,--
108718,2021/5/9 11:00,38.0,126.75,2.056469818,0.742853337,--,--,--,--,--,--,--,--
108719,2021/5/9 11:00,38.0,127.0,2.000928852,0.695712168,--,--,--,--,--,--,--,--
108720,2021/5/9 11:00,38.0,127.25,2.572152257,0.405008288,--,--,--,--,--,--,--,--
108721,2021/5/9 11:00,38.0,127.5,2.769631247,-0.02480826,--,--,--,--,--,--,--,--
108722,2021/5/9 11:00,38.0,127.75,2.523553912,-0.120477105,--,--,--,--,--,--,--,--
108723,2021/5/9 11:00,38.0,128.0,1.849734,0.497904122,--,--,--,--,--,--,--,--
108724,2021/5/9 11:00,38.0,128.25,2.475341268,0.996583751,--,--,--,--,--,--,--,--
108725,2021/5/9 11:00,38.0,128.5,2.744946373,0.476182211,--,--,--,--,--,--,--,--
108726,2021/5/9 11:00,38.0,128.75,2.570223751,-0.783688659,--,--,--,--,--,--,--,--
108727,2021/5/9 11:00,38.0,129.0,2.014428392,-2.045408202,--,--,--,--,--,--,--,--
108728,2021/5/9 11:00,38.0,129.25,1.942302277,-2.360607004,--,--,--,--,--,--,--,--
108729,2021/5/9 11:00,38.0,129.5,0.976506593,-2.107800927,--,--,--,--,--,--,--,--
108730,2021/5/9 11:00,38.0,129.75,0.224389348,-1.436732511,--,--,--,--,--,--,--,--
108731,2021/5/9 11:00,38.0,130.0,-0.244237551,-0.725917618,--,--,--,--,--,--,--,--
