,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
178284,2021/5/14 22:00,36.5,124.0,-6.755644392,3.370280298,0.000677354,3.130617345,5.758616595,4.44E-16,1.414215088,0.001634715,9.756733437,0.008601763
178285,2021/5/14 22:00,36.5,124.25,-7.046848761,3.618464692,0.000802822,3.303009853,5.800614535,0.045878558,0.539828642,-0.002635882,3.720371263,0.008158848
178286,2021/5/14 22:00,36.5,124.5,-6.895268209,3.469646489,0.000807522,4.005635743,5.911513442,0.064928479,0.282161083,0.001693377,4.244793191,0.010725647
178287,2021/5/14 22:00,36.5,124.75,-6.632605725,3.295871197,0.000869114,3.882340622,6.01936902,0.096202098,0.477936636,0.001910426,3.02287065,0.010220962
178288,2021/5/14 22:00,36.5,125.0,-6.220676895,2.900255106,0.000901721,3.633819583,3.343552468,0.190657954,0.225275683,0.018177409,2.465388749,0.038537233
178289,2021/5/14 22:00,36.5,125.25,-5.809519467,2.106712082,--,--,--,--,--,--,--,--
178290,2021/5/14 22:00,36.5,125.5,-5.301551051,1.24338164,--,--,--,--,--,--,--,--
178291,2021/5/14 22:00,36.5,125.75,-4.721456519,0.23816552,--,--,--,--,--,--,--,--
178292,2021/5/14 22:00,36.5,126.0,-4.161804148,-1.064224836,--,--,--,--,--,--,--,--
178293,2021/5/14 22:00,36.5,126.25,-3.093411958,-1.534250028,--,--,--,--,--,--,--,--
178294,2021/5/14 22:00,36.5,126.5,-2.02231986,-1.359088231,--,--,--,--,--,--,--,--
178295,2021/5/14 22:00,36.5,126.75,-1.1649062,-1.252789515,--,--,--,--,--,--,--,--
178296,2021/5/14 22:00,36.5,127.0,-1.115922154,-1.014772825,--,--,--,--,--,--,--,--
178297,2021/5/14 22:00,36.5,127.25,-1.58686326,-0.543823296,--,--,--,--,--,--,--,--
178298,2021/5/14 22:00,36.5,127.5,-2.147287033,-0.255892425,--,--,--,--,--,--,--,--
178299,2021/5/14 22:00,36.5,127.75,-2.376007816,-0.08304147,--,--,--,--,--,--,--,--
178300,2021/5/14 22:00,36.5,128.0,-1.866110894,-0.269295307,--,--,--,--,--,--,--,--
178301,2021/5/14 22:00,36.5,128.25,-1.306458523,-0.247111227,--,--,--,--,--,--,--,--
178302,2021/5/14 22:00,36.5,128.5,-1.585706157,-0.361266805,--,--,--,--,--,--,--,--
178303,2021/5/14 22:00,36.5,128.75,-1.952122251,-0.199970057,--,--,--,--,--,--,--,--
178304,2021/5/14 22:00,36.5,129.0,-1.660146479,-0.149131541,--,--,--,--,--,--,--,--
178305,2021/5/14 22:00,36.5,129.25,-0.517313967,-0.326142012,--,--,--,--,--,--,--,--
178306,2021/5/14 22:00,36.5,129.5,-0.4949433,-0.839611027,--,--,--,--,--,--,--,--
178307,2021/5/14 22:00,36.5,129.75,-1.042638935,-0.640416477,--,--,--,--,--,--,--,--
178308,2021/5/14 22:00,36.5,130.0,-1.518594156,0.091658159,--,--,--,--,--,--,--,--
178309,2021/5/14 22:00,36.75,120.0,-1.416769052,-0.772596619,0.000722887,4.698239882,5.190731412,0.102763738,0.945795319,0.007583045,6.425454956,0.024132669
178310,2021/5/14 22:00,36.75,120.25,-1.627747582,-0.602518674,0.000713226,4.785401534,5.227373092,0.081808825,1.414215088,0.009812203,5.787591943,0.026912382
178311,2021/5/14 22:00,36.75,120.5,-1.833711997,-0.303495763,0.00067879,4.8447965,5.321594557,0.096413764,1.414215088,0.011308085,5.703969658,0.028553924
178312,2021/5/14 22:00,36.75,120.75,-2.132630389,-0.089973995,0.000678072,4.845715926,5.345575989,0.042968154,1.414215088,0.012405065,5.650814406,0.029664495
178313,2021/5/14 22:00,36.75,121.0,-2.811464416,-0.157912739,0.000684046,4.819604208,5.352393046,4.44E-16,1.414215088,0.015003793,5.608679146,0.030680437
178314,2021/5/14 22:00,36.75,121.25,-3.742161295,-0.031278617,0.000687538,4.770047108,5.343628259,4.44E-16,1.414215088,0.016892711,5.582749756,0.031716094
178315,2021/5/14 22:00,36.75,121.5,-4.120919826,0.166991597,0.000805336,4.702377303,5.311368972,0.077152178,0.226376273,0.017901698,5.593121512,0.032950207
178316,2021/5/14 22:00,36.75,121.75,-4.727242036,0.619454393,0.000940204,4.588368391,5.251354525,0.258814336,0.278816153,0.016798851,4.603915254,0.035003121
178317,2021/5/14 22:00,36.75,122.0,-5.216696797,0.966080641,0.001018409,4.483645689,5.148733472,0.422114488,0.241892435,0.021351026,4.864505631,0.038324319
178318,2021/5/14 22:00,36.75,122.25,-5.718493995,1.213802866,0.001175473,4.394093527,4.880677058,0.601077907,0.229073797,0.028243815,5.451806332,0.041947803
178319,2021/5/14 22:00,36.75,122.5,-6.17554986,1.490179528,0.001140483,4.250479076,4.756144037,0.62425531,0.274996458,0.026812461,4.957851438,0.042489288
178320,2021/5/14 22:00,36.75,122.75,-7.105475336,2.215783808,0.001059601,3.954607561,4.358198342,0.497785005,0.177518705,0.021045983,4.482695352,0.040788604
178321,2021/5/14 22:00,36.75,123.0,-7.231213912,2.418213537,0.00094386,3.391642588,3.82890257,0.302734986,0.249380763,0.01423532,4.279149634,0.036836548
178322,2021/5/14 22:00,36.75,123.25,-7.04299175,2.595686176,0.000784936,2.909954935,3.161439663,0.078633838,0.13979652,0.008163799,4.595488202,0.027969067
178323,2021/5/14 22:00,36.75,123.5,-6.854383887,2.786099528,--,--,--,--,--,--,--,--
178324,2021/5/14 22:00,36.75,123.75,-6.913781864,3.080038586,--,--,--,--,--,--,--,--
178325,2021/5/14 22:00,36.75,124.0,-6.898353818,3.206210541,--,--,--,--,--,--,--,--
178326,2021/5/14 22:00,36.75,124.25,-6.972408439,3.206210541,--,--,--,--,--,--,--,--
178327,2021/5/14 22:00,36.75,124.5,-6.812342461,3.010713337,--,--,--,--,--,--,--,--
178328,2021/5/14 22:00,36.75,124.75,-6.438212344,2.528209599,0.000678007,4.022461252,6.028133808,4.44E-16,1.414215088,0.001024629,2.640412136,0.008593877
178329,2021/5/14 22:00,36.75,125.0,-5.961871422,2.15154241,0.000821525,3.736151775,3.618547672,0.10450998,0.420619631,0.010181774,2.345465316,0.02876421
178330,2021/5/14 22:00,36.75,125.25,-5.471645258,1.333966632,--,--,--,--,--,--,--,--
178331,2021/5/14 22:00,36.75,125.5,-5.027317532,0.33799388,--,--,--,--,--,--,--,--
178332,2021/5/14 22:00,36.75,125.75,-4.479236195,-0.690330656,--,--,--,--,--,--,--,--
178333,2021/5/14 22:00,36.75,126.0,-3.635707777,-1.613280813,--,--,--,--,--,--,--,--
178334,2021/5/14 22:00,36.75,126.25,-2.499817886,-1.643321754,--,--,--,--,--,--,--,--
178335,2021/5/14 22:00,36.75,126.5,-1.46961011,-1.408078074,--,--,--,--,--,--,--,--
178336,2021/5/14 22:00,36.75,126.75,-0.931557004,-0.884903524,--,--,--,--,--,--,--,--
178337,2021/5/14 22:00,36.75,127.0,-0.99404059,-0.710666063,--,--,--,--,--,--,--,--
178338,2021/5/14 22:00,36.75,127.25,-1.434511305,-0.30164709,--,--,--,--,--,--,--,--
178339,2021/5/14 22:00,36.75,127.5,-1.71761595,0.009854365,--,--,--,--,--,--,--,--
178340,2021/5/14 22:00,36.75,127.75,-1.92859448,0.19657037,--,--,--,--,--,--,--,--
178341,2021/5/14 22:00,36.75,128.0,-1.673646019,0.283458017,--,--,--,--,--,--,--,--
178342,2021/5/14 22:00,36.75,128.25,-1.346571443,-0.097368688,--,--,--,--,--,--,--,--
178343,2021/5/14 22:00,36.75,128.5,-1.618876456,-0.254043752,--,--,--,--,--,--,--,--
178344,2021/5/14 22:00,36.75,128.75,-1.78781356,-0.297949744,--,--,--,--,--,--,--,--
178345,2021/5/14 22:00,36.75,129.0,-1.444153834,-0.156064066,--,--,--,--,--,--,--,--
178346,2021/5/14 22:00,36.75,129.25,-0.022459389,0.049138673,--,--,--,--,--,--,--,--
178347,2021/5/14 22:00,36.75,129.5,-0.322920586,0.657352196,--,--,--,--,--,--,--,--
178348,2021/5/14 22:00,36.75,129.75,-0.925771486,0.975786176,--,--,--,--,--,--,--,--
178349,2021/5/14 22:00,36.75,130.0,-1.100494108,1.22674358,--,--,--,--,--,--,--,--
178350,2021/5/14 22:00,37.0,120.0,-1.122093372,-0.770285778,--,--,--,--,--,--,--,--
178351,2021/5/14 22:00,37.0,120.25,-1.32227227,-0.588653624,0.000683491,4.646292273,5.210817383,0.091545451,1.414215088,0.005142705,5.860194237,0.02442444
178352,2021/5/14 22:00,37.0,120.5,-1.552535858,-0.426894708,0.00068398,4.789079241,5.286048475,4.44E-16,1.414215088,0.008468842,5.693597901,0.026723125
178353,2021/5/14 22:00,37.0,120.75,-1.942094021,-0.272530485,0.000683915,4.842589875,5.348010652,4.44E-16,1.414215088,0.011982698,5.593121512,0.027820553
178354,2021/5/14 22:00,37.0,121.0,-2.093674573,-0.165769601,0.00068509,4.816478157,5.373331149,4.44E-16,1.414215088,0.013689763,5.547745078,0.02845141
178355,2021/5/14 22:00,37.0,121.25,-2.234069792,-0.160223581,0.000687081,4.748808351,5.350932248,4.44E-16,1.414215088,0.014358511,5.531539209,0.028950838
178356,2021/5/14 22:00,37.0,121.5,-2.506760506,-0.025270428,0.00080341,4.644085649,5.288970071,0.049053545,0.512572853,0.01335539,4.775697467,0.029794609
178357,2021/5/14 22:00,37.0,121.75,-3.039028096,0.300096077,0.000961779,4.472704511,5.168819443,0.248283963,0.27957146,0.01457556,4.559187054,0.032026265
178358,2021/5/14 22:00,37.0,122.0,-3.623751041,0.436435734,0.001077553,4.297921494,4.97635932,0.492916692,0.211701738,0.018359262,4.391294249,0.03661312
178359,2021/5/14 22:00,37.0,122.25,-4.424466632,0.81957328,0.001193,4.18143013,4.841600714,0.697756253,0.246769559,0.020342038,4.380274258,0.039733233
178360,2021/5/14 22:00,37.0,122.5,-5.747807283,1.748993794,0.001178933,4.051331251,4.743483788,0.599119998,0.289088327,0.019092537,4.250627304,0.038347976
178361,2021/5/14 22:00,37.0,122.75,-7.017535474,2.726479813,0.001094526,3.831588267,4.553093129,0.385020059,0.331104971,0.012803967,3.733984193,0.032783293
178362,2021/5/14 22:00,37.0,123.0,-7.606115431,3.338852851,0.000951236,3.487538793,4.277732725,0.152081865,0.313883974,0.006855636,2.955454234,0.024299583
178363,2021/5/14 22:00,37.0,123.25,-7.120903382,3.447462409,0.000677289,3.164544191,2.771284891,0.050799788,0.988912554,0.004256908,4.341380172,0.017169587
178364,2021/5/14 22:00,37.0,123.5,-6.871740439,3.579180383,--,--,--,--,--,--,--,--
178365,2021/5/14 22:00,37.0,123.75,-6.755644392,3.488595391,--,--,--,--,--,--,--,--
178366,2021/5/14 22:00,37.0,124.0,-6.654976391,3.397548229,--,--,--,--,--,--,--,--
178367,2021/5/14 22:00,37.0,124.25,-6.717459978,3.224697274,--,--,--,--,--,--,--,--
178368,2021/5/14 22:00,37.0,124.5,-6.436283838,2.894709086,--,--,--,--,--,--,--,--
178369,2021/5/14 22:00,37.0,124.75,-6.028983422,2.37292104,--,--,--,--,--,--,--,--
178370,2021/5/14 22:00,37.0,125.0,-5.664881535,1.700466119,0.000789473,3.742679705,3.58531452,0.017092012,0.706880952,0.008075806,2.488076965,0.027970381
178371,2021/5/14 22:00,37.0,125.25,-5.202811556,0.686468801,--,--,--,--,--,--,--,--
178372,2021/5/14 22:00,37.0,125.5,-4.750769806,-0.271606149,--,--,--,--,--,--,--,--
178373,2021/5/14 22:00,37.0,125.75,-4.027194446,-1.089644094,--,--,--,--,--,--,--,--
178374,2021/5/14 22:00,37.0,126.0,-3.135453383,-1.961755734,--,--,--,--,--,--,--,--
178375,2021/5/14 22:00,37.0,126.25,-2.054718757,-1.952974536,--,--,--,--,--,--,--,--
178376,2021/5/14 22:00,37.0,126.5,-1.328057787,-1.698319786,--,--,--,--,--,--,--,--
178377,2021/5/14 22:00,37.0,126.75,-0.869844819,-1.155271997,--,--,--,--,--,--,--,--
178378,2021/5/14 22:00,37.0,127.0,-1.020268268,-0.389459073,--,--,--,--,--,--,--,--
178379,2021/5/14 22:00,37.0,127.25,-1.382827351,0.072247089,--,--,--,--,--,--,--,--
178380,2021/5/14 22:00,37.0,127.5,-1.4996948,0.383748544,--,--,--,--,--,--,--,--
178381,2021/5/14 22:00,37.0,127.75,-1.503937512,0.483576904,--,--,--,--,--,--,--,--
178382,2021/5/14 22:00,37.0,128.0,-1.405198018,0.638865463,--,--,--,--,--,--,--,--
178383,2021/5/14 22:00,37.0,128.25,-1.295658891,0.408243466,--,--,--,--,--,--,--,--
178384,2021/5/14 22:00,37.0,128.5,-1.548678846,0.166067261,--,--,--,--,--,--,--,--
178385,2021/5/14 22:00,37.0,128.75,-1.702959307,0.018635563,--,--,--,--,--,--,--,--
178386,2021/5/14 22:00,37.0,129.0,-0.688179577,0.465090171,--,--,--,--,--,--,--,--
178387,2021/5/14 22:00,37.0,129.25,0.244445808,1.477700983,--,--,--,--,--,--,--,--
178388,2021/5/14 22:00,37.0,129.5,-0.245780356,2.207002609,--,--,--,--,--,--,--,--
178389,2021/5/14 22:00,37.0,129.75,-1.262488592,2.461195191,--,--,--,--,--,--,--,--
178390,2021/5/14 22:00,37.0,130.0,-1.150249556,2.33687191,--,--,--,--,--,--,--,--
178391,2021/5/14 22:00,37.25,120.0,-1.112065142,-1.122920214,--,--,--,--,--,--,--,--
178392,2021/5/14 22:00,37.25,120.25,-0.978226843,-0.665835735,--,--,--,--,--,--,--,--
178393,2021/5/14 22:00,37.25,120.5,-0.948142153,-0.621929743,0.000700072,4.670197368,5.28702234,4.44E-16,1.414215088,0.006761777,5.657944989,0.025293183
178394,2021/5/14 22:00,37.25,120.75,-0.971669923,-0.664911398,0.000819142,4.633328357,5.370409553,0.114034941,0.260192442,0.010422288,5.5276498,0.025320783
178395,2021/5/14 22:00,37.25,121.0,-1.030296498,-0.578948089,0.000847572,4.559866163,5.396338716,0.179915915,0.23703689,0.01060414,5.085553687,0.02514204
178396,2021/5/14 22:00,37.25,121.25,-1.262488592,-0.255892425,0.000875707,4.383060407,5.387086996,0.264423479,0.276938676,0.00828699,3.793621791,0.026176382
178397,2021/5/14 22:00,37.25,121.5,-1.924737469,0.316271968,0.000912427,4.22170102,5.321107624,0.354222688,0.277780303,0.009964724,3.483117337,0.028970552
178398,2021/5/14 22:00,37.25,121.75,-2.657183956,0.844068202,0.001178378,4.062732142,4.182415662,0.472914275,0.34189507,0.015121117,3.078618841,0.036826034
178399,2021/5/14 22:00,37.25,122.0,-3.322904143,1.183761925,0.001199855,3.921416257,4.633680479,0.609121207,0.335636813,0.019121868,2.960640113,0.042158089
178400,2021/5/14 22:00,37.25,122.25,-3.98823863,1.840965291,0.001200442,3.83820814,4.581456954,0.59790292,0.339391767,0.018447255,2.957398939,0.042181746
178401,2021/5/14 22:00,37.25,122.5,-5.286123005,2.756058586,0.001077488,3.802994097,4.576952828,0.402588319,0.339866532,0.010146576,2.511413417,0.031449294
178402,2021/5/14 22:00,37.25,122.75,-6.473311149,3.573172195,0.00095326,3.643841334,4.474453508,0.205580392,0.343599906,0.008990934,2.351299429,0.026879525
178403,2021/5/14 22:00,37.25,123.0,-7.141345543,4.092649399,0.000816041,3.391642588,4.301105491,0.046407723,0.611021714,0.002702364,2.303330056,0.014476617
178404,2021/5/14 22:00,37.25,123.25,-6.708974553,4.082943864,0.000679802,3.256394919,2.667324773,4.44E-16,1.414215088,0.003007406,2.519192234,0.016396787
178405,2021/5/14 22:00,37.25,123.5,-6.512652666,3.986350683,--,--,--,--,--,--,--,--
178406,2021/5/14 22:00,37.25,123.75,-6.397328022,3.729385091,--,--,--,--,--,--,--,--
178407,2021/5/14 22:00,37.25,124.0,-6.282003378,3.192345491,--,--,--,--,--,--,--,--
178408,2021/5/14 22:00,37.25,124.25,-6.131579929,2.882692709,--,--,--,--,--,--,--,--
178409,2021/5/14 22:00,37.25,124.5,-5.828804525,2.67471696,--,--,--,--,--,--,--,--
178410,2021/5/14 22:00,37.25,124.75,-5.576941673,2.258765462,0.000677779,3.732474068,3.566202414,4.44E-16,1.414215088,0.005905311,2.932117783,0.023345412
178411,2021/5/14 22:00,37.25,125.0,-5.476273672,1.424089457,0.000689529,3.615706876,3.551594435,4.44E-16,1.414215088,0.009659681,3.354766852,0.028932438
178412,2021/5/14 22:00,37.25,125.25,-5.026160428,0.259887432,--,--,--,--,--,--,--,--
178413,2021/5/14 22:00,37.25,125.5,-4.3133847,-0.491136106,--,--,--,--,--,--,--,--
178414,2021/5/14 22:00,37.25,125.75,-3.398115868,-1.153423324,--,--,--,--,--,--,--,--
178415,2021/5/14 22:00,37.25,126.0,-2.223655861,-1.751931312,--,--,--,--,--,--,--,--
178416,2021/5/14 22:00,37.25,126.25,-1.52322257,-1.989023666,--,--,--,--,--,--,--,--
178417,2021/5/14 22:00,37.25,126.5,-0.90031521,-1.756552996,--,--,--,--,--,--,--,--
178418,2021/5/14 22:00,37.25,126.75,-0.750663163,-1.17375873,--,--,--,--,--,--,--,--
178419,2021/5/14 22:00,37.25,127.0,-1.332686201,-0.279000842,--,--,--,--,--,--,--,--
178420,2021/5/14 22:00,37.25,127.25,-1.384755857,0.348623751,--,--,--,--,--,--,--,--
178421,2021/5/14 22:00,37.25,127.5,-1.238960821,0.516853024,--,--,--,--,--,--,--,--
178422,2021/5/14 22:00,37.25,127.75,-1.210804637,0.460930656,--,--,--,--,--,--,--,--
178423,2021/5/14 22:00,37.25,128.0,-1.646261237,0.272365977,--,--,--,--,--,--,--,--
178424,2021/5/14 22:00,37.25,128.25,-1.71067333,0.026492425,--,--,--,--,--,--,--,--
178425,2021/5/14 22:00,37.25,128.5,-1.682517146,-0.083965806,--,--,--,--,--,--,--,--
178426,2021/5/14 22:00,37.25,128.75,-0.936185417,0.259887432,--,--,--,--,--,--,--,--
178427,2021/5/14 22:00,37.25,129.0,1.204070273,1.494339043,--,--,--,--,--,--,--,--
178428,2021/5/14 22:00,37.25,129.25,1.036290272,2.95987482,--,--,--,--,--,--,--,--
178429,2021/5/14 22:00,37.25,129.5,-0.617981967,3.900387373,--,--,--,--,--,--,--,--
178430,2021/5/14 22:00,37.25,129.75,-2.05240455,4.030256674,--,--,--,--,--,--,--,--
178431,2021/5/14 22:00,37.25,130.0,-1.632761697,3.373977645,--,--,--,--,--,--,--,--
178432,2021/5/14 22:00,37.5,120.0,-1.688302663,-2.487241126,--,--,--,--,--,--,--,--
178433,2021/5/14 22:00,37.5,120.25,-1.267502707,-1.679370884,--,--,--,--,--,--,--,--
178434,2021/5/14 22:00,37.5,120.5,-1.034924912,-1.29577117,--,--,--,--,--,--,--,--
178435,2021/5/14 22:00,37.5,120.75,-0.968584314,-1.077165549,--,--,--,--,--,--,--,--
178436,2021/5/14 22:00,37.5,121.0,-1.163749097,-0.970404665,--,--,--,--,--,--,--,--
178437,2021/5/14 22:00,37.5,121.25,-1.732272594,-0.444457104,0.001127655,3.814486931,3.427548347,0.451430198,0.389608887,0.014663553,2.443997001,0.041005461
178438,2021/5/14 22:00,37.5,121.5,-2.925631957,0.391605406,0.001202825,3.762263494,3.678075187,0.527576964,0.359288709,0.021257166,2.484835792,0.046089115
178439,2021/5/14 22:00,37.5,121.75,-4.124776837,1.281279443,0.001188757,3.733945151,3.656650151,0.557368923,0.352167244,0.026935652,2.679954457,0.049411628
178440,2021/5/14 22:00,37.5,122.0,-4.977562083,2.243051739,0.001167378,3.663884836,3.506187967,0.537578172,0.356569605,0.029006421,2.759039099,0.050787684
178441,2021/5/14 22:00,37.5,122.25,-5.135699555,2.94046375,0.001096974,3.658460218,5.99891785,0.44142899,0.403377053,0.006362875,2.383062933,0.021521185
178442,2021/5/14 22:00,37.5,122.5,-5.769406547,3.625859385,0.000997063,3.720981234,6.013038896,0.275641766,0.40963531,0.002702364,2.01032794,0.014194045
178443,2021/5/14 22:00,37.5,122.75,-6.230319424,4.078322181,0.000890754,3.200217947,2.474499451,0.135254435,0.377804519,0.023058091,2.214521893,0.039534776
178444,2021/5/14 22:00,37.5,123.0,-6.289717401,4.202183293,0.000747041,2.658951444,2.16687976,0.076411348,1.414215088,0.009994055,4.609749366,0.020674785
178445,2021/5/14 22:00,37.5,123.25,-6.147393676,4.082019527,0.000677289,2.145267742,2.329880459,0.038840671,1.414215088,0.0022448,9.097478677,0.009473133
178446,2021/5/14 22:00,37.5,123.5,-6.085681492,3.874968115,--,1.828433299,--,0.041486493,1.414215088,0.000872108,6.585568944,0.00595085
178447,2021/5/14 22:00,37.5,123.75,-6.003912848,3.555609799,--,--,--,--,--,--,--,--
178448,2021/5/14 22:00,37.5,124.0,-5.830733031,3.070333051,--,--,--,--,--,--,--,--
178449,2021/5/14 22:00,37.5,124.25,-5.275323372,2.440397616,--,--,--,--,--,--,--,--
178450,2021/5/14 22:00,37.5,124.5,-4.981419095,1.814621697,--,--,--,--,--,--,--,--
178451,2021/5/14 22:00,37.5,124.75,-4.985276106,1.100571625,0.000732614,3.524223919,3.626338595,4.44E-16,1.414215088,0.007676905,3.801400609,0.02529844
178452,2021/5/14 22:00,37.5,125.0,-5.340506867,0.423957189,0.000813137,3.475402361,3.600409432,0.056885179,0.585276539,0.012498924,4.435374213,0.031035294
178453,2021/5/14 22:00,37.5,125.25,-4.783168703,0.042206148,--,--,--,--,--,--,--,--
178454,2021/5/14 22:00,37.5,125.5,-3.816215916,-0.131569144,--,--,--,--,--,--,--,--
178455,2021/5/14 22:00,37.5,125.75,-2.593543266,-0.341855735,--,--,--,--,--,--,--,--
178456,2021/5/14 22:00,37.5,126.0,-1.066166705,-0.494833452,--,--,--,--,--,--,--,--
178457,2021/5/14 22:00,37.5,126.25,-0.459844495,-0.63949214,--,--,--,--,--,--,--,--
178458,2021/5/14 22:00,37.5,126.5,-0.179439758,-0.560461355,--,--,--,--,--,--,--,--
178459,2021/5/14 22:00,37.5,126.75,-0.405074932,-0.197197047,--,--,--,--,--,--,--,--
178460,2021/5/14 22:00,37.5,127.0,-1.14137843,0.576472738,--,--,--,--,--,--,--,--
178461,2021/5/14 22:00,37.5,127.25,-1.208876132,0.561683352,--,--,--,--,--,--,--,--
178462,2021/5/14 22:00,37.5,127.5,-1.148321051,0.528407232,--,--,--,--,--,--,--,--
178463,2021/5/14 22:00,37.5,127.75,-1.20501912,0.430889714,--,--,--,--,--,--,--,--
178464,2021/5/14 22:00,37.5,128.0,-1.666703398,0.129093794,--,--,--,--,--,--,--,--
178465,2021/5/14 22:00,37.5,128.25,-1.722630065,-0.308579615,--,--,--,--,--,--,--,--
178466,2021/5/14 22:00,37.5,128.5,-1.100494108,-0.361266805,--,--,--,--,--,--,--,--
178467,2021/5/14 22:00,37.5,128.75,-0.097671114,-0.10245254,--,--,--,--,--,--,--,--
178468,2021/5/14 22:00,37.5,129.0,0.841125489,0.461854992,--,--,--,--,--,--,--,--
178469,2021/5/14 22:00,37.5,129.25,-0.422817185,2.978823722,--,--,--,--,--,--,--,--
178470,2021/5/14 22:00,37.5,129.5,-2.059347171,4.534482323,--,--,--,--,--,--,--,--
178471,2021/5/14 22:00,37.5,129.75,-2.963816371,4.932871424,--,--,--,--,--,--,--,--
178472,2021/5/14 22:00,37.5,130.0,-1.783956548,4.175839699,--,--,--,--,--,--,--,--
178473,2021/5/14 22:00,37.75,120.0,-3.169780786,-2.555642039,0.000677354,2.284468946,2.338280047,0.030744455,0.928552741,0.009477829,8.203562929,0.019478786
178474,2021/5/14 22:00,37.75,120.25,-3.160909659,-1.955747546,--,--,--,--,--,--,--,--
178475,2021/5/14 22:00,37.75,120.5,-3.384616327,-1.387742668,--,--,--,--,--,--,--,--
178476,2021/5/14 22:00,37.75,120.75,-3.515369018,-1.009688973,0.000684339,2.222407643,2.193661055,0.02783405,1.212763943,0.010727331,4.954610264,0.025893811
178477,2021/5/14 22:00,37.75,121.0,-3.605237386,-0.647349002,0.000834124,2.448494671,2.591606749,0.135519017,0.219082166,0.012956488,5.565247417,0.029195295
178478,2021/5/14 22:00,37.75,121.25,-3.86789987,-0.168080443,0.000972158,2.883567389,2.7180875,0.310302038,0.368783996,0.019456242,4.987670237,0.043585402
178479,2021/5/14 22:00,37.75,121.5,-4.588775323,0.58710261,0.001141494,3.522936722,3.330892219,0.461166824,0.406441441,0.028584055,2.542528686,0.050435456
178480,2021/5/14 22:00,37.75,121.75,-4.998004244,1.419929942,0.001131115,3.647978754,3.425113684,0.423331566,0.373100036,0.024067078,2.498448722,0.043637974
178481,2021/5/14 22:00,37.75,122.0,-5.387562407,2.309603979,0.001074615,3.75077066,3.325049028,0.322525737,0.363410527,0.012193881,2.963233052,0.026633753
178482,2021/5/14 22:00,37.75,122.25,-5.488230408,2.934455562,0.00091889,3.936310969,6.080965998,0.210713287,0.321437043,0.002215469,8.151055913,0.010098733
178483,2021/5/14 22:00,37.75,122.5,-5.603555052,3.273687117,0.000878416,3.734404864,6.040428857,0.136471514,0.223721908,0.000748918,6.606312457,0.007832906
178484,2021/5/14 22:00,37.75,122.75,-5.819161996,3.53019054,0.000797992,3.143305434,2.203034508,0.05910767,0.197847251,0.027663061,4.356937806,0.031285008
178485,2021/5/14 22:00,37.75,123.0,-5.819161996,3.538971739,0.000677289,2.991508084,2.273761473,4.44E-16,1.414150347,0.003799344,6.999790962,0.012881075
178486,2021/5/14 22:00,37.75,123.25,-5.627854225,3.529266204,0.000677289,2.026845582,2.300664501,0.047360219,1.414215088,0.002731695,10.97995245,0.011201418
178487,2021/5/14 22:00,37.75,123.5,-5.430375235,3.359650426,--,--,--,--,--,--,--,--
178488,2021/5/14 22:00,37.75,123.75,-5.284194499,3.082349428,--,--,--,--,--,--,--,--
178489,2021/5/14 22:00,37.75,124.0,-5.413018683,2.622954107,--,--,--,--,--,--,--,--
178490,2021/5/14 22:00,37.75,124.25,-5.089801118,1.661181811,--,--,--,--,--,--,--,--
178491,2021/5/14 22:00,37.75,124.5,-4.924721026,0.421184179,0.000726216,3.653587257,3.929088959,0.023441985,1.414215088,0.009841534,4.828852719,0.02515124
178492,2021/5/14 22:00,37.75,124.75,-4.910064382,-0.532269087,0.001042269,3.461702903,3.672718928,0.265640558,0.595850835,0.018329931,5.203532415,0.035003121
178493,2021/5/14 22:00,37.75,125.0,-4.820967416,-1.034183894,0.000886805,3.411134434,3.635103382,0.244156481,0.236087362,0.018816826,4.663552852,0.037872205
178494,2021/5/14 22:00,37.75,125.25,-3.842443594,-0.72268244,--,--,--,--,--,--,--,--
178495,2021/5/14 22:00,37.75,125.5,-2.872790899,-0.687557646,--,--,--,--,--,--,--,--
178496,2021/5/14 22:00,37.75,125.75,-1.746929238,-0.456011313,--,--,--,--,--,--,--,--
178497,2021/5/14 22:00,37.75,126.0,-0.459844495,-0.309503952,--,--,--,--,--,--,--,--
178498,2021/5/14 22:00,37.75,126.25,-0.061415206,-0.044681498,--,--,--,--,--,--,--,--
178499,2021/5/14 22:00,37.75,126.5,-0.032101918,0.156361726,--,--,--,--,--,--,--,--
178500,2021/5/14 22:00,37.75,126.75,-0.329091805,0.444292596,--,--,--,--,--,--,--,--
178501,2021/5/14 22:00,37.75,127.0,-1.088537372,0.701258188,--,--,--,--,--,--,--,--
178502,2021/5/14 22:00,37.75,127.25,-1.436439811,0.272365977,--,--,--,--,--,--,--,--
178503,2021/5/14 22:00,37.75,127.5,-1.222375672,0.087036476,--,--,--,--,--,--,--,--
178504,2021/5/14 22:00,37.75,127.75,-1.122864775,-0.155139729,--,--,--,--,--,--,--,--
178505,2021/5/14 22:00,37.75,128.0,-1.837569009,-0.349712597,--,--,--,--,--,--,--,--
178506,2021/5/14 22:00,37.75,128.25,-1.696016686,-0.034051627,--,--,--,--,--,--,--,--
178507,2021/5/14 22:00,37.75,128.5,-0.366119115,-0.078881955,--,--,--,--,--,--,--,--
