,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
375721,2021/5/30 8:00,37.75,129.5,-3.41547242,3.707663179,--,--,--,--,--,--,--,--
375722,2021/5/30 8:00,37.75,129.75,-2.992743957,2.781940013,--,--,--,--,--,--,--,--
375723,2021/5/30 8:00,37.75,130.0,-2.992743957,1.680592881,--,--,--,--,--,--,--,--
375724,2021/5/30 8:00,38.0,120.0,-5.92754402,-2.21502398,0.001068055,3.083174927,3.411966503,0.485085058,0.331385514,0.026595412,4.360827215,0.043553859
375725,2021/5/30 8:00,38.0,120.25,-6.273132251,-2.136917532,0.001077128,3.021573338,3.317745038,0.470215537,0.335723134,0.027481208,4.904696187,0.043613002
375726,2021/5/30 8:00,38.0,120.5,-6.366857631,-1.879027603,0.001057512,3.016240663,3.235209957,0.421161992,0.306697768,0.014909934,4.254516713,0.041822946
375727,2021/5/30 8:00,38.0,120.75,-6.249604481,-1.981628973,0.001044815,3.319007878,3.861161857,0.436031513,0.251107179,0.015091786,4.126814463,0.036067692
375728,2021/5/30 8:00,38.0,121.0,-5.983084985,-1.931714793,0.001030747,3.475218475,3.953922523,0.366922635,0.237274272,0.016071442,4.408796588,0.035563006
375729,2021/5/30 8:00,38.0,121.25,-5.872774456,-1.888733138,0.000936646,3.752793399,4.145895714,0.2834734,0.270140913,0.013842285,4.018559257,0.035517006
375730,2021/5/30 8:00,38.0,121.5,-5.824947513,-1.78844261,0.000937691,4.030919978,4.259594484,0.263894315,0.291829012,0.012498924,3.087694127,0.03392935
375731,2021/5/30 8:00,38.0,121.75,-5.979227974,-1.473705977,0.001033326,4.136378221,5.257684649,0.335913597,0.301799063,0.005477078,3.026760059,0.02429564
375732,2021/5/30 8:00,38.0,122.0,-5.966499836,-1.23753796,0.000925679,4.22206879,5.562382744,0.33617818,0.27847087,0.003770013,3.147331726,0.021447585
375733,2021/5/30 8:00,38.0,122.25,-5.784834593,-1.042965093,0.000804911,4.234481051,5.514541613,0.21632243,0.309352132,0.00236799,3.225119899,0.017858272
375734,2021/5/30 8:00,38.0,122.5,-5.443103373,-0.565545207,--,--,--,--,--,--,--,--
375735,2021/5/30 8:00,38.0,122.75,-5.230196338,-0.140812511,--,--,--,--,--,--,--,--
375736,2021/5/30 8:00,38.0,123.0,-5.067816153,0.314423295,--,--,--,--,--,--,--,--
375737,2021/5/30 8:00,38.0,123.25,-5.085558406,0.888436362,--,--,--,--,--,--,--,--
375738,2021/5/30 8:00,38.0,123.5,-5.195868935,1.46198726,--,--,--,--,--,--,--,--
375739,2021/5/30 8:00,38.0,123.75,-5.473188063,1.905206689,--,--,--,--,--,--,--,--
375740,2021/5/30 8:00,38.0,124.0,-5.814147881,2.419600042,--,--,--,--,--,--,--,--
375741,2021/5/30 8:00,38.0,124.25,-5.520243604,2.706144407,--,--,--,--,--,--,--,--
375742,2021/5/30 8:00,38.0,124.5,-4.744598588,2.793956389,0.000887947,4.352903211,5.819726641,0.212142031,0.283650117,0.004075055,6.384616166,0.012848218
375743,2021/5/30 8:00,38.0,124.75,-3.297447867,2.951093622,0.000893659,4.445673366,5.804023063,0.202881653,0.365331165,0.004749669,5.694894371,0.014225588
375744,2021/5/30 8:00,38.0,125.0,-1.82792648,2.928447374,0.000807751,4.660543387,5.814248649,0.07741676,0.288505661,0.00456195,5.045363132,0.014756559
375745,2021/5/30 8:00,38.0,125.25,-1.020268268,2.609089057,--,--,--,--,--,--,--,--
375746,2021/5/30 8:00,38.0,125.5,-0.768019715,2.266622324,--,--,--,--,--,--,--,--
375747,2021/5/30 8:00,38.0,125.75,-0.411631851,1.911214878,--,--,--,--,--,--,--,--
375748,2021/5/30 8:00,38.0,126.0,-0.557426887,1.82201639,--,--,--,--,--,--,--,--
375749,2021/5/30 8:00,38.0,126.25,-0.781904957,1.605259443,--,--,--,--,--,--,--,--
375750,2021/5/30 8:00,38.0,126.5,-1.017182659,1.563202125,--,--,--,--,--,--,--,--
375751,2021/5/30 8:00,38.0,126.75,-0.849402658,1.512363608,--,--,--,--,--,--,--,--
375752,2021/5/30 8:00,38.0,127.0,-0.373833138,1.528077331,--,--,--,--,--,--,--,--
375753,2021/5/30 8:00,38.0,127.25,-0.19679631,1.51467445,--,--,--,--,--,--,--,--
375754,2021/5/30 8:00,38.0,127.5,0.139920795,1.599251254,--,--,--,--,--,--,--,--
375755,2021/5/30 8:00,38.0,127.75,0.809112293,1.607108116,--,--,--,--,--,--,--,--
375756,2021/5/30 8:00,38.0,128.0,1.443590688,1.537782866,--,--,--,--,--,--,--,--
375757,2021/5/30 8:00,38.0,128.25,0.164605669,0.557523837,--,--,--,--,--,--,--,--
375758,2021/5/30 8:00,38.0,128.5,-1.422554569,0.410092139,--,--,--,--,--,--,--,--
375759,2021/5/30 8:00,38.0,128.75,-2.968444785,1.512363608,--,--,--,--,--,--,--,--
375760,2021/5/30 8:00,38.0,129.0,-4.198060056,3.34763405,--,--,--,--,--,--,--,--
375761,2021/5/30 8:00,38.0,129.25,-4.036836975,4.018240298,--,--,--,--,--,--,--,--
375762,2021/5/30 8:00,38.0,129.5,-3.759517847,3.240873165,--,--,--,--,--,--,--,--
375763,2021/5/30 8:00,38.0,129.75,-3.412772511,2.203767431,--,--,--,--,--,--,--,--
375764,2021/5/30 8:00,38.0,130.0,-3.125810855,1.568285976,--,--,--,--,--,--,--,--
