,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
376786,2021/5/30 10:00,37.75,129.25,-3.783431318,3.501998272,--,--,--,--,--,--,--,--
376787,2021/5/30 10:00,37.75,129.5,-3.149724326,4.065381467,--,--,--,--,--,--,--,--
376788,2021/5/30 10:00,37.75,129.75,-2.174286114,3.581029057,--,--,--,--,--,--,--,--
376789,2021/5/30 10:00,37.75,130.0,-2.183928643,2.803661924,--,--,--,--,--,--,--,--
376790,2021/5/30 10:00,38.0,120.0,-6.166293032,-1.143717789,0.001076737,3.171991547,3.516413553,0.49413377,0.290706842,0.029804225,5.060920766,0.043091231
376791,2021/5/30 10:00,38.0,120.25,-6.373414551,-0.983345378,0.001062897,3.109010818,3.482328268,0.455557681,0.275967567,0.024706494,4.845058588,0.041291975
376792,2021/5/30 10:00,38.0,120.5,-6.290488803,-0.452313966,0.001013807,3.07775031,3.355847517,0.348878127,0.244352577,0.011830177,4.091809786,0.038801405
376793,2021/5/30 10:00,38.0,120.75,-6.052896894,-0.431516391,0.000989066,3.377023703,3.901698999,0.325436141,0.238504344,0.013719094,4.100885072,0.034541807
376794,2021/5/30 10:00,38.0,121.0,-5.654467604,-0.489287432,0.001005745,3.501330194,4.013571771,0.333267775,0.253027817,0.013871616,4.377681319,0.033188093
376795,2021/5/30 10:00,38.0,121.25,-5.448503189,-0.738396163,0.000893757,3.816785497,4.214188016,0.230715703,0.293080663,0.010668668,3.692497167,0.032279922
376796,2021/5/30 10:00,38.0,121.5,-5.458531419,-0.826208146,0.000812516,4.141986724,5.145811876,0.159437251,0.263580533,0.007008157,3.087045893,0.026184268
376797,2021/5/30 10:00,38.0,121.75,-5.74356457,-0.887676534,0.000797143,4.275211654,5.290917801,0.131603201,0.239389132,0.005236564,3.098065884,0.022569984
376798,2021/5/30 10:00,38.0,122.0,-5.744335973,-0.883979187,0.000805956,4.326975378,5.537427447,0.045878558,0.723152421,0.00368202,3.319762175,0.020333071
376799,2021/5/30 10:00,38.0,122.25,-5.454288707,-0.981496705,0.000717077,4.270338692,5.490560181,0.033919442,0.874019582,0.002274131,3.255586933,0.017202444
376800,2021/5/30 10:00,38.0,122.5,-4.911607186,-0.984269715,--,--,--,--,--,--,--,--
376801,2021/5/30 10:00,38.0,122.75,-4.617702909,-1.174683067,--,--,--,--,--,--,--,--
376802,2021/5/30 10:00,38.0,123.0,-4.341155183,-1.339677161,--,--,--,--,--,--,--,--
376803,2021/5/30 10:00,38.0,123.25,-4.292171137,-1.582315535,--,--,--,--,--,--,--,--
376804,2021/5/30 10:00,38.0,123.5,-4.029508653,-1.998267033,--,--,--,--,--,--,--,--
376805,2021/5/30 10:00,38.0,123.75,-3.984767319,-1.965915249,--,--,--,--,--,--,--,--
376806,2021/5/30 10:00,38.0,124.0,-3.511897707,-2.111498274,--,--,--,--,--,--,--,--
376807,2021/5/30 10:00,38.0,124.25,-3.054070441,-1.545804237,--,--,--,--,--,--,--,--
376808,2021/5/30 10:00,38.0,124.5,-3.365716971,-0.584956277,0.00088155,4.434640245,5.835308485,0.182879236,0.46203203,0.003312449,5.268355892,0.012628732
376809,2021/5/30 10:00,38.0,124.75,-3.298219269,0.575086233,0.000874141,4.488886421,5.838230081,0.205315809,0.289886794,0.004503288,5.55617213,0.013940388
376810,2021/5/30 10:00,38.0,125.0,-3.233807177,1.626981354,0.000776939,4.799652648,5.85478579,0.030003625,0.916295189,0.004532619,5.612568555,0.013973246
376811,2021/5/30 10:00,38.0,125.25,-1.84798294,1.792899785,--,--,--,--,--,--,--,--
376812,2021/5/30 10:00,38.0,125.5,-0.862516497,1.815546033,--,--,--,--,--,--,--,--
376813,2021/5/30 10:00,38.0,125.75,1.07601749,1.935709799,--,--,--,--,--,--,--,--
376814,2021/5/30 10:00,38.0,126.0,1.5816717,2.049865377,--,--,--,--,--,--,--,--
376815,2021/5/30 10:00,38.0,126.25,0.715386914,2.13490435,--,--,--,--,--,--,--,--
376816,2021/5/30 10:00,38.0,126.5,0.146092014,1.226281411,--,--,--,--,--,--,--,--
376817,2021/5/30 10:00,38.0,126.75,0.42263974,0.178545806,--,--,--,--,--,--,--,--
376818,2021/5/30 10:00,38.0,127.0,1.579743194,-0.771672283,--,--,--,--,--,--,--,--
376819,2021/5/30 10:00,38.0,127.25,1.175528387,-0.844694879,--,--,--,--,--,--,--,--
376820,2021/5/30 10:00,38.0,127.5,1.356036526,0.162832082,--,--,--,--,--,--,--,--
376821,2021/5/30 10:00,38.0,127.75,1.827749035,0.996121583,--,--,--,--,--,--,--,--
376822,2021/5/30 10:00,38.0,128.0,1.887532713,1.078849714,--,--,--,--,--,--,--,--
376823,2021/5/30 10:00,38.0,128.25,-0.101913827,-0.367274993,--,--,--,--,--,--,--,--
376824,2021/5/30 10:00,38.0,128.5,-1.496609191,-0.291017219,--,--,--,--,--,--,--,--
376825,2021/5/30 10:00,38.0,128.75,-2.54147361,1.185610598,--,--,--,--,--,--,--,--
376826,2021/5/30 10:00,38.0,129.0,-4.012923503,3.191421154,--,--,--,--,--,--,--,--
376827,2021/5/30 10:00,38.0,129.25,-3.79423095,4.271508543,--,--,--,--,--,--,--,--
376828,2021/5/30 10:00,38.0,129.5,-3.089169245,4.082943864,--,--,--,--,--,--,--,--
376829,2021/5/30 10:00,38.0,129.75,-2.280739632,3.52741753,--,--,--,--,--,--,--,--
376830,2021/5/30 10:00,38.0,130.0,-2.225970068,2.941388087,--,--,--,--,--,--,--,--
