,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
360267,2021/5/29 3:00,38.0,120.0,-10.07151719,-4.775436532,0.001768345,3.886661927,4.38315364,1.213109518,0.408880004,0.071243089,5.575619173,0.067738019
360268,2021/5/29 3:00,38.0,120.25,-10.20111278,-4.835980584,0.001823735,3.65781662,4.013084838,1.10960495,0.422971873,0.068439043,5.911404784,0.068890647
360269,2021/5/29 3:00,38.0,120.5,-9.730557374,-4.750941611,0.00203831,3.409571409,3.628773258,0.990225449,0.414879298,0.051867018,6.697065325,0.074263444
360270,2021/5/29 3:00,38.0,120.75,-9.436653096,-4.981563608,0.001920284,3.392470072,3.648250563,0.953342686,0.426187322,0.087539403,6.509725476,0.072611388
360271,2021/5/29 3:00,38.0,121.0,-8.996182381,-5.100803037,0.001795664,3.330224884,3.618547672,0.815654094,0.424719869,0.075701403,5.576915643,0.069107504
360272,2021/5/29 3:00,38.0,121.25,-9.121149554,-5.283359528,0.00135607,3.500594653,3.229853698,0.688231293,0.443796763,0.064684673,4.995449054,0.067944361
360273,2021/5/29 3:00,38.0,121.5,-8.85848707,-5.42108569,0.001214575,3.945689122,6.313354598,0.591288364,0.469757741,0.040240202,2.824510811,0.049125114
360274,2021/5/29 3:00,38.0,121.75,-8.766690196,-5.415077502,0.00113588,4.34288146,6.297164087,0.467305132,0.457823892,0.01676952,2.681899162,0.029814323
360275,2021/5/29 3:00,38.0,122.0,-8.559568678,-5.413228829,0.001011196,4.690332813,6.113590485,0.326653219,0.418547932,0.004380098,3.894746416,0.019368386
360276,2021/5/29 3:00,38.0,122.25,-8.542212126,-5.594860983,0.000864381,4.77528784,5.801101467,0.201929157,0.271112022,0.003406308,4.363420154,0.0194525
360277,2021/5/29 3:00,38.0,122.5,-8.14841125,-5.397515105,--,--,--,--,--,--,--,--
360278,2021/5/29 3:00,38.0,122.75,-7.798966007,-5.322181668,--,--,--,--,--,--,--,--
360279,2021/5/29 3:00,38.0,123.0,-7.164101911,-5.110508572,--,--,--,--,--,--,--,--
360280,2021/5/29 3:00,38.0,123.25,-6.508795655,-4.997277331,--,--,--,--,--,--,--,--
360281,2021/5/29 3:00,38.0,123.5,-5.924072709,-4.83690492,--,--,--,--,--,--,--,--
360282,2021/5/29 3:00,38.0,123.75,-5.421118408,-4.707959956,--,--,--,--,--,--,--,--
360283,2021/5/29 3:00,38.0,124.0,-5.058559325,-4.581325833,--,--,--,--,--,--,--,--
360284,2021/5/29 3:00,38.0,124.25,-4.400553161,-4.636786033,--,--,--,--,--,--,--,--
360285,2021/5/29 3:00,38.0,124.5,-3.50611219,-4.556830912,0.000797861,4.636638293,4.368058728,0.064716813,0.431086027,0.004409429,2.5036346,0.019491928
360286,2021/5/29 3:00,38.0,124.75,-2.500203587,-4.408474878,0.000677485,5.085134641,6.823538264,0.053974775,0.83441992,0.003770013,2.440755827,0.015455759
360287,2021/5/29 3:00,38.0,125.0,-1.266731304,-3.832150969,0.000677518,5.333931508,6.870892463,4.44E-16,1.414215088,0.004990183,3.269199863,0.017678215
360288,2021/5/29 3:00,38.0,125.25,-0.105385137,-2.703998074,--,--,--,--,--,--,--,--
360289,2021/5/29 3:00,38.0,125.5,0.741228891,-1.728360727,--,--,--,--,--,--,--,--
360290,2021/5/29 3:00,38.0,125.75,1.548887102,-0.922801327,--,--,--,--,--,--,--,--
360291,2021/5/29 3:00,38.0,126.0,1.999000346,-0.430592054,--,--,--,--,--,--,--,--
360292,2021/5/29 3:00,38.0,126.25,2.48922651,-0.230473167,--,--,--,--,--,--,--,--
360293,2021/5/29 3:00,38.0,126.5,2.467627245,-0.324293338,--,--,--,--,--,--,--,--
360294,2021/5/29 3:00,38.0,126.75,2.754974603,-0.412105321,--,--,--,--,--,--,--,--
360295,2021/5/29 3:00,38.0,127.0,3.269499939,-0.599745664,--,--,--,--,--,--,--,--
360296,2021/5/29 3:00,38.0,127.25,3.698013919,-0.844694879,--,--,--,--,--,--,--,--
360297,2021/5/29 3:00,38.0,127.5,3.817195574,-0.958850457,--,--,--,--,--,--,--,--
360298,2021/5/29 3:00,38.0,127.75,3.853451483,-0.763815421,--,--,--,--,--,--,--,--
360299,2021/5/29 3:00,38.0,128.0,4.063272909,-0.230473167,--,--,--,--,--,--,--,--
360300,2021/5/29 3:00,38.0,128.25,4.832746706,-0.573402069,--,--,--,--,--,--,--,--
360301,2021/5/29 3:00,38.0,128.5,3.956047989,-0.972715506,--,--,--,--,--,--,--,--
360302,2021/5/29 3:00,38.0,128.75,0.870053075,-0.776293966,--,--,--,--,--,--,--,--
360303,2021/5/29 3:00,38.0,129.0,-3.867128468,0.143421012,--,--,--,--,--,--,--,--
360304,2021/5/29 3:00,38.0,129.25,-3.858643043,0.900452738,--,--,--,--,--,--,--,--
360305,2021/5/29 3:00,38.0,129.5,-2.419977747,0.654117018,--,--,--,--,--,--,--,--
360306,2021/5/29 3:00,38.0,129.75,-0.624924588,0.256652253,--,--,--,--,--,--,--,--
360307,2021/5/29 3:00,38.0,130.0,-0.058715298,-0.094595678,--,--,--,--,--,--,--,--
