,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
125202,2021/5/10 18:00,37.75,127.25,-1.386684362,-1.307787546,--,--,--,--,--,--,--,--
125203,2021/5/10 18:00,37.75,127.5,-1.156035074,-1.754242154,--,--,--,--,--,--,--,--
125204,2021/5/10 18:00,37.75,127.75,-1.051510062,-1.742225777,--,--,--,--,--,--,--,--
125205,2021/5/10 18:00,37.75,128.0,-1.560635582,-0.474035878,--,--,--,--,--,--,--,--
125206,2021/5/10 18:00,37.75,128.25,-1.565263996,-0.155601898,--,--,--,--,--,--,--,--
125207,2021/5/10 18:00,37.75,128.5,-0.528113599,0.032038445,--,--,--,--,--,--,--,--
125208,2021/5/10 18:00,37.75,128.75,0.419168429,0.265433452,--,--,--,--,--,--,--,--
125209,2021/5/10 18:00,37.75,129.0,0.64056089,0.991037731,--,--,--,--,--,--,--,--
125210,2021/5/10 18:00,37.75,129.25,-1.329986293,0.924485491,--,--,--,--,--,--,--,--
125211,2021/5/10 18:00,37.75,129.5,-2.055490159,1.240146461,--,--,--,--,--,--,--,--
125212,2021/5/10 18:00,37.75,129.75,-1.978349929,1.512363608,--,--,--,--,--,--,--,--
125213,2021/5/10 18:00,37.75,130.0,-1.177634338,1.715717674,--,--,--,--,--,--,--,--
125214,2021/5/10 18:00,38.0,120.0,-4.932435049,-0.119552768,0.000951269,3.386677683,4.020388828,0.286383804,0.246553757,0.0132322,4.468434187,0.03105238
125215,2021/5/10 18:00,38.0,120.25,-4.952105807,-0.168080443,0.000916605,3.223019729,3.822572446,0.232197364,0.262695745,0.009583421,3.88307819,0.028689295
125216,2021/5/10 18:00,38.0,120.5,-4.730327645,0.032962781,0.000870452,3.190104253,3.278668694,0.162823903,0.261681476,0.00592291,2.969715399,0.02974598
125217,2021/5/10 18:00,38.0,120.75,-4.478464793,-0.160223581,0.000871301,3.824140911,4.834296724,0.185313393,0.243381468,0.00249118,2.788857899,0.017588844
125218,2021/5/10 18:00,38.0,121.0,-4.17260378,-0.465254679,0.000913961,4.156697551,5.25427612,0.22584739,0.368158171,0.00375828,4.450931848,0.016755587
125219,2021/5/10 18:00,38.0,121.25,-4.143290492,-0.933893367,0.001029246,4.421584386,5.626292652,0.253416859,0.373143196,0.004579549,5.399299316,0.018169758
125220,2021/5/10 18:00,38.0,121.5,-4.243187091,-1.30963622,0.001052257,4.523364922,5.692272024,0.275853432,0.416238851,0.005418416,5.410319307,0.019606271
125221,2021/5/10 18:00,38.0,121.75,-4.561390541,-1.584164208,0.001049025,4.383244292,5.634083574,0.285642974,0.406463021,0.004855261,5.023323149,0.019175186
125222,2021/5/10 18:00,38.0,122.0,-4.699085852,-1.734831084,0.000955577,4.111737585,5.264501706,0.260507662,0.363367367,0.00329485,4.064583925,0.017779415
125223,2021/5/10 18:00,38.0,122.25,-4.950177302,-1.840205463,0.00090838,3.723095916,4.847078706,0.220238247,0.343146722,0.001540855,2.431680541,0.01572913
125224,2021/5/10 18:00,38.0,122.5,-5.112171785,-1.974696448,--,--,--,--,--,--,--,--
125225,2021/5/10 18:00,38.0,122.75,-5.185455004,-2.189604721,--,--,--,--,--,--,--,--
125226,2021/5/10 18:00,38.0,123.0,-5.262595234,-2.396656134,--,--,--,--,--,--,--,--
125227,2021/5/10 18:00,38.0,123.25,-5.259509625,-2.685049172,--,--,--,--,--,--,--,--
125228,2021/5/10 18:00,38.0,123.5,-5.177740981,-3.009953509,--,--,--,--,--,--,--,--
125229,2021/5/10 18:00,38.0,123.75,-5.015360796,-3.259986576,--,--,--,--,--,--,--,--
125230,2021/5/10 18:00,38.0,124.0,-4.830995646,-3.592285605,--,--,--,--,--,--,--,--
125231,2021/5/10 18:00,38.0,124.25,-4.338840976,-3.637115933,--,--,--,--,--,--,--,--
125232,2021/5/10 18:00,38.0,124.5,-3.934626169,-3.577496219,0.000677224,6.609819951,8.801580353,4.44E-16,1.414215088,0.000396946,5.642387354,0.003690279
125233,2021/5/10 18:00,38.0,124.75,-3.524240144,-3.414350798,0.000682348,5.84899435,8.403147726,4.44E-16,1.414215088,0.000965967,5.744160213,0.005636735
125234,2021/5/10 18:00,38.0,125.0,-2.920617842,-3.012726519,0.000680455,5.536573155,8.335342357,4.44E-16,1.414215088,0.001130221,3.419590329,0.007391306
125235,2021/5/10 18:00,38.0,125.25,-2.031962389,-2.052802896,--,--,--,--,--,--,--,--
125236,2021/5/10 18:00,38.0,125.5,-1.673646019,-1.826340413,--,--,--,--,--,--,--,--
125237,2021/5/10 18:00,38.0,125.75,-1.526308179,-2.007048231,--,--,--,--,--,--,--,--
125238,2021/5/10 18:00,38.0,126.0,-1.468838708,-2.050029886,--,--,--,--,--,--,--,--
125239,2021/5/10 18:00,38.0,126.25,-1.412912041,-1.646556933,--,--,--,--,--,--,--,--
125240,2021/5/10 18:00,38.0,126.5,-1.038010521,-1.491268374,--,--,--,--,--,--,--,--
125241,2021/5/10 18:00,38.0,126.75,-1.146392545,-1.346147518,--,--,--,--,--,--,--,--
125242,2021/5/10 18:00,38.0,127.0,-1.456881972,-1.120147204,--,--,--,--,--,--,--,--
125243,2021/5/10 18:00,38.0,127.25,-1.61694795,-1.200564494,--,--,--,--,--,--,--,--
125244,2021/5/10 18:00,38.0,127.5,-1.234332408,-1.6280702,--,--,--,--,--,--,--,--
125245,2021/5/10 18:00,38.0,127.75,-1.08776597,-1.620213338,--,--,--,--,--,--,--,--
125246,2021/5/10 18:00,38.0,128.0,-1.251688959,-1.135860927,--,--,--,--,--,--,--,--
125247,2021/5/10 18:00,38.0,128.25,-0.138555436,0.046827831,--,--,--,--,--,--,--,--
125248,2021/5/10 18:00,38.0,128.5,0.497080062,0.261273937,--,--,--,--,--,--,--,--
125249,2021/5/10 18:00,38.0,128.75,0.194304658,0.430427546,--,--,--,--,--,--,--,--
125250,2021/5/10 18:00,38.0,129.0,-0.551641369,0.87780649,--,--,--,--,--,--,--,--
125251,2021/5/10 18:00,38.0,129.25,-1.976421423,0.943896561,--,--,--,--,--,--,--,--
125252,2021/5/10 18:00,38.0,129.5,-1.947108136,1.0936391,--,--,--,--,--,--,--,--
125253,2021/5/10 18:00,38.0,129.75,-1.605376915,1.310396048,--,--,--,--,--,--,--,--
125254,2021/5/10 18:00,38.0,130.0,-1.098565602,1.333504464,--,--,--,--,--,--,--,--
