,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
367723,2021/5/29 17:00,37.75,128.75,2.795858925,1.295606661,--,--,--,--,--,--,--,--
367724,2021/5/29 17:00,37.75,129.0,4.397675807,1.910752709,--,--,--,--,--,--,--,--
367725,2021/5/29 17:00,37.75,129.25,4.40538983,1.301152681,--,--,--,--,--,--,--,--
367726,2021/5/29 17:00,37.75,129.5,4.150441369,0.814951597,--,--,--,--,--,--,--,--
367727,2021/5/29 17:00,37.75,129.75,3.880836264,0.362026633,--,--,--,--,--,--,--,--
367728,2021/5/29 17:00,37.75,130.0,4.067515622,0.255265748,--,--,--,--,--,--,--,--
367729,2021/5/29 17:00,38.0,120.0,-6.239961952,-0.27391699,0.001020498,3.837380656,4.498921873,0.437989421,0.27089622,0.014006538,4.353696632,0.031444037
367730,2021/5/29 17:00,38.0,120.25,-6.033997537,0.160521241,0.000968894,3.572493821,4.279680455,0.325171559,0.217959996,0.00967728,3.724908906,0.029400324
367731,2021/5/29 17:00,38.0,120.5,-5.568070546,0.835287004,0.000902472,3.403319307,4.148330377,0.211930365,0.269493507,0.003711351,3.144738787,0.026143525
367732,2021/5/29 17:00,38.0,120.75,-5.140327969,1.253549343,0.000896564,3.796650053,4.362215536,0.210184122,0.307064631,0.010258034,4.914419708,0.02805581
367733,2021/5/29 17:00,38.0,121.0,-4.699085852,1.443038359,0.000937397,3.710407827,4.251803562,0.266857636,0.335550492,0.011841909,4.145613271,0.030846037
367734,2021/5/29 17:00,38.0,121.25,-4.54094838,1.350142524,0.001000588,3.77485964,4.174624739,0.302258738,0.265803294,0.014024137,3.945308728,0.035633978
367735,2021/5/29 17:00,38.0,121.5,-4.626959737,1.431946319,0.001019127,4.024667876,3.998355126,0.323001985,0.172922123,0.016587668,2.666989762,0.035287006
367736,2021/5/29 17:00,38.0,121.75,-4.89617914,1.541480213,0.00101335,4.174074716,5.795258276,0.310037455,0.196466119,0.003893203,2.491318139,0.018264386
367737,2021/5/29 17:00,38.0,122.0,-4.910835784,1.624670513,0.000873227,4.273464743,6.029594606,0.222884069,0.247719088,0.00249118,3.394309173,0.016629416
367738,2021/5/29 17:00,38.0,122.25,-5.104457762,1.773026547,0.000812418,4.196508728,5.727452907,0.146737304,0.247870149,0.001587785,2.819324933,0.015213931
367739,2021/5/29 17:00,38.0,122.5,-5.163084337,1.866846718,--,--,--,--,--,--,--,--
367740,2021/5/29 17:00,38.0,122.75,-5.163855739,1.929239443,--,--,--,--,--,--,--,--
367741,2021/5/29 17:00,38.0,123.0,-5.132613946,2.018900099,--,--,--,--,--,--,--,--
367742,2021/5/29 17:00,38.0,123.25,-5.148427693,2.17927251,--,--,--,--,--,--,--,--
367743,2021/5/29 17:00,38.0,123.5,-4.963676842,2.209313451,--,--,--,--,--,--,--,--
367744,2021/5/29 17:00,38.0,123.75,-4.770440565,2.264311482,--,--,--,--,--,--,--,--
367745,2021/5/29 17:00,38.0,124.0,-4.621945622,2.221329828,--,--,--,--,--,--,--,--
367746,2021/5/29 17:00,38.0,124.25,-4.25282962,2.201456589,--,--,--,--,--,--,--,--
367747,2021/5/29 17:00,38.0,124.5,-4.151390217,1.932936789,0.000980743,4.095923446,5.547166099,0.235848599,0.326896833,0.003816942,4.032172187,0.014668502
367748,2021/5/29 17:00,38.0,124.75,-3.949282813,1.313169058,0.000971375,4.281739584,5.744495549,0.228281547,0.309287392,0.004368366,3.503212615,0.016988215
367749,2021/5/29 17:00,38.0,125.0,-3.513440512,0.585253937,0.001028593,4.397219578,5.868541637,0.26976804,0.252617793,0.004638211,3.269848098,0.018874214
367750,2021/5/29 17:00,38.0,125.25,-2.653326944,-0.040521983,--,--,--,--,--,--,--,--
367751,2021/5/29 17:00,38.0,125.5,-2.089817562,-0.469414194,--,--,--,--,--,--,--,--
367752,2021/5/29 17:00,38.0,125.75,-1.637390111,-1.01893234,--,--,--,--,--,--,--,--
367753,2021/5/29 17:00,38.0,126.0,-1.480409742,-1.373415449,--,--,--,--,--,--,--,--
367754,2021/5/29 17:00,38.0,126.25,-1.518594156,-1.57261,--,--,--,--,--,--,--,--
367755,2021/5/29 17:00,38.0,126.5,-1.119007763,-1.482025007,--,--,--,--,--,--,--,--
367756,2021/5/29 17:00,38.0,126.75,-1.270202615,-1.192707632,--,--,--,--,--,--,--,--
367757,2021/5/29 17:00,38.0,127.0,-1.724558571,-0.829443324,--,--,--,--,--,--,--,--
367758,2021/5/29 17:00,38.0,127.25,-1.383598753,-0.695876676,--,--,--,--,--,--,--,--
367759,2021/5/29 17:00,38.0,127.5,-0.933485509,-0.957463952,--,--,--,--,--,--,--,--
367760,2021/5/29 17:00,38.0,127.75,-0.784990566,-0.841459701,--,--,--,--,--,--,--,--
367761,2021/5/29 17:00,38.0,128.0,-0.474501139,-0.174088631,--,--,--,--,--,--,--,--
367762,2021/5/29 17:00,38.0,128.25,0.599676568,0.778902467,--,--,--,--,--,--,--,--
367763,2021/5/29 17:00,38.0,128.5,1.911446185,1.125528715,--,--,--,--,--,--,--,--
367764,2021/5/29 17:00,38.0,128.75,3.083206283,1.153720983,--,--,--,--,--,--,--,--
367765,2021/5/29 17:00,38.0,129.0,4.520714475,1.318715078,--,--,--,--,--,--,--,--
367766,2021/5/29 17:00,38.0,129.25,4.967742109,0.973937503,--,--,--,--,--,--,--,--
367767,2021/5/29 17:00,38.0,129.5,5.189520272,0.63701679,--,--,--,--,--,--,--,--
367768,2021/5/29 17:00,38.0,129.75,5.090780777,0.251568402,--,--,--,--,--,--,--,--
367769,2021/5/29 17:00,38.0,130.0,5.528551584,0.186864835,--,--,--,--,--,--,--,--
