,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
302705,2021/5/24 15:00,38.0,120.5,-0.442487943,-4.81194783,0.000847865,2.711542652,2.439318568,0.142080657,0.301906964,0.021198504,4.544277655,0.04150226
302706,2021/5/24 15:00,38.0,120.75,0.694559051,-6.02190452,0.001003982,2.935423055,2.826551745,0.131338618,0.840181832,0.020770271,3.530438475,0.03891969
302707,2021/5/24 15:00,38.0,121.0,1.602499562,-6.344960184,0.000885663,3.10873499,4.265924608,0.086412556,0.215111409,0.014604891,2.358430012,0.029941809
302708,2021/5/24 15:00,38.0,121.25,2.134767151,-5.706705719,0.000902668,3.30429705,3.520795946,0.116204515,0.304475008,0.00697296,2.452424053,0.023821183
302709,2021/5/24 15:00,38.0,121.5,2.598765637,-4.782831226,0.000964357,3.417570421,3.467111623,0.204363313,0.299813685,0.010087914,2.449182879,0.028702438
302710,2021/5/24 15:00,38.0,121.75,3.122162099,-3.324690142,0.000974606,3.456646056,3.568271878,0.238018173,0.347937526,0.008650694,2.421308784,0.029646095
302711,2021/5/24 15:00,38.0,122.0,2.902312443,-1.27081408,0.000917911,3.468598603,3.802121275,0.199442084,0.307409915,0.007981947,2.572347486,0.028795752
302712,2021/5/24 15:00,38.0,122.25,3.392538606,0.130480299,0.00088031,3.433476503,3.791408757,0.141128161,0.210622728,0.008498173,3.505157319,0.027179182
302713,2021/5/24 15:00,38.0,122.5,3.914006563,0.765037417,--,--,--,--,--,--,--,--
302714,2021/5/24 15:00,38.0,122.75,4.684637464,1.451819557,--,--,--,--,--,--,--,--
302715,2021/5/24 15:00,38.0,123.0,4.720893372,2.519890569,--,--,--,--,--,--,--,--
302716,2021/5/24 15:00,38.0,123.25,4.301636221,3.275997958,--,--,--,--,--,--,--,--
302717,2021/5/24 15:00,38.0,123.5,3.556847297,3.950763721,--,--,--,--,--,--,--,--
302718,2021/5/24 15:00,38.0,123.75,2.802801546,4.150882609,--,--,--,--,--,--,--,--
302719,2021/5/24 15:00,38.0,124.0,2.214992991,4.462384064,--,--,--,--,--,--,--,--
302720,2021/5/24 15:00,38.0,124.25,2.157137818,4.616748286,--,--,--,--,--,--,--,--
302721,2021/5/24 15:00,38.0,124.5,1.858605127,4.519230768,0.000750533,4.124149846,5.980292676,0.081067995,0.933192484,0.013443383,4.336842528,0.025511354
302722,2021/5/24 15:00,38.0,124.75,1.439347975,4.320036218,0.001084211,3.584630254,3.049201691,0.327658632,0.386479758,0.027328687,2.340279438,0.040872718
302723,2021/5/24 15:00,38.0,125.0,1.251897215,3.676235733,0.001110748,3.664896205,4.873860001,0.370838452,0.477634513,0.005782121,2.35000296,0.024482269
302724,2021/5/24 15:00,38.0,125.25,1.092988341,2.407583665,--,--,--,--,--,--,--,--
302725,2021/5/24 15:00,38.0,125.5,1.157400433,2.033689485,--,--,--,--,--,--,--,--
302726,2021/5/24 15:00,38.0,125.75,1.402320664,1.858989856,--,--,--,--,--,--,--,--
302727,2021/5/24 15:00,38.0,126.0,1.42083432,2.029067802,--,--,--,--,--,--,--,--
302728,2021/5/24 15:00,38.0,126.25,0.880852708,1.819705548,--,--,--,--,--,--,--,--
302729,2021/5/24 15:00,38.0,126.5,0.138763692,1.692147089,--,--,--,--,--,--,--,--
302730,2021/5/24 15:00,38.0,126.75,-0.183682471,1.443962695,--,--,--,--,--,--,--,--
302731,2021/5/24 15:00,38.0,127.0,-0.397360909,1.305312196,--,--,--,--,--,--,--,--
302732,2021/5/24 15:00,38.0,127.25,0.076280105,1.802143152,--,--,--,--,--,--,--,--
302733,2021/5/24 15:00,38.0,127.5,0.283401624,1.780883408,--,--,--,--,--,--,--,--
302734,2021/5/24 15:00,38.0,127.75,0.180805118,1.587234878,--,--,--,--,--,--,--,--
302735,2021/5/24 15:00,38.0,128.0,0.496308659,1.768867032,--,--,--,--,--,--,--,--
302736,2021/5/24 15:00,38.0,128.25,1.249197307,1.437954507,--,--,--,--,--,--,--,--
302737,2021/5/24 15:00,38.0,128.5,1.882904299,1.246616818,--,--,--,--,--,--,--,--
302738,2021/5/24 15:00,38.0,128.75,2.445256578,0.56769154,--,--,--,--,--,--,--,--
302739,2021/5/24 15:00,38.0,129.0,3.479707067,-0.267908802,--,--,--,--,--,--,--,--
302740,2021/5/24 15:00,38.0,129.25,5.200319904,-1.488957532,--,--,--,--,--,--,--,--
302741,2021/5/24 15:00,38.0,129.5,6.192343266,-2.312079329,--,--,--,--,--,--,--,--
302742,2021/5/24 15:00,38.0,129.75,6.816407729,-2.558877218,--,--,--,--,--,--,--,--
302743,2021/5/24 15:00,38.0,130.0,7.224479547,-1.987637161,--,--,--,--,--,--,--,--
