,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
56993,2021/5/5 10:00,38.0,120.75,4.730535901,5.551252651,0.001058165,3.957641669,4.405187341,0.278340504,0.175511747,0.010058583,4.029579248,0.030585809
56994,2021/5/5 10:00,38.0,121.0,5.203019812,4.743382409,0.001009074,4.391243305,4.823097274,0.177270093,0.783879097,0.011096901,4.876173857,0.028158324
56995,2021/5/5 10:00,38.0,121.25,5.517751952,3.871270769,0.001008356,4.819512265,5.287996205,0.2075383,0.361640951,0.00938397,4.007539265,0.028615695
56996,2021/5/5 10:00,38.0,121.5,5.820141654,3.075416903,0.001162417,5.190041228,7.482723316,0.372584694,0.417663144,0.008990934,3.415700921,0.025290554
56997,2021/5/5 10:00,38.0,121.75,4.992041282,2.805972766,0.00120586,5.35121673,7.502322355,0.468257628,0.458924482,0.01204136,3.198542273,0.027102953
56998,2021/5/5 10:00,38.0,122.0,4.396518704,2.604005206,0.00111646,5.297981924,5.730861435,0.495827096,0.389867849,0.013625235,3.285405732,0.033719064
56999,2021/5/5 10:00,38.0,122.25,2.370044854,3.620313365,0.001117733,4.951082227,5.676568447,0.504664143,0.335118888,0.008105137,4.506031803,0.032254951
57000,2021/5/5 10:00,38.0,122.5,1.16974287,5.071521924,--,--,--,--,--,--,--,--
57001,2021/5/5 10:00,38.0,122.75,0.036938588,6.298116674,--,--,--,--,--,--,--,--
57002,2021/5/5 10:00,38.0,123.0,0.451953027,7.167455304,--,--,--,--,--,--,--,--
57003,2021/5/5 10:00,38.0,123.25,1.231455054,7.436899441,--,--,--,--,--,--,--,--
57004,2021/5/5 10:00,38.0,123.5,1.759865632,7.415177529,--,--,--,--,--,--,--,--
57005,2021/5/5 10:00,38.0,123.75,2.339960164,7.143884719,--,--,--,--,--,--,--,--
57006,2021/5/5 10:00,38.0,124.0,2.711004672,6.944690168,--,--,--,--,--,--,--,--
57007,2021/5/5 10:00,38.0,124.25,3.243272261,6.478824491,--,--,--,--,--,--,--,--
57008,2021/5/5 10:00,38.0,124.5,3.602360033,6.028672537,0.001023077,5.941304791,7.766483308,0.365970139,0.349275498,0.003159928,3.441630312,0.014459531
57009,2021/5/5 10:00,38.0,124.75,3.77553985,5.461129826,0.001003884,6.481835753,7.855348514,0.305433725,0.256156945,0.007553714,5.588583869,0.019257986
57010,2021/5/5 10:00,38.0,125.0,3.746997965,4.676830169,0.000826193,6.701302908,7.98280313,0.110330789,0.253243619,0.010029252,5.720175527,0.021745927
57011,2021/5/5 10:00,38.0,125.25,3.082820582,3.513090312,--,--,--,--,--,--,--,--
57012,2021/5/5 10:00,38.0,125.5,2.452199199,2.737571853,--,--,--,--,--,--,--,--
57013,2021/5/5 10:00,38.0,125.75,2.47264136,2.590140156,--,--,--,--,--,--,--,--
57014,2021/5/5 10:00,38.0,126.0,2.714861683,3.07356823,--,--,--,--,--,--,--,--
57015,2021/5/5 10:00,38.0,126.25,2.736460948,3.362423436,--,--,--,--,--,--,--,--
57016,2021/5/5 10:00,38.0,126.5,2.058398323,3.115625548,--,--,--,--,--,--,--,--
57017,2021/5/5 10:00,38.0,126.75,2.234278048,3.174320926,--,--,--,--,--,--,--,--
57018,2021/5/5 10:00,38.0,127.0,2.538210556,3.154447687,--,--,--,--,--,--,--,--
57019,2021/5/5 10:00,38.0,127.25,2.81437258,2.77454532,--,--,--,--,--,--,--,--
57020,2021/5/5 10:00,38.0,127.5,2.790073408,2.471825063,--,--,--,--,--,--,--,--
57021,2021/5/5 10:00,38.0,127.75,2.880713178,2.439935448,--,--,--,--,--,--,--,--
57022,2021/5/5 10:00,38.0,128.0,3.592717504,2.680725148,--,--,--,--,--,--,--,--
57023,2021/5/5 10:00,38.0,128.25,4.378005049,2.455187003,--,--,--,--,--,--,--,--
57024,2021/5/5 10:00,38.0,128.5,4.906415626,1.987472652,--,--,--,--,--,--,--,--
57025,2021/5/5 10:00,38.0,128.75,5.341872226,1.231827431,--,--,--,--,--,--,--,--
57026,2021/5/5 10:00,38.0,129.0,6.329267174,0.808019072,--,--,--,--,--,--,--,--
57027,2021/5/5 10:00,38.0,129.25,7.14849642,0.661511711,--,--,--,--,--,--,--,--
57028,2021/5/5 10:00,38.0,129.5,6.819493338,0.968853651,--,--,--,--,--,--,--,--
57029,2021/5/5 10:00,38.0,129.75,5.921966758,1.759161497,--,--,--,--,--,--,--,--
57030,2021/5/5 10:00,38.0,130.0,4.10724284,2.881306204,--,--,--,--,--,--,--,--
