,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
86612,2021/5/7 18:00,36.5,125.0,3.958747897,7.649496873,0.001152168,4.92294777,5.645891691,0.559326831,0.342736698,0.017579057,5.47060514,0.035029406
86613,2021/5/7 18:00,36.5,125.25,4.297779209,7.508073364,--,--,--,--,--,--,--,--
86614,2021/5/7 18:00,36.5,125.5,4.557356084,7.203504434,--,--,--,--,--,--,--,--
86615,2021/5/7 18:00,36.5,125.75,4.469416222,6.732554904,--,--,--,--,--,--,--,--
86616,2021/5/7 18:00,36.5,126.0,4.310507347,6.423826459,--,--,--,--,--,--,--,--
86617,2021/5/7 18:00,36.5,126.25,3.059292812,5.145468857,--,--,--,--,--,--,--,--
86618,2021/5/7 18:00,36.5,126.5,2.102368255,3.885135818,--,--,--,--,--,--,--,--
86619,2021/5/7 18:00,36.5,126.75,1.402320664,2.665011425,--,--,--,--,--,--,--,--
86620,2021/5/7 18:00,36.5,127.0,1.311295193,2.398802467,--,--,--,--,--,--,--,--
86621,2021/5/7 18:00,36.5,127.25,1.485246412,2.454262666,--,--,--,--,--,--,--,--
86622,2021/5/7 18:00,36.5,127.5,1.723609724,2.178810341,--,--,--,--,--,--,--,--
86623,2021/5/7 18:00,36.5,127.75,1.916846001,1.709247317,--,--,--,--,--,--,--,--
86624,2021/5/7 18:00,36.5,128.0,2.333017543,0.636092453,--,--,--,--,--,--,--,--
86625,2021/5/7 18:00,36.5,128.25,1.641455378,0.381899871,--,--,--,--,--,--,--,--
86626,2021/5/7 18:00,36.5,128.5,1.607127976,0.676763266,--,--,--,--,--,--,--,--
86627,2021/5/7 18:00,36.5,128.75,1.993986231,0.756256219,--,--,--,--,--,--,--,--
86628,2021/5/7 18:00,36.5,129.0,2.570995154,0.376353851,--,--,--,--,--,--,--,--
86629,2021/5/7 18:00,36.5,129.25,2.950910788,0.532566747,--,--,--,--,--,--,--,--
86630,2021/5/7 18:00,36.5,129.5,4.547713555,1.217962381,--,--,--,--,--,--,--,--
86631,2021/5/7 18:00,36.5,129.75,6.735024786,2.03230298,--,--,--,--,--,--,--,--
86632,2021/5/7 18:00,36.5,130.0,8.23694507,2.127047488,--,--,--,--,--,--,--,--
86633,2021/5/7 18:00,36.75,120.0,2.087711611,3.61060783,0.001067532,3.602375189,3.460294567,0.489477123,0.360087177,0.023668176,3.462373824,0.047922543
86634,2021/5/7 18:00,36.75,120.25,2.36194513,3.595818443,0.001235139,3.906337659,4.045709325,0.775384679,0.368373973,0.030062338,4.673276374,0.050406542
86635,2021/5/7 18:00,36.75,120.5,2.180665588,3.185875134,0.001537809,4.088292204,4.585352416,1.023192394,0.401650637,0.038973102,5.154914808,0.054918482
86636,2021/5/7 18:00,36.75,120.75,1.975472576,2.848954421,0.00164415,4.065582365,4.456437001,1.094947095,0.412117033,0.048552612,5.527001565,0.058679966
86637,2021/5/7 18:00,36.75,121.0,2.859113914,3.814424064,0.001619605,3.980811222,4.312791874,1.004883304,0.422907132,0.039993821,4.352400163,0.057943966
86638,2021/5/7 18:00,36.75,121.25,4.018531575,5.272565147,0.001495736,3.993775139,4.125809743,0.879418411,0.431711853,0.030150331,2.9398966,0.057543109
86639,2021/5/7 18:00,36.75,121.5,4.413103853,5.933003692,0.001377351,4.161754398,5.485203922,0.769299288,0.429618573,0.009401568,2.689029744,0.030888094
86640,2021/5/7 18:00,36.75,121.75,4.872088224,6.997377358,0.001261381,4.481531007,5.570173666,0.613037024,0.323141879,0.011765649,5.484866305,0.029171638
86641,2021/5/7 18:00,36.75,122.0,4.909115534,7.688781181,0.001194241,4.77354093,5.646865556,0.512231195,0.377416075,0.012680776,5.593121512,0.029011295
86642,2021/5/7 18:00,36.75,122.25,4.791862384,7.917092336,0.00114799,4.953472736,5.787467354,0.461431407,0.423619278,0.01542616,5.333827604,0.029324095
86643,2021/5/7 18:00,36.75,122.5,4.41194675,8.040029112,0.001149067,5.034014516,5.839203946,0.446773551,0.391551105,0.016405816,5.689060258,0.029225524
86644,2021/5/7 18:00,36.75,122.75,4.514543256,8.851596701,0.00113526,5.019671459,5.866106974,0.433861938,0.366388594,0.013109009,5.669613215,0.027848153
86645,2021/5/7 18:00,36.75,123.0,4.023159989,8.52253285,0.001127035,4.691987781,5.83628235,0.405022476,0.395608182,0.004685141,5.735084926,0.024141869
86646,2021/5/7 18:00,36.75,123.25,3.457722101,8.355690082,0.000950845,4.45201741,5.788441219,0.240981494,0.344916298,0.000567066,5.82259662,0.018972786
86647,2021/5/7 18:00,36.75,123.5,2.856414006,8.203174533,--,--,--,--,--,--,--,--
86648,2021/5/7 18:00,36.75,123.75,2.449884992,8.104732679,--,--,--,--,--,--,--,--
86649,2021/5/7 18:00,36.75,124.0,2.473412762,8.007215161,--,--,--,--,--,--,--,--
86650,2021/5/7 18:00,36.75,124.25,2.896141224,8.027550567,--,--,--,--,--,--,--,--
86651,2021/5/7 18:00,36.75,124.5,3.379810468,7.993350111,--,--,--,--,--,--,--,--
86652,2021/5/7 18:00,36.75,124.75,3.870036632,7.962847001,0.000680945,5.188570146,6.005734907,0.015398686,1.307759973,0.007964349,5.580805051,0.022667241
86653,2021/5/7 18:00,36.75,125.0,4.335577922,7.924024861,0.000906356,5.381741697,6.217185402,0.192404197,0.338161696,0.013918545,5.628774424,0.029146666
86654,2021/5/7 18:00,36.75,125.25,4.596697602,7.727603321,--,--,--,--,--,--,--,--
86655,2021/5/7 18:00,36.75,125.5,4.651081464,7.460007857,--,--,--,--,--,--,--,--
86656,2021/5/7 18:00,36.75,125.75,4.55272767,7.008931566,--,--,--,--,--,--,--,--
86657,2021/5/7 18:00,36.75,126.0,4.128842105,6.366517586,--,--,--,--,--,--,--,--
86658,2021/5/7 18:00,36.75,126.25,2.975595662,5.15840957,--,--,--,--,--,--,--,--
86659,2021/5/7 18:00,36.75,126.5,2.084626002,4.026559328,--,--,--,--,--,--,--,--
86660,2021/5/7 18:00,36.75,126.75,1.338679974,2.974664207,--,--,--,--,--,--,--,--
86661,2021/5/7 18:00,36.75,127.0,1.150072111,2.513882381,--,--,--,--,--,--,--,--
86662,2021/5/7 18:00,36.75,127.25,1.218726916,2.462119528,--,--,--,--,--,--,--,--
86663,2021/5/7 18:00,36.75,127.5,1.048632709,2.251370769,--,--,--,--,--,--,--,--
86664,2021/5/7 18:00,36.75,127.75,1.207927284,1.84697348,--,--,--,--,--,--,--,--
86665,2021/5/7 18:00,36.75,128.0,1.508774182,1.077463209,--,--,--,--,--,--,--,--
86666,2021/5/7 18:00,36.75,128.25,1.517259608,0.107371883,--,--,--,--,--,--,--,--
86667,2021/5/7 18:00,36.75,128.5,1.499903056,0.495131112,--,--,--,--,--,--,--,--
86668,2021/5/7 18:00,36.75,128.75,1.736337862,0.823270627,--,--,--,--,--,--,--,--
86669,2021/5/7 18:00,36.75,129.0,1.853205311,0.593110798,--,--,--,--,--,--,--,--
86670,2021/5/7 18:00,36.75,129.25,2.584880395,0.796927032,--,--,--,--,--,--,--,--
86671,2021/5/7 18:00,36.75,129.5,3.919792081,1.992556504,--,--,--,--,--,--,--,--
86672,2021/5/7 18:00,36.75,129.75,6.109031817,2.839248886,--,--,--,--,--,--,--,--
86673,2021/5/7 18:00,36.75,130.0,7.806502585,3.065711368,--,--,--,--,--,--,--,--
86674,2021/5/7 18:00,37.0,120.0,1.852433908,4.205418472,--,--,--,--,--,--,--,--
86675,2021/5/7 18:00,37.0,120.25,2.304475658,4.145798757,0.001219406,3.869468648,4.199093104,0.704106227,0.375797561,0.018998678,4.522885907,0.046408486
86676,2021/5/7 18:00,37.0,120.5,2.1845226,3.775601924,0.001439106,4.156145895,4.561857916,1.057376418,0.39325594,0.032045115,4.680406956,0.05432574
86677,2021/5/7 18:00,37.0,120.75,2.012499886,3.583339898,0.001667161,4.204691626,4.70538131,1.197287501,0.421698641,0.040527646,4.633734053,0.057774424
86678,2021/5/7 18:00,37.0,121.0,2.081926094,3.403556418,0.001736782,4.120196311,4.590221742,1.132306106,0.428064799,0.040451385,4.227939087,0.058836366
86679,2021/5/7 18:00,37.0,121.25,2.164080439,3.517711995,0.00150135,4.09261351,4.165859952,0.976308424,0.436071052,0.032760792,3.175205821,0.05828568
86680,2021/5/7 18:00,37.0,121.5,2.433299843,4.006223921,0.001366286,4.240089554,5.673159918,0.913073271,0.37133046,0.014252919,2.690326214,0.036572377
86681,2021/5/7 18:00,37.0,121.75,2.627693223,4.56868278,0.001252438,4.550671896,5.734756896,0.677224672,0.228383231,0.011003042,5.141301878,0.028597295
86682,2021/5/7 18:00,37.0,122.0,2.810515569,5.130217302,0.001227142,4.788435642,5.803049198,0.613037024,0.130732837,0.012193881,5.743511978,0.029191352
86683,2021/5/7 18:00,37.0,122.25,3.286856491,5.801747886,0.001215228,4.916144012,5.878767222,0.594251685,0.300266869,0.013202869,5.663779102,0.029991752
86684,2021/5/7 18:00,37.0,122.5,4.0601873,7.134179184,0.001225967,4.952277482,5.95497218,0.621080323,0.408944744,0.012774636,5.642387354,0.030100837
86685,2021/5/7 18:00,37.0,122.75,4.522257279,8.409301609,0.001240524,4.924418852,6.021316751,0.625736971,0.402211722,0.011401944,5.663779102,0.028697181
86686,2021/5/7 18:00,37.0,123.0,4.327092497,8.881175474,0.001211181,4.705411411,6.036046463,0.538583585,0.403355473,0.00697296,5.775275482,0.025535011
86687,2021/5/7 18:00,37.0,123.25,3.526376906,8.438418213,0.000850705,4.55012024,5.876332559,0.252464363,0.32657313,0.002426652,6.671784169,0.019297414
86688,2021/5/7 18:00,37.0,123.5,3.000666237,8.326111309,--,--,--,--,--,--,--,--
86689,2021/5/7 18:00,37.0,123.75,2.829800626,8.316405774,--,--,--,--,--,--,--,--
86690,2021/5/7 18:00,37.0,124.0,2.864899431,8.242458841,--,--,--,--,--,--,--,--
86691,2021/5/7 18:00,37.0,124.25,3.317326882,8.203174533,--,--,--,--,--,--,--,--
86692,2021/5/7 18:00,37.0,124.5,3.836866333,8.177755275,--,--,--,--,--,--,--,--
86693,2021/5/7 18:00,37.0,124.75,4.352548773,8.174982265,--,--,--,--,--,--,--,--
86694,2021/5/7 18:00,37.0,125.0,4.643367441,8.1292276,0.00123788,5.382936952,6.405628332,0.488524627,0.339283866,0.013812954,5.761662552,0.027598439
86695,2021/5/7 18:00,37.0,125.25,4.733235809,7.803861095,--,--,--,--,--,--,--,--
86696,2021/5/7 18:00,37.0,125.5,4.742878338,7.574163435,--,--,--,--,--,--,--,--
86697,2021/5/7 18:00,37.0,125.75,4.651081464,7.227537187,--,--,--,--,--,--,--,--
86698,2021/5/7 18:00,37.0,126.0,4.410018244,6.802804491,--,--,--,--,--,--,--,--
86699,2021/5/7 18:00,37.0,126.25,3.63167332,5.871073136,--,--,--,--,--,--,--,--
86700,2021/5/7 18:00,37.0,126.5,3.029208122,5.026691596,--,--,--,--,--,--,--,--
86701,2021/5/7 18:00,37.0,126.75,2.247777589,3.935512167,--,--,--,--,--,--,--,--
86702,2021/5/7 18:00,37.0,127.0,1.267325261,2.770847973,--,--,--,--,--,--,--,--
86703,2021/5/7 18:00,37.0,127.25,0.968406869,2.228724521,--,--,--,--,--,--,--,--
86704,2021/5/7 18:00,37.0,127.5,0.713844109,2.036462495,--,--,--,--,--,--,--,--
86705,2021/5/7 18:00,37.0,127.75,0.480109211,1.908441868,--,--,--,--,--,--,--,--
86706,2021/5/7 18:00,37.0,128.0,0.520222131,1.595091739,--,--,--,--,--,--,--,--
86707,2021/5/7 18:00,37.0,128.25,1.166657261,0.21875445,--,--,--,--,--,--,--,--
86708,2021/5/7 18:00,37.0,128.5,1.114201904,-0.308579615,--,--,--,--,--,--,--,--
86709,2021/5/7 18:00,37.0,128.75,1.119987422,-0.476346719,--,--,--,--,--,--,--,--
86710,2021/5/7 18:00,37.0,129.0,2.471484257,0.193335192,--,--,--,--,--,--,--,--
86711,2021/5/7 18:00,37.0,129.25,3.655201091,1.548874906,--,--,--,--,--,--,--,--
86712,2021/5/7 18:00,37.0,129.5,4.47558744,2.723706803,--,--,--,--,--,--,--,--
86713,2021/5/7 18:00,37.0,129.75,4.999755305,3.412337616,--,--,--,--,--,--,--,--
86714,2021/5/7 18:00,37.0,130.0,6.674469705,3.730771596,--,--,--,--,--,--,--,--
86715,2021/5/7 18:00,37.25,120.0,2.336874555,6.070267686,--,--,--,--,--,--,--,--
86716,2021/5/7 18:00,37.25,120.25,1.882518598,4.676830169,--,--,--,--,--,--,--,--
86717,2021/5/7 18:00,37.25,120.5,1.830063242,4.204494135,0.001339456,4.109255133,4.501843469,0.894764181,0.376531287,0.024947008,4.615583479,0.050373684
86718,2021/5/7 18:00,37.25,120.75,2.034870553,4.184620897,0.001701139,4.220046052,4.722058752,1.104472055,0.404779766,0.033511666,4.176080306,0.054702939
86719,2021/5/7 18:00,37.25,121.0,2.421728808,4.341758129,0.001778985,4.193198792,4.653644717,1.14236023,0.421482839,0.037887854,4.059398047,0.057418252
86720,2021/5/7 18:00,37.25,121.25,2.07421207,4.379193764,0.001673232,4.134907138,4.4105436,1.04737521,0.431798173,0.031006797,3.229009307,0.056131567
86721,2021/5/7 18:00,37.25,121.5,1.917617403,4.830270055,0.001504679,4.288727227,5.712723195,0.985621718,0.418914795,0.008621363,2.57299572,0.029430552
86722,2021/5/7 18:00,37.25,121.75,1.941145173,5.295211396,0.001360541,4.556740112,6.084374527,0.85740517,0.328191645,0.009888463,3.804641783,0.028301581
86723,2021/5/7 18:00,37.25,122.0,2.188379611,5.751371538,0.001277701,4.743291791,6.01742129,0.917465336,0.359763474,0.011613127,4.887193848,0.029318838
86724,2021/5/7 18:00,37.25,122.25,2.724504212,6.204296502,0.001290235,4.832843952,6.083400662,0.852060609,0.297698826,0.012451994,4.877470326,0.030726437
86725,2021/5/7 18:00,37.25,122.5,3.615859573,7.540425147,0.001333385,4.822178603,6.120407542,0.880847155,0.375214895,0.012193881,4.878766796,0.031154894
86726,2021/5/7 18:00,37.25,122.75,4.27810845,8.784120125,0.001336224,4.561888902,6.126372466,0.867194712,0.307215693,-0.00362727,4.694019886,0.028906152
86727,2021/5/7 18:00,37.25,123.0,4.283122565,9.3974175,0.001268888,4.145388603,6.098008641,0.661878903,0.391810067,0.006181023,4.621417592,0.03421455
86728,2021/5/7 18:00,37.25,123.25,3.583846378,8.831261295,0.000976108,4.108979305,6.093626247,0.258073506,0.399233655,-0.009288157,5.781109595,0.017586215
86729,2021/5/7 18:00,37.25,123.5,3.271428445,8.684753934,--,--,--,--,--,--,--,--
86730,2021/5/7 18:00,37.25,123.75,3.207016353,8.678745745,--,--,--,--,--,--,--,--
86731,2021/5/7 18:00,37.25,124.0,3.355125595,8.531314048,--,--,--,--,--,--,--,--
86732,2021/5/7 18:00,37.25,124.25,3.890478793,8.598790624,--,--,--,--,--,--,--,--
86733,2021/5/7 18:00,37.25,124.5,4.299707715,8.50034877,--,--,--,--,--,--,--,--
86734,2021/5/7 18:00,37.25,124.75,4.565070107,8.333043834,0.000962268,5.34432103,6.256261746,0.298819169,0.364705339,0.008744554,5.836857785,0.020797014
86735,2021/5/7 18:00,37.25,125.0,4.701994016,8.223972108,0.001356135,5.191236483,6.423157906,0.865713052,0.415656186,0.013918545,4.805516267,0.030045637
86736,2021/5/7 18:00,37.25,125.25,4.79379089,7.961922664,--,--,--,--,--,--,--,--
86737,2021/5/7 18:00,37.25,125.5,4.614054153,7.421185717,--,--,--,--,--,--,--,--
86738,2021/5/7 18:00,37.25,125.75,4.427374796,6.850869997,--,--,--,--,--,--,--,--
86739,2021/5/7 18:00,37.25,126.0,4.516471762,6.512100611,--,--,--,--,--,--,--,--
86740,2021/5/7 18:00,37.25,126.25,4.861288592,6.782469084,--,--,--,--,--,--,--,--
86741,2021/5/7 18:00,37.25,126.5,4.249952266,6.023588685,--,--,--,--,--,--,--,--
86742,2021/5/7 18:00,37.25,126.75,2.947053776,4.564523265,--,--,--,--,--,--,--,--
86743,2021/5/7 18:00,37.25,127.0,1.243026089,2.65253288,--,--,--,--,--,--,--,--
86744,2021/5/7 18:00,37.25,127.25,0.741228891,1.967137246,--,--,--,--,--,--,--,--
86745,2021/5/7 18:00,37.25,127.5,0.369027279,1.823402895,--,--,--,--,--,--,--,--
86746,2021/5/7 18:00,37.25,127.75,0.062394864,1.74437211,--,--,--,--,--,--,--,--
86747,2021/5/7 18:00,37.25,128.0,-0.17018293,1.294220156,--,--,--,--,--,--,--,--
86748,2021/5/7 18:00,37.25,128.25,0.667945672,1.374175277,--,--,--,--,--,--,--,--
86749,2021/5/7 18:00,37.25,128.5,0.836882776,1.168048202,--,--,--,--,--,--,--,--
86750,2021/5/7 18:00,37.25,128.75,1.371850274,1.064522496,--,--,--,--,--,--,--,--
86751,2021/5/7 18:00,37.25,129.0,3.264485824,1.244305976,--,--,--,--,--,--,--,--
86752,2021/5/7 18:00,37.25,129.25,5.491138572,2.913195819,--,--,--,--,--,--,--,--
86753,2021/5/7 18:00,37.25,129.5,5.969408,3.939671681,--,--,--,--,--,--,--,--
86754,2021/5/7 18:00,37.25,129.75,5.797770988,4.405537359,--,--,--,--,--,--,--,--
86755,2021/5/7 18:00,37.25,130.0,5.972493609,4.292306118,--,--,--,--,--,--,--,--
86756,2021/5/7 18:00,37.5,120.0,3.590788998,8.498962265,--,--,--,--,--,--,--,--
86757,2021/5/7 18:00,37.5,120.25,2.693262419,6.588820554,--,--,--,--,--,--,--,--
86758,2021/5/7 18:00,37.5,120.5,2.454899107,5.526757729,--,--,--,--,--,--,--,--
86759,2021/5/7 18:00,37.5,120.75,2.564438234,5.028540269,--,--,--,--,--,--,--,--
86760,2021/5/7 18:00,37.5,121.0,2.869142144,5.152401381,--,--,--,--,--,--,--,--
86761,2021/5/7 18:00,37.5,121.25,2.671663154,5.81191559,0.001542835,3.919025747,3.667849601,0.916724506,0.413239203,0.038791249,3.504509084,0.063574364
86762,2021/5/7 18:00,37.5,121.5,2.610336671,7.102751737,0.001441619,4.205427167,6.171292002,0.936515256,0.421051235,0.017491063,2.933414252,0.038006262
86763,2021/5/7 18:00,37.5,121.75,2.714861683,8.368168627,0.001372226,4.553797947,6.186386913,0.93334027,0.408728942,0.009917794,2.952861295,0.029024438
86764,2021/5/7 18:00,37.5,122.0,3.075877961,9.454264204,0.001397522,4.71469762,6.20050796,0.965090137,0.391378463,0.011718719,3.209562264,0.031085237
86765,2021/5/7 18:00,37.5,122.25,3.377881963,9.300824319,0.001463781,4.779884974,6.218159268,1.034886929,0.303806022,0.012375734,3.223175194,0.032624265
86766,2021/5/7 18:00,37.5,122.5,3.817195574,9.753287114,0.00150765,4.728672906,6.234714977,1.014672847,0.279334077,0.009448498,3.234195185,0.031871179
86767,2021/5/7 18:00,37.5,122.75,4.052473277,10.01487439,0.001500632,4.023288736,6.217185402,0.757075589,0.404866087,-0.01342383,2.7143109,0.031370437
86768,2021/5/7 18:00,37.5,123.0,3.97649015,9.840174761,0.001353165,3.513282741,3.436434868,0.558374335,0.385012305,0.024430783,3.830571173,0.058134538
86769,2021/5/7 18:00,37.5,123.25,3.777082655,9.485691651,0.001253156,2.966683563,3.225958237,0.379146334,0.33315509,0.020207116,5.151025399,0.047658372
86770,2021/5/7 18:00,37.5,123.5,3.609302654,9.290194447,--,2.623185745,--,0.125464893,0.210385346,0.010029252,3.868817025,0.034020035
86771,2021/5/7 18:00,37.5,123.75,3.541804952,9.12335168,--,--,--,--,--,--,--,--
86772,2021/5/7 18:00,37.5,124.0,3.689142792,8.77164158,--,--,--,--,--,--,--,--
86773,2021/5/7 18:00,37.5,124.25,4.221410381,8.924157129,--,--,--,--,--,--,--,--
86774,2021/5/7 18:00,37.5,124.5,4.590526383,8.797985175,--,--,--,--,--,--,--,--
86775,2021/5/7 18:00,37.5,124.75,4.784919764,8.552111623,0.001053465,5.568201433,6.596018991,0.378193838,0.402578586,0.007418792,4.719301043,0.020527585
86776,2021/5/7 18:00,37.5,125.0,4.821947074,8.352917072,0.001262687,5.400038289,6.812338813,0.809304121,0.393104879,0.011830177,4.125517994,0.028143867
86777,2021/5/7 18:00,37.5,125.25,4.687337372,7.959149654,--,--,--,--,--,--,--,--
86778,2021/5/7 18:00,37.5,125.5,4.65300997,7.552903692,--,--,--,--,--,--,--,--
86779,2021/5/7 18:00,37.5,125.75,4.64645305,7.088886687,--,--,--,--,--,--,--,--
86780,2021/5/7 18:00,37.5,126.0,4.632567809,6.520881809,--,--,--,--,--,--,--,--
86781,2021/5/7 18:00,37.5,126.25,4.197111209,5.578520582,--,--,--,--,--,--,--,--
86782,2021/5/7 18:00,37.5,126.5,3.304598744,4.647713564,--,--,--,--,--,--,--,--
86783,2021/5/7 18:00,37.5,126.75,2.001700254,3.511703807,--,--,--,--,--,--,--,--
86784,2021/5/7 18:00,37.5,127.0,0.55339243,2.16818047,--,--,--,--,--,--,--,--
86785,2021/5/7 18:00,37.5,127.25,0.444239004,1.649627602,--,--,--,--,--,--,--,--
86786,2021/5/7 18:00,37.5,127.5,0.216675325,1.583999699,--,--,--,--,--,--,--,--
86787,2021/5/7 18:00,37.5,127.75,-0.141641045,1.52576649,--,--,--,--,--,--,--,--
86788,2021/5/7 18:00,37.5,128.0,-0.682779761,1.046960099,--,--,--,--,--,--,--,--
86789,2021/5/7 18:00,37.5,128.25,0.555320936,1.578453679,--,--,--,--,--,--,--,--
86790,2021/5/7 18:00,37.5,128.5,1.454004619,1.726809714,--,--,--,--,--,--,--,--
86791,2021/5/7 18:00,37.5,128.75,2.364259336,2.004110712,--,--,--,--,--,--,--,--
86792,2021/5/7 18:00,37.5,129.0,3.340468951,2.65253288,--,--,--,--,--,--,--,--
86793,2021/5/7 18:00,37.5,129.25,4.531899808,3.780223607,--,--,--,--,--,--,--,--
86794,2021/5/7 18:00,37.5,129.5,4.962727994,4.652335248,--,--,--,--,--,--,--,--
86795,2021/5/7 18:00,37.5,129.75,5.155964271,5.154250055,--,--,--,--,--,--,--,--
86796,2021/5/7 18:00,37.5,130.0,5.767300597,5.159333906,--,--,--,--,--,--,--,--
86797,2021/5/7 18:00,37.75,120.0,5.04488234,9.875299554,0.001087214,3.607983692,3.467598556,0.598855416,0.386048154,0.040803357,3.897339355,0.052693398
86798,2021/5/7 18:00,37.75,120.25,4.609040038,8.963903606,--,--,--,--,--,--,--,--
86799,2021/5/7 18:00,37.75,120.5,4.572012728,8.468921323,--,--,--,--,--,--,--,--
86800,2021/5/7 18:00,37.75,120.75,4.635653418,8.077464747,0.001030714,2.978911939,2.702992589,0.41359494,0.370747794,0.040040751,5.668316745,0.053100826
86801,2021/5/7 18:00,37.75,121.0,4.149284266,7.651345546,0.001320035,3.420052873,3.26113912,0.695322097,0.389047802,0.063370643,5.79666723,0.063620364
86802,2021/5/7 18:00,37.75,121.25,3.558390102,7.705419241,0.001427192,3.40515816,3.210741592,0.75437685,0.42046857,0.035570703,5.567192121,0.063333849
86803,2021/5/7 18:00,37.75,121.5,3.378653365,8.652402151,0.001587781,4.246709426,4.111688697,1.069600117,0.435423647,0.031798734,3.393012704,0.05681631
86804,2021/5/7 18:00,37.75,121.75,3.308455755,9.496321523,0.001498249,4.57871441,6.159970818,1.115954924,0.409915853,0.014651821,2.932117783,0.036952205
86805,2021/5/7 18:00,37.75,122.0,3.501692032,10.23440435,0.001488947,4.700998162,6.198073297,1.126961545,0.406980946,0.012680776,3.059171798,0.034332835
86806,2021/5/7 18:00,37.75,122.25,3.686442884,10.33007319,0.001589902,4.707893863,6.249809889,1.12331031,0.387386127,0.010850521,3.058523563,0.033896493
86807,2021/5/7 18:00,37.75,122.5,3.801767528,10.45994249,0.001574659,4.47371588,6.23520191,0.99705167,0.402190142,0.009935393,2.772003795,0.037199291
86808,2021/5/7 18:00,37.75,122.75,3.91284946,10.54313279,0.001411688,4.206162708,6.212803009,0.776125509,0.40736939,0.007354263,2.61513098,0.031689808
86809,2021/5/7 18:00,37.75,123.0,3.879679161,10.27368865,0.001309753,3.897603105,6.17470053,0.641135656,0.386350277,0.007571313,2.891278992,0.02835021
86810,2021/5/7 18:00,37.75,123.25,3.848437368,10.02827727,0.00105539,3.248120079,3.056992613,0.348878127,0.357993898,0.012909558,3.143442318,0.047758257
86811,2021/5/7 18:00,37.75,123.5,3.776311252,9.779630709,--,--,--,--,--,--,--,--
86812,2021/5/7 18:00,37.75,123.75,3.910920954,9.586906515,--,--,--,--,--,--,--,--
86813,2021/5/7 18:00,37.75,124.0,4.230281508,9.476910453,--,--,--,--,--,--,--,--
86814,2021/5/7 18:00,37.75,124.25,4.501815118,9.32531924,--,--,--,--,--,--,--,--
86815,2021/5/7 18:00,37.75,124.5,4.627939395,8.985625517,0.0010314,5.238862787,6.876857387,0.333003193,0.435402066,0.00346497,3.861038208,0.015078559
86816,2021/5/7 18:00,37.75,124.75,4.729378798,8.693535132,0.001190095,5.52747083,6.912890402,0.478047171,0.406894625,0.007295601,4.308968433,0.020883756
86817,2021/5/7 18:00,37.75,125.0,4.63642482,8.563665831,0.001255538,5.701242478,6.989582292,0.713366605,0.402017501,0.012469593,4.329711946,0.02770621
86818,2021/5/7 18:00,37.75,125.25,3.941391345,7.143884719,--,--,--,--,--,--,--,--
86819,2021/5/7 18:00,37.75,125.5,4.041673645,6.541217216,--,--,--,--,--,--,--,--
86820,2021/5/7 18:00,37.75,125.75,4.399218612,6.05270529,--,--,--,--,--,--,--,--
86821,2021/5/7 18:00,37.75,126.0,4.506829233,5.754144548,--,--,--,--,--,--,--,--
86822,2021/5/7 18:00,37.75,126.25,3.272199847,4.367177387,--,--,--,--,--,--,--,--
86823,2021/5/7 18:00,37.75,126.5,1.99707184,3.486284549,--,--,--,--,--,--,--,--
86824,2021/5/7 18:00,37.75,126.75,0.813355006,2.678876475,--,--,--,--,--,--,--,--
86825,2021/5/7 18:00,37.75,127.0,0.260645256,2.470900726,--,--,--,--,--,--,--,--
86826,2021/5/7 18:00,37.75,127.25,0.475480797,1.772564378,--,--,--,--,--,--,--,--
86827,2021/5/7 18:00,37.75,127.5,0.376741303,1.578453679,--,--,--,--,--,--,--,--
86828,2021/5/7 18:00,37.75,127.75,0.080908519,1.675046861,--,--,--,--,--,--,--,--
86829,2021/5/7 18:00,37.75,128.0,-0.607568036,1.938482809,--,--,--,--,--,--,--,--
86830,2021/5/7 18:00,37.75,128.25,0.749714316,2.075284635,--,--,--,--,--,--,--,--
86831,2021/5/7 18:00,37.75,128.5,2.410929176,2.40619716,--,--,--,--,--,--,--,--
86832,2021/5/7 18:00,37.75,128.75,3.662915114,2.958026147,--,--,--,--,--,--,--,--
86833,2021/5/7 18:00,37.75,129.0,4.190168588,4.567758443,--,--,--,--,--,--,--,--
86834,2021/5/7 18:00,37.75,129.25,4.197111209,5.195383036,--,--,--,--,--,--,--,--
86835,2021/5/7 18:00,37.75,129.5,4.513386153,5.646459327,--,--,--,--,--,--,--,--
86836,2021/5/7 18:00,37.75,129.75,4.93457181,5.646459327,--,--,--,--,--,--,--,--
86837,2021/5/7 18:00,37.75,130.0,5.903067402,5.785109826,--,--,--,--,--,--,--,--
86838,2021/5/7 18:00,38.0,120.0,5.882625241,9.841099097,0.001888884,3.976397974,4.441220356,1.187974206,0.420231187,0.074252451,6.120784614,0.06754219
86839,2021/5/7 18:00,38.0,120.25,5.871825609,9.87622389,0.00177706,3.87608852,4.423690781,1.052984353,0.391637426,0.05699408,5.579508582,0.063967335
86840,2021/5/7 18:00,38.0,120.5,5.780028735,9.435777471,0.001757051,3.519902613,4.054595845,0.869152621,0.400118443,0.030672423,5.617106198,0.062416478
86841,2021/5/7 18:00,38.0,120.75,5.498852595,9.136754561,0.001617222,3.814854701,4.283088984,1.007317461,0.421806542,0.052582694,5.69619084,0.06273585
