,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
201429,2021/5/16 17:00,37.75,129.25,2.705604856,-6.245131824,--,--,--,--,--,--,--,--
201430,2021/5/16 17:00,37.75,129.5,2.566752441,-7.38992278,--,--,--,--,--,--,--,--
201431,2021/5/16 17:00,37.75,129.75,1.278896296,-7.333076075,--,--,--,--,--,--,--,--
201432,2021/5/16 17:00,37.75,130.0,-0.085714378,-7.205055447,--,--,--,--,--,--,--,--
201433,2021/5/16 17:00,38.0,120.0,4.70662243,-3.212845406,0.000928519,5.02242974,5.985162003,0.183090902,0.358123379,0.007160679,5.733140222,0.021007299
201434,2021/5/16 17:00,38.0,120.25,4.430074704,-3.529430712,0.000929955,4.773816758,5.868541637,0.172348864,0.314121356,0.005723459,4.948776151,0.020237128
201435,2021/5/16 17:00,38.0,120.5,3.776696953,-3.471659671,0.000874793,4.103186917,5.5233064,0.150388539,0.211248554,0.000385213,2.612538041,0.020385642
201436,2021/5/16 17:00,38.0,120.75,2.601079843,-4.01470746,0.000930542,4.363936331,5.302604184,0.280298413,0.314725601,0.006087163,3.973831057,0.025717697
201437,2021/5/16 17:00,38.0,121.0,1.681182597,-4.778671711,0.00101286,4.34049095,5.237111745,0.412113279,0.277564501,0.009906062,4.02180043,0.029083581
201438,2021/5/16 17:00,38.0,121.25,1.433948159,-5.396590769,0.001110062,4.396851807,5.326463883,0.49339294,0.316624659,0.010211105,4.067176864,0.031150951
201439,2021/5/16 17:00,38.0,121.5,1.282753308,-5.781576988,0.001067434,4.638385204,5.375887546,0.453123525,0.300741633,0.012317072,4.730321034,0.032028894
201440,2021/5/16 17:00,38.0,121.75,1.126544341,-6.351892709,0.001031563,4.824661055,5.380269939,0.350836035,0.255833242,0.012287741,4.33165665,0.031789694
201441,2021/5/16 17:00,38.0,122.0,1.045161398,-6.588060726,0.00092594,4.849577518,5.309421241,0.273207609,0.366906519,0.008926406,3.776119453,0.029534381
201442,2021/5/16 17:00,38.0,122.25,1.069846272,-6.812674534,0.00088749,4.651992719,5.417763752,0.227540717,0.3167973,0.004104386,3.267255159,0.023296784
201443,2021/5/16 17:00,38.0,122.5,1.122301628,-6.975819955,--,--,--,--,--,--,--,--
201444,2021/5/16 17:00,38.0,122.75,1.264239652,-7.040061353,--,--,--,--,--,--,--,--
201445,2021/5/16 17:00,38.0,123.0,1.419291515,-6.780322751,--,--,--,--,--,--,--,--
201446,2021/5/16 17:00,38.0,123.25,1.500288757,-6.407352908,--,--,--,--,--,--,--,--
201447,2021/5/16 17:00,38.0,123.5,1.499517355,-5.926697844,--,--,--,--,--,--,--,--
201448,2021/5/16 17:00,38.0,123.75,1.419291515,-5.660488886,--,--,--,--,--,--,--,--
201449,2021/5/16 17:00,38.0,124.0,1.184785215,-5.497343465,--,--,--,--,--,--,--,--
201450,2021/5/16 17:00,38.0,124.25,1.156629031,-5.20525308,--,--,--,--,--,--,--,--
201451,2021/5/16 17:00,38.0,124.5,0.956450133,-5.064753907,0.000981852,5.676969613,6.37434291,0.409202875,0.511774386,0.015062455,5.641090885,0.02998518
201452,2021/5/16 17:00,38.0,124.75,0.733900569,-4.781444721,0.001263601,5.587785222,6.429001098,0.970434698,0.228059528,0.01930372,4.506031803,0.037756548
201453,2021/5/16 17:00,38.0,125.0,0.69070204,-4.027648173,0.001216632,5.756500023,6.46028652,0.981705901,0.239799155,0.026478088,4.99350435,0.040190604
201454,2021/5/16 17:00,38.0,125.25,0.568820476,-2.995164122,--,--,--,--,--,--,--,--
201455,2021/5/16 17:00,38.0,125.5,0.47316659,-2.391572282,--,--,--,--,--,--,--,--
201456,2021/5/16 17:00,38.0,125.75,0.065866174,-2.556566376,--,--,--,--,--,--,--,--
201457,2021/5/16 17:00,38.0,126.0,-0.106156539,-2.739585035,--,--,--,--,--,--,--,--
201458,2021/5/16 17:00,38.0,126.25,-0.472186932,-3.167090741,--,--,--,--,--,--,--,--
201459,2021/5/16 17:00,38.0,126.5,-0.631481508,-2.740509372,--,--,--,--,--,--,--,--
201460,2021/5/16 17:00,38.0,126.75,-1.002526015,-2.550096019,--,--,--,--,--,--,--,--
201461,2021/5/16 17:00,38.0,127.0,-1.444925236,-2.101792739,--,--,--,--,--,--,--,--
201462,2021/5/16 17:00,38.0,127.25,-1.500466202,-1.649329943,--,--,--,--,--,--,--,--
201463,2021/5/16 17:00,38.0,127.5,-1.307229925,-1.418245777,--,--,--,--,--,--,--,--
201464,2021/5/16 17:00,38.0,127.75,-1.353128362,-1.357701726,--,--,--,--,--,--,--,--
201465,2021/5/16 17:00,38.0,128.0,-1.953665055,-1.809702354,--,--,--,--,--,--,--,--
201466,2021/5/16 17:00,38.0,128.25,-1.924351768,-1.084098074,--,--,--,--,--,--,--,--
201467,2021/5/16 17:00,38.0,128.5,-0.760305692,-1.297157675,--,--,--,--,--,--,--,--
201468,2021/5/16 17:00,38.0,128.75,0.9788208,-2.859286633,--,--,--,--,--,--,--,--
201469,2021/5/16 17:00,38.0,129.0,2.41555759,-5.765863265,--,--,--,--,--,--,--,--
201470,2021/5/16 17:00,38.0,129.25,2.573695062,-7.116319128,--,--,--,--,--,--,--,--
201471,2021/5/16 17:00,38.0,129.5,1.470204067,-7.179636189,--,--,--,--,--,--,--,--
201472,2021/5/16 17:00,38.0,129.75,0.088236841,-7.022498957,--,--,--,--,--,--,--,--
201473,2021/5/16 17:00,38.0,130.0,-1.132507303,-7.060858928,--,--,--,--,--,--,--,--
