,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
71687,2021/5/6 14:00,36.5,124.75,1.897175242,12.12374848,0.000937886,4.506631356,7.716694446,0.200923744,0.340880801,0.00212161,2.57299572,0.009471819
71688,2021/5/6 14:00,36.5,125.0,1.461718642,11.81502004,0.000894018,4.567221576,8.85928187,0.174095106,0.285829717,0.003435639,2.243692457,0.011949247
71689,2021/5/6 14:00,36.5,125.25,0.970335375,11.49196437,--,--,--,--,--,--,--,--
71690,2021/5/6 14:00,36.5,125.5,0.667559971,11.03672857,--,--,--,--,--,--,--,--
71691,2021/5/6 14:00,36.5,125.75,0.425339648,10.56023302,--,--,--,--,--,--,--,--
71692,2021/5/6 14:00,36.5,126.0,0.173476796,10.23116917,--,--,--,--,--,--,--,--
71693,2021/5/6 14:00,36.5,126.25,-0.239609138,8.417620639,--,--,--,--,--,--,--,--
71694,2021/5/6 14:00,36.5,126.5,-0.179054057,6.201061324,--,--,--,--,--,--,--,--
71695,2021/5/6 14:00,36.5,126.75,0.233260474,4.015467288,--,--,--,--,--,--,--,--
71696,2021/5/6 14:00,36.5,127.0,0.516365119,3.204824036,--,--,--,--,--,--,--,--
71697,2021/5/6 14:00,36.5,127.25,0.439996291,2.44779231,--,--,--,--,--,--,--,--
71698,2021/5/6 14:00,36.5,127.5,0.28880144,2.1210393,--,--,--,--,--,--,--,--
71699,2021/5/6 14:00,36.5,127.75,0.494765855,1.916760898,--,--,--,--,--,--,--,--
71700,2021/5/6 14:00,36.5,128.0,1.282753308,0.912006946,--,--,--,--,--,--,--,--
71701,2021/5/6 14:00,36.5,128.25,1.208698686,1.641308572,--,--,--,--,--,--,--,--
71702,2021/5/6 14:00,36.5,128.5,0.957607237,1.973145434,--,--,--,--,--,--,--,--
71703,2021/5/6 14:00,36.5,128.75,0.67064558,1.765169685,--,--,--,--,--,--,--,--
71704,2021/5/6 14:00,36.5,129.0,1.512245493,1.326109771,--,--,--,--,--,--,--,--
71705,2021/5/6 14:00,36.5,129.25,1.437033768,1.074690199,--,--,--,--,--,--,--,--
71706,2021/5/6 14:00,36.5,129.5,1.858219426,3.046762466,--,--,--,--,--,--,--,--
71707,2021/5/6 14:00,36.5,129.75,2.166780347,5.690365319,--,--,--,--,--,--,--,--
71708,2021/5/6 14:00,36.5,130.0,2.565981039,7.355095646,--,--,--,--,--,--,--,--
71709,2021/5/6 14:00,36.75,120.0,2.451042096,5.512430511,0.001325551,4.867690225,6.116025148,1.024144891,0.357993898,0.009372237,2.958695408,0.035873177
71710,2021/5/6 14:00,36.75,120.25,2.025999427,5.894181552,0.001891136,5.258354633,6.186873846,1.458006829,0.330759688,0.016206365,3.750838297,0.044331916
71711,2021/5/6 14:00,36.75,120.5,1.672697172,6.00833713,0.001812213,5.595784235,6.661998363,1.746348542,0.315524069,0.022541865,4.929977343,0.047897571
71712,2021/5/6 14:00,36.75,120.75,1.329808848,6.100308628,0.001729797,5.819848523,6.830963987,1.975318002,0.318048952,0.026478088,5.569136825,0.049845342
71713,2021/5/6 14:00,36.75,121.0,1.93343115,7.239091395,0.00177954,5.956383389,6.895360827,2.181162976,0.330694948,0.031341171,5.781109595,0.051092598
71714,2021/5/6 14:00,36.75,121.25,2.549395889,9.104402778,0.001795534,5.998125362,6.907534143,2.291970014,0.38013518,0.036743944,5.776571952,0.052011284
71715,2021/5/6 14:00,36.75,121.5,2.813215477,9.6659373,0.001791421,5.941672562,6.87040553,2.307368699,0.392371152,0.040650836,5.79537076,0.053329512
71716,2021/5/6 14:00,36.75,121.75,2.79740173,10.56300603,0.001784567,5.788588015,6.730777597,2.229475691,0.394205469,0.041747816,5.639146181,0.054227168
71717,2021/5/6 14:00,36.75,122.0,2.677448672,11.03118255,0.001763384,5.548893473,6.415366984,2.0757005,0.390407354,0.039172553,5.02073021,0.05424294
71718,2021/5/6 14:00,36.75,122.25,2.70367635,11.155968,0.001773828,5.237851417,5.853324992,1.844508549,0.387364547,0.04225231,5.353274647,0.054165397
71719,2021/5/6 14:00,36.75,122.5,2.653920901,11.41200925,0.001731527,4.863368919,5.433954262,1.550028528,0.395845564,0.040527646,5.137412469,0.053510883
71720,2021/5/6 14:00,36.75,122.75,2.820158098,12.84334457,0.001627438,4.44686862,5.052564277,1.216813669,0.387170325,0.028736576,3.786491209,0.051656427
71721,2021/5/6 14:00,36.75,123.0,2.78081658,12.77309499,0.001441227,3.937506224,4.527650899,0.873068438,0.405340851,0.024641966,4.0230969,0.051971855
71722,2021/5/6 14:00,36.75,123.25,2.929311523,12.94779462,0.001088422,3.628670793,4.817741015,0.4311632,0.333004029,0.006439136,2.787561429,0.030336094
71723,2021/5/6 14:00,36.75,123.5,2.994880719,12.89418309,--,--,--,--,--,--,--,--
71724,2021/5/6 14:00,36.75,123.75,3.002594742,12.83872289,--,--,--,--,--,--,--,--
71725,2021/5/6 14:00,36.75,124.0,3.011465869,12.74305405,--,--,--,--,--,--,--,--
71726,2021/5/6 14:00,36.75,124.25,2.785830695,12.70792925,--,--,--,--,--,--,--,--
71727,2021/5/6 14:00,36.75,124.5,2.448727889,12.57990863,--,--,--,--,--,--,--,--
71728,2021/5/6 14:00,36.75,124.75,1.993986231,12.29382643,0.000941346,4.036896251,3.538447254,0.195050019,0.364381636,0.009354639,3.366435078,0.024459926
71729,2021/5/6 14:00,36.75,125.0,1.533844757,11.9351838,0.001137121,3.832599637,3.734681105,0.436031513,0.35939661,0.020476961,3.587483135,0.041025175
71730,2021/5/6 14:00,36.75,125.25,1.050561214,11.47255331,--,--,--,--,--,--,--,--
71731,2021/5/6 14:00,36.75,125.5,0.703815879,11.1938658,--,--,--,--,--,--,--,--
71732,2021/5/6 14:00,36.75,125.75,0.451953027,10.77421696,--,--,--,--,--,--,--,--
71733,2021/5/6 14:00,36.75,126.0,0.311172107,10.10730806,--,--,--,--,--,--,--,--
71734,2021/5/6 14:00,36.75,126.25,0.287644337,8.077002579,--,--,--,--,--,--,--,--
71735,2021/5/6 14:00,36.75,126.5,0.296515463,5.994009912,--,--,--,--,--,--,--,--
71736,2021/5/6 14:00,36.75,126.75,0.127578359,4.079708686,--,--,--,--,--,--,--,--
71737,2021/5/6 14:00,36.75,127.0,0.240974497,3.36704512,--,--,--,--,--,--,--,--
71738,2021/5/6 14:00,36.75,127.25,0.255631141,2.60539171,--,--,--,--,--,--,--,--
71739,2021/5/6 14:00,36.75,127.5,0.190061945,2.259689799,--,--,--,--,--,--,--,--
71740,2021/5/6 14:00,36.75,127.75,0.392169349,2.09053619,--,--,--,--,--,--,--,--
71741,2021/5/6 14:00,36.75,128.0,1.064060755,1.714793337,--,--,--,--,--,--,--,--
71742,2021/5/6 14:00,36.75,128.25,1.399235055,0.738231654,--,--,--,--,--,--,--,--
71743,2021/5/6 14:00,36.75,128.5,1.219498319,1.313169058,--,--,--,--,--,--,--,--
71744,2021/5/6 14:00,36.75,128.75,1.31708071,1.693995762,--,--,--,--,--,--,--,--
71745,2021/5/6 14:00,36.75,129.0,2.240834968,1.134309914,--,--,--,--,--,--,--,--
71746,2021/5/6 14:00,36.75,129.25,1.818877908,0.852387232,--,--,--,--,--,--,--,--
71747,2021/5/6 14:00,36.75,129.5,1.858990828,2.946934107,--,--,--,--,--,--,--,--
71748,2021/5/6 14:00,36.75,129.75,2.119724806,5.583604434,--,--,--,--,--,--,--,--
71749,2021/5/6 14:00,36.75,130.0,2.47919828,7.349549626,--,--,--,--,--,--,--,--
71750,2021/5/6 14:00,37.0,120.0,2.664720534,5.151014876,--,--,--,--,--,--,--,--
71751,2021/5/6 14:00,37.0,120.25,2.189922416,5.434324063,0.001818055,5.105729799,6.084374527,1.470971358,0.322882916,0.011061704,3.398846817,0.047109
71752,2021/5/6 14:00,37.0,120.5,1.473289676,5.836410511,0.001933209,5.64552522,6.467103576,1.905256628,0.312826544,0.017655317,4.478805943,0.050371056
71753,2021/5/6 14:00,37.0,120.75,1.086431421,5.996782922,0.001794032,5.980012656,6.855797551,2.196508745,0.312438101,0.02551603,5.099814852,0.050873113
71754,2021/5/6 14:00,37.0,121.0,0.984220616,6.144214619,0.001848933,6.119949401,6.941741161,2.390870851,0.351584579,0.033359145,5.816762507,0.053062712
71755,2021/5/6 14:00,37.0,121.25,1.252668618,6.315216902,0.001729112,6.188262805,6.980817504,2.485855871,0.380523624,0.039002433,5.808335455,0.053972197
71756,2021/5/6 14:00,37.0,121.5,1.586685815,6.656759298,0.00184136,6.147716087,6.946610487,2.479505897,0.383091667,0.041337182,5.81028016,0.053797397
71757,2021/5/6 14:00,37.0,121.75,1.787636115,7.118927629,0.001808296,6.02662759,6.865536204,2.401348307,0.389349925,0.040897217,5.86602835,0.052996997
71758,2021/5/6 14:00,37.0,122.0,1.845491288,7.649034704,0.001791291,5.833823809,6.581411012,2.255616415,0.397248277,0.042041126,5.567840356,0.054512368
71759,2021/5/6 14:00,37.0,122.25,2.22154991,8.358000924,0.001890222,5.527195002,6.322119385,2.052258514,0.383048507,0.043185036,5.656000285,0.053968254
71760,2021/5/6 14:00,37.0,122.5,2.748803385,10.3416274,0.001763384,5.170917153,5.977371081,1.751957685,0.382120559,0.03971811,5.266411188,0.052999626
71761,2021/5/6 14:00,37.0,122.75,3.08552049,12.43155259,0.001747423,4.775931439,5.586242443,1.438004412,0.370855695,0.03240882,4.526775316,0.051414598
71762,2021/5/6 14:00,37.0,123.0,3.010308765,13.49269108,0.001640657,4.348214135,5.197061536,1.060551405,0.360799323,0.021667801,3.850018216,0.0478818
71763,2021/5/6 14:00,37.0,123.25,3.049650283,13.26715293,0.00091827,4.160007488,4.977941851,0.438254003,0.348671252,0.007248672,3.624432517,0.031202208
71764,2021/5/6 14:00,37.0,123.5,3.16266072,13.25051487,--,--,--,--,--,--,--,--
71765,2021/5/6 14:00,37.0,123.75,3.206630651,13.23803633,--,--,--,--,--,--,--,--
71766,2021/5/6 14:00,37.0,124.0,3.124862007,13.10308318,--,--,--,--,--,--,--,--
71767,2021/5/6 14:00,37.0,124.25,2.897298328,12.98615459,--,--,--,--,--,--,--,--
71768,2021/5/6 14:00,37.0,124.5,2.518154096,12.73519718,--,--,--,--,--,--,--,--
71769,2021/5/6 14:00,37.0,124.75,2.054541312,12.42138489,--,--,--,--,--,--,--,--
71770,2021/5/6 14:00,37.0,125.0,1.508388481,12.04749071,0.001168912,3.776882378,4.10681937,0.539536081,0.303288097,0.020465229,4.439263622,0.038658147
71771,2021/5/6 14:00,37.0,125.25,1.08257441,11.52108098,--,--,--,--,--,--,--,--
71772,2021/5/6 14:00,37.0,125.5,0.717315419,11.29877801,--,--,--,--,--,--,--,--
71773,2021/5/6 14:00,37.0,125.75,0.532950269,11.05244229,--,--,--,--,--,--,--,--
71774,2021/5/6 14:00,37.0,126.0,0.546449809,10.5445193,--,--,--,--,--,--,--,--
71775,2021/5/6 14:00,37.0,126.25,0.706901488,8.817858413,--,--,--,--,--,--,--,--
71776,2021/5/6 14:00,37.0,126.5,0.520222131,6.98305014,--,--,--,--,--,--,--,--
71777,2021/5/6 14:00,37.0,126.75,0.227089256,5.016523892,--,--,--,--,--,--,--,--
71778,2021/5/6 14:00,37.0,127.0,-0.024773596,3.315282267,--,--,--,--,--,--,--,--
71779,2021/5/6 14:00,37.0,127.25,0.032695875,2.511571539,--,--,--,--,--,--,--,--
71780,2021/5/6 14:00,37.0,127.5,-0.004331435,2.04062201,--,--,--,--,--,--,--,--
71781,2021/5/6 14:00,37.0,127.75,-0.057943895,1.954658701,--,--,--,--,--,--,--,--
71782,2021/5/6 14:00,37.0,128.0,0.137220887,2.158012766,--,--,--,--,--,--,--,--
71783,2021/5/6 14:00,37.0,128.25,0.707672891,1.193929628,--,--,--,--,--,--,--,--
71784,2021/5/6 14:00,37.0,128.5,0.955678731,1.247541155,--,--,--,--,--,--,--,--
71785,2021/5/6 14:00,37.0,128.75,1.155857629,1.355226376,--,--,--,--,--,--,--,--
71786,2021/5/6 14:00,37.0,129.0,1.877504483,0.740080327,--,--,--,--,--,--,--,--
71787,2021/5/6 14:00,37.0,129.25,2.646206878,1.447197874,--,--,--,--,--,--,--,--
71788,2021/5/6 14:00,37.0,129.5,2.463384532,3.409102438,--,--,--,--,--,--,--,--
71789,2021/5/6 14:00,37.0,129.75,1.82273492,5.536925433,--,--,--,--,--,--,--,--
71790,2021/5/6 14:00,37.0,130.0,2.100439749,7.253418613,--,--,--,--,--,--,--,--
71791,2021/5/6 14:00,37.25,120.0,4.074843944,4.164747659,--,--,--,--,--,--,--,--
71792,2021/5/6 14:00,37.25,120.25,2.189922416,4.936106603,--,--,--,--,--,--,--,--
71793,2021/5/6 14:00,37.25,120.5,1.425462734,5.606250682,0.001813355,5.724136203,6.762549952,1.831808602,0.284793867,0.013202869,4.614935245,0.047775343
71794,2021/5/6 14:00,37.25,120.75,1.319009216,6.262529712,0.001843319,6.094021568,6.946610487,2.134755253,0.307625716,0.024507043,5.758421378,0.049554885
71795,2021/5/6 14:00,37.25,121.0,1.587457217,6.481135333,0.001752417,6.262736369,7.029632501,2.364994709,0.357670195,0.032121376,5.720175527,0.051718198
71796,2021/5/6 14:00,37.25,121.25,1.480232297,6.620710168,0.00173293,6.265218821,7.052153135,2.445321873,0.361943074,0.029692767,5.756476674,0.05335054
71797,2021/5/6 14:00,37.25,121.5,1.445904895,7.273291851,0.001692,6.300616749,7.047162076,2.534909416,0.383911715,0.037659072,5.742863744,0.053846026
71798,2021/5/6 14:00,37.25,121.75,1.533844757,7.796466402,0.00174282,6.224672103,7.063352586,2.525649038,0.384861244,0.041935535,5.751290796,0.053962997
71799,2021/5/6 14:00,37.25,122.0,1.745594689,8.205947543,0.001811625,6.054210391,6.782027257,2.43018777,0.385141786,0.038533136,5.270948831,0.053459626
71800,2021/5/6 14:00,37.25,122.25,2.138238462,8.657023834,0.001798276,5.797874225,6.394915814,2.239741482,0.380976808,0.038497939,5.226220632,0.05375534
71801,2021/5/6 14:00,37.25,122.5,2.705604856,10.69518617,0.001748434,5.41971402,6.081939864,1.903087054,0.377135533,0.032303228,4.858671518,0.052329341
71802,2021/5/6 14:00,37.25,122.75,3.141447157,12.775868,0.001730809,4.842865704,5.632135844,1.453350182,0.366669137,0.016235696,3.982906344,0.051364655
71803,2021/5/6 14:00,37.25,123.0,3.24288656,13.96548928,0.001684003,4.211219555,5.145811876,1.037585668,0.366086472,0.016159435,3.81112413,0.052395055
71804,2021/5/6 14:00,37.25,123.25,3.191202605,13.63041724,0.001194959,3.766676742,5.251354525,0.542234819,0.368589775,-0.000682436,2.210632484,0.029878723
71805,2021/5/6 14:00,37.25,123.5,3.23980095,13.65676084,--,--,--,--,--,--,--,--
71806,2021/5/6 14:00,37.25,123.75,3.255614698,13.67755841,--,--,--,--,--,--,--,--
71807,2021/5/6 14:00,37.25,124.0,3.120619295,13.31799145,--,--,--,--,--,--,--,--
71808,2021/5/6 14:00,37.25,124.25,2.839443155,13.22139827,--,--,--,--,--,--,--,--
71809,2021/5/6 14:00,37.25,124.5,2.431371337,12.91867801,--,--,--,--,--,--,--,--
71810,2021/5/6 14:00,37.25,124.75,1.94693069,12.51520506,0.000830958,4.018323832,4.235247852,0.134037357,0.346405332,0.011231824,4.811998615,0.028204324
71811,2021/5/6 14:00,37.25,125.0,1.401163561,12.11404295,0.001194175,3.993683196,4.374875785,0.67383802,0.317682089,0.023193014,4.900158543,0.039777918
71812,2021/5/6 14:00,37.25,125.25,1.04246149,11.57469251,--,--,--,--,--,--,--,--
71813,2021/5/6 14:00,37.25,125.5,0.757428339,11.0552153,--,--,--,--,--,--,--,--
71814,2021/5/6 14:00,37.25,125.75,0.615104614,10.63556646,--,--,--,--,--,--,--,--
71815,2021/5/6 14:00,37.25,126.0,0.68414512,10.44515311,--,--,--,--,--,--,--,--
71816,2021/5/6 14:00,37.25,126.25,0.845368202,10.11608925,--,--,--,--,--,--,--,--
71817,2021/5/6 14:00,37.25,126.5,0.610090499,8.261407743,--,--,--,--,--,--,--,--
71818,2021/5/6 14:00,37.25,126.75,0.197775968,5.688978814,--,--,--,--,--,--,--,--
71819,2021/5/6 14:00,37.25,127.0,-0.15668339,3.167850569,--,--,--,--,--,--,--,--
71820,2021/5/6 14:00,37.25,127.25,-0.031716217,2.30359579,--,--,--,--,--,--,--,--
71821,2021/5/6 14:00,37.25,127.5,0.032695875,2.401113308,--,--,--,--,--,--,--,--
71822,2021/5/6 14:00,37.25,127.75,-0.031716217,2.650222039,--,--,--,--,--,--,--,--
71823,2021/5/6 14:00,37.25,128.0,-0.27393654,2.267084492,--,--,--,--,--,--,--,--
71824,2021/5/6 14:00,37.25,128.25,0.673345488,1.798445805,--,--,--,--,--,--,--,--
71825,2021/5/6 14:00,37.25,128.5,0.995791651,1.828948915,--,--,--,--,--,--,--,--
71826,2021/5/6 14:00,37.25,128.75,1.268096664,1.828948915,--,--,--,--,--,--,--,--
71827,2021/5/6 14:00,37.25,129.0,2.150195197,1.247541155,--,--,--,--,--,--,--,--
71828,2021/5/6 14:00,37.25,129.25,3.873893644,2.367837188,--,--,--,--,--,--,--,--
71829,2021/5/6 14:00,37.25,129.5,3.423394699,3.989123693,--,--,--,--,--,--,--,--
71830,2021/5/6 14:00,37.25,129.75,2.23813506,5.742128172,--,--,--,--,--,--,--,--
71831,2021/5/6 14:00,37.25,130.0,1.720524115,7.186404205,--,--,--,--,--,--,--,--
71832,2021/5/6 14:00,37.5,120.0,6.070847403,0.114766576,--,--,--,--,--,--,--,--
71833,2021/5/6 14:00,37.5,120.25,4.074843944,1.810462182,--,--,--,--,--,--,--,--
71834,2021/5/6 14:00,37.5,120.5,2.938954052,3.523258015,--,--,--,--,--,--,--,--
71835,2021/5/6 14:00,37.5,120.75,2.395115429,5.266556959,--,--,--,--,--,--,--,--
71836,2021/5/6 14:00,37.5,121.0,2.381615888,6.375760953,--,--,--,--,--,--,--,--
71837,2021/5/6 14:00,37.5,121.25,2.233892347,7.744703549,0.001793739,5.989758579,6.950019015,2.143803966,0.344916298,0.011431275,5.051197245,0.051287113
71838,2021/5/6 14:00,37.5,121.5,2.045670185,9.865131851,0.001871585,6.211708186,7.157087118,2.483897962,0.375063834,0.027088173,5.429118115,0.053188883
71839,2021/5/6 14:00,37.5,121.75,2.013271289,11.66851268,0.001867244,6.357437319,7.145887667,2.707787444,0.389673628,0.041049738,5.706562597,0.055227339
71840,2021/5/6 14:00,37.5,122.0,2.294447428,12.87846937,0.001819492,6.245175318,7.013076791,2.625714037,0.386263956,0.042011795,5.745456683,0.055249682
71841,2021/5/6 14:00,37.5,122.25,2.519311199,12.46945039,0.001874392,5.99049412,6.880752848,2.397697072,0.373251097,0.031112389,4.738099851,0.052885283
71842,2021/5/6 14:00,37.5,122.5,2.716404488,13.28379099,0.001823735,5.569672516,6.426079502,1.99754291,0.372948975,0.023228211,4.458710665,0.051988941
71843,2021/5/6 14:00,37.5,122.75,2.833657638,14.00662226,0.001819296,4.605285842,5.513567748,1.277826331,0.358123379,0.002426652,2.887389584,0.055086711
71844,2021/5/6 14:00,37.5,123.0,2.996809225,14.08657738,0.001835387,3.851080114,4.375362718,0.963396811,0.379552515,0.021609139,4.123573289,0.060877451
71845,2021/5/6 14:00,37.5,123.25,3.14916118,14.0995181,0.001516234,3.077658367,3.583853722,0.522973233,0.340708159,0.01918053,4.651884626,0.049909742
71846,2021/5/6 14:00,37.5,123.5,3.177317364,14.03111718,--,2.572801162,--,0.141339827,0.282441626,0.010697999,4.826908014,0.032499408
71847,2021/5/6 14:00,37.5,123.75,3.103262743,13.79078965,--,--,--,--,--,--,--,--
71848,2021/5/6 14:00,37.5,124.0,2.9215975,13.16455156,--,--,--,--,--,--,--,--
71849,2021/5/6 14:00,37.5,124.25,2.555181406,13.16778674,--,--,--,--,--,--,--,--
71850,2021/5/6 14:00,37.5,124.5,2.185294002,12.85628529,--,--,--,--,--,--,--,--
71851,2021/5/6 14:00,37.5,124.75,1.79265023,12.42646874,0.000855732,4.19246325,4.616516104,0.13890567,0.231016015,0.01077426,4.771159824,0.027435467
71852,2021/5/6 14:00,37.5,125.0,1.352179515,12.0622801,0.001121029,4.147779112,4.743483788,0.815654094,0.285916038,0.020388968,4.852837405,0.037449005
71853,2021/5/6 14:00,37.5,125.25,0.940250685,11.58162503,--,--,--,--,--,--,--,--
71854,2021/5/6 14:00,37.5,125.5,0.696101856,11.27613176,--,--,--,--,--,--,--,--
71855,2021/5/6 14:00,37.5,125.75,0.5769202,10.9618573,--,--,--,--,--,--,--,--
71856,2021/5/6 14:00,37.5,126.0,0.527936154,10.45670731,--,--,--,--,--,--,--,--
71857,2021/5/6 14:00,37.5,126.25,0.601219373,9.047556073,--,--,--,--,--,--,--,--
71858,2021/5/6 14:00,37.5,126.5,0.388312337,6.964563407,--,--,--,--,--,--,--,--
71859,2021/5/6 14:00,37.5,126.75,-0.001245826,4.586707345,--,--,--,--,--,--,--,--
71860,2021/5/6 14:00,37.5,127.0,-0.447502058,2.520352738,--,--,--,--,--,--,--,--
71861,2021/5/6 14:00,37.5,127.25,-0.114641965,2.544847659,--,--,--,--,--,--,--,--
71862,2021/5/6 14:00,37.5,127.5,0.028838864,2.208851283,--,--,--,--,--,--,--,--
71863,2021/5/6 14:00,37.5,127.75,-0.131227114,2.027219129,--,--,--,--,--,--,--,--
71864,2021/5/6 14:00,37.5,128.0,-0.794247394,2.545771996,--,--,--,--,--,--,--,--
71865,2021/5/6 14:00,37.5,128.25,1.18632802,2.350274792,--,--,--,--,--,--,--,--
71866,2021/5/6 14:00,37.5,128.5,1.771050965,1.952810027,--,--,--,--,--,--,--,--
71867,2021/5/6 14:00,37.5,128.75,1.815020897,1.674584692,--,--,--,--,--,--,--,--
71868,2021/5/6 14:00,37.5,129.0,1.96351584,1.908904036,--,--,--,--,--,--,--,--
71869,2021/5/6 14:00,37.5,129.25,3.004523248,3.082811596,--,--,--,--,--,--,--,--
71870,2021/5/6 14:00,37.5,129.5,2.56983805,4.497971025,--,--,--,--,--,--,--,--
71871,2021/5/6 14:00,37.5,129.75,1.728238138,5.981993535,--,--,--,--,--,--,--,--
71872,2021/5/6 14:00,37.5,130.0,1.716667103,7.220604662,--,--,--,--,--,--,--,--
71873,2021/5/6 14:00,37.75,120.0,7.398045065,-0.380215706,0.000865393,3.581320318,4.014058704,0.168697629,0.240899746,0.014909934,4.619472888,0.033539007
71874,2021/5/6 14:00,37.75,120.25,7.460528652,0.934191026,--,--,--,--,--,--,--,--
71875,2021/5/6 14:00,37.75,120.5,7.254564237,2.833702866,--,--,--,--,--,--,--,--
71876,2021/5/6 14:00,37.75,120.75,6.580744325,4.79283442,0.001335213,3.68365251,3.950027062,0.866453882,0.344139411,0.028613386,6.747627637,0.051603855
71877,2021/5/6 14:00,37.75,121.0,4.634496314,7.151279412,0.001762796,4.432433621,4.834296724,1.395512507,0.359029747,0.04098521,5.700728484,0.055235225
71878,2021/5/6 14:00,37.75,121.25,3.387524492,8.847437186,0.001656227,4.700998162,4.058004374,1.403079558,0.428647464,0.017901698,3.287350436,0.066726019
71879,2021/5/6 14:00,37.75,121.5,3.050421685,10.71367291,0.002352698,6.059175295,6.882700579,2.63132318,0.358662884,0.02526965,5.57108153,0.056966138
71880,2021/5/6 14:00,37.75,121.75,2.798558833,12.29475077,0.002069057,6.395041872,7.301097444,2.873521752,0.378451925,0.034790498,5.691653197,0.056005396
71881,2021/5/6 14:00,37.75,122.0,2.730289729,13.43445787,0.001946135,6.306409137,7.174616692,2.719217396,0.377157113,0.034514787,5.733140222,0.055881853
71882,2021/5/6 14:00,37.75,122.25,2.646978281,13.46542315,0.001862119,6.018628578,6.814773477,2.417223241,0.364511117,0.026002925,5.201587711,0.053202026
71883,2021/5/6 14:00,37.75,122.5,2.504654556,13.77600027,0.001891659,5.464673986,6.223515527,1.905997458,0.359612412,0.010439887,4.405555414,0.052179512
71884,2021/5/6 14:00,37.75,122.75,2.53281074,14.19980863,0.00183826,4.840107423,5.352879979,1.487798788,0.376703929,0.017731578,3.760561818,0.054229797
71885,2021/5/6 14:00,37.75,123.0,2.754588902,14.28207459,0.00170956,4.300128118,4.752735508,1.16066932,0.375344376,0.022037371,4.237014374,0.054767339
71886,2021/5/6 14:00,37.75,123.25,2.943968167,14.48681516,0.001178867,3.347418163,3.220601978,0.480957575,0.375085414,0.015901322,3.121402335,0.052036255
71887,2021/5/6 14:00,37.75,123.5,2.9215975,14.26543653,--,--,--,--,--,--,--,--
71888,2021/5/6 14:00,37.75,123.75,2.712547476,13.84440118,--,--,--,--,--,--,--,--
71889,2021/5/6 14:00,37.75,124.0,2.43908536,13.52042118,--,--,--,--,--,--,--,--
71890,2021/5/6 14:00,37.75,124.25,2.087711611,13.11602389,--,--,--,--,--,--,--,--
71891,2021/5/6 14:00,37.75,124.5,1.72900954,12.59654669,0.000824397,4.279349074,4.816767149,0.077628426,0.241309769,0.004866993,4.181914418,0.018428672
71892,2021/5/6 14:00,37.75,124.75,1.331737354,12.16857881,0.001001828,4.291761335,4.815793284,0.230715703,0.278319808,0.012786368,5.17695479,0.028121524
71893,2021/5/6 14:00,37.75,125.0,0.806412385,12.04656637,0.001191368,4.318608595,4.919266469,0.775384679,0.271414145,0.022770647,5.517926279,0.037752605
71894,2021/5/6 14:00,37.75,125.25,0.408754498,10.73493265,--,--,--,--,--,--,--,--
71895,2021/5/6 14:00,37.75,125.5,0.239045991,10.22146363,--,--,--,--,--,--,--,--
71896,2021/5/6 14:00,37.75,125.75,0.206647095,9.536992336,--,--,--,--,--,--,--,--
71897,2021/5/6 14:00,37.75,126.0,0.110221807,8.620974704,--,--,--,--,--,--,--,--
71898,2021/5/6 14:00,37.75,126.25,0.121792841,6.893389484,--,--,--,--,--,--,--,--
71899,2021/5/6 14:00,37.75,126.5,0.045424013,5.195845205,--,--,--,--,--,--,--,--
71900,2021/5/6 14:00,37.75,126.75,-0.213381459,3.361961268,--,--,--,--,--,--,--,--
71901,2021/5/6 14:00,37.75,127.0,-0.435931024,2.704757902,--,--,--,--,--,--,--,--
71902,2021/5/6 14:00,37.75,127.25,0.123721347,2.530982609,--,--,--,--,--,--,--,--
71903,2021/5/6 14:00,37.75,127.5,0.381369716,2.606316047,--,--,--,--,--,--,--,--
71904,2021/5/6 14:00,37.75,127.75,0.332771371,2.597534849,--,--,--,--,--,--,--,--
71905,2021/5/6 14:00,37.75,128.0,-0.327549,1.997640356,--,--,--,--,--,--,--,--
71906,2021/5/6 14:00,37.75,128.25,1.089517031,2.171415648,--,--,--,--,--,--,--,--
71907,2021/5/6 14:00,37.75,128.5,1.999771748,2.310066147,--,--,--,--,--,--,--,--
71908,2021/5/6 14:00,37.75,128.75,2.313346784,2.367837188,--,--,--,--,--,--,--,--
71909,2021/5/6 14:00,37.75,129.0,1.988972116,3.249654364,--,--,--,--,--,--,--,--
71910,2021/5/6 14:00,37.75,129.25,1.896018138,4.079708686,--,--,--,--,--,--,--,--
71911,2021/5/6 14:00,37.75,129.5,1.727081034,5.192147858,--,--,--,--,--,--,--,--
71912,2021/5/6 14:00,37.75,129.75,1.691210827,6.157155333,--,--,--,--,--,--,--,--
71913,2021/5/6 14:00,37.75,130.0,2.037956162,7.247872593,--,--,--,--,--,--,--,--
71914,2021/5/6 14:00,38.0,120.0,6.939060695,2.113182438,0.000935863,4.230251688,5.138994819,0.30178249,0.307884679,0.018787494,4.81135038,0.037719748
71915,2021/5/6 14:00,38.0,120.25,9.19811234,2.64421385,0.001374315,4.177568538,5.126821504,0.777078005,0.27965778,0.022829309,4.808109206,0.045048201
71916,2021/5/6 14:00,38.0,120.5,9.376691973,4.039962209,0.001552562,4.092337682,4.589247877,0.869364287,0.324156148,0.015778132,4.170246193,0.05634711
