,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
223287,2021/5/18 10:00,38.0,120.25,2.837128948,3.811651054,0.000839738,3.473747393,4.047657055,0.062758905,0.786533461,0.008011278,3.621839578,0.024312726
223288,2021/5/18 10:00,38.0,120.5,3.220901594,2.972815533,0.000736824,3.227432978,3.638024978,4.44E-16,1.414215088,0.003588161,3.107789405,0.022534498
223289,2021/5/18 10:00,38.0,120.75,3.136818743,2.121963636,0.000707905,3.408376154,3.992511935,4.44E-16,1.414215088,0.004321436,2.816731994,0.020246328
223290,2021/5/18 10:00,38.0,121.0,0.96879257,1.888568629,0.000734083,3.695697,4.095011254,4.44E-16,1.414215088,0.005969839,3.753431236,0.019807357
223291,2021/5/18 10:00,38.0,121.25,-1.091622981,2.252757274,0.000757094,4.102451376,6.757680625,4.44E-16,1.414215088,0.003036737,2.92628367,0.013260903
223292,2021/5/18 10:00,38.0,121.5,-2.442348414,2.46165736,0.00085077,4.696676857,6.942228093,0.046407723,0.87820614,0.001511524,6.184959857,0.008546563
223293,2021/5/18 10:00,38.0,121.75,-2.45777646,2.379853565,0.000796849,5.112165786,6.982765235,0.022436573,0.878055079,0.001939757,7.470409405,0.008854105
223294,2021/5/18 10:00,38.0,122.0,-2.484004139,1.590932224,0.00068163,5.224979443,7.015998387,4.44E-16,1.414215088,0.001235813,7.486615274,0.008482163
223295,2021/5/18 10:00,38.0,122.25,-2.329723678,1.533161183,0.000681271,4.696401029,6.831937852,4.44E-16,1.414215088,0.000537735,5.083608983,0.00764102
223296,2021/5/18 10:00,38.0,122.5,-1.8348691,2.508798529,--,--,--,--,--,--,--,--
223297,2021/5/18 10:00,38.0,122.75,-1.393241282,3.098525319,--,--,--,--,--,--,--,--
223298,2021/5/18 10:00,38.0,123.0,-0.764548405,3.716906546,--,--,--,--,--,--,--,--
223299,2021/5/18 10:00,38.0,123.25,-0.249637368,3.718755219,--,--,--,--,--,--,--,--
223300,2021/5/18 10:00,38.0,123.5,0.113307416,3.565315334,--,--,--,--,--,--,--,--
223301,2021/5/18 10:00,38.0,123.75,0.326214452,3.089744121,--,--,--,--,--,--,--,--
223302,2021/5/18 10:00,38.0,124.0,0.200475876,2.854500441,--,--,--,--,--,--,--,--
223303,2021/5/18 10:00,38.0,124.25,-0.165940218,2.570266917,--,--,--,--,--,--,--,--
223304,2021/5/18 10:00,38.0,124.5,-0.539684634,2.243976076,0.000685318,3.667102829,5.42811107,0.156738512,0.966404408,0.012592783,3.225119899,0.027848153
223305,2021/5/18 10:00,38.0,124.75,-0.883730061,1.932474621,0.001068283,3.400744912,3.326996758,0.420156579,0.306093522,0.038714989,5.462178088,0.049343285
223306,2021/5/18 10:00,38.0,125.0,-0.723278382,1.391737674,0.000991742,3.492779526,3.077443784,0.336654428,0.275384901,0.029587176,3.244566942,0.048213
223307,2021/5/18 10:00,38.0,125.25,-0.079928861,0.752096704,--,--,--,--,--,--,--,--
223308,2021/5/18 10:00,38.0,125.5,0.364398866,0.584791768,--,--,--,--,--,--,--,--
223309,2021/5/18 10:00,38.0,125.75,0.87506719,0.724366604,--,--,--,--,--,--,--,--
223310,2021/5/18 10:00,38.0,126.0,0.999262961,0.847765549,--,--,--,--,--,--,--,--
223311,2021/5/18 10:00,38.0,126.25,1.159328939,1.072379357,--,--,--,--,--,--,--,--
223312,2021/5/18 10:00,38.0,126.5,1.036290272,0.934653195,--,--,--,--,--,--,--,--
223313,2021/5/18 10:00,38.0,126.75,1.370307469,0.903225748,--,--,--,--,--,--,--,--
223314,2021/5/18 10:00,38.0,127.0,1.817720805,0.856546747,--,--,--,--,--,--,--,--
223315,2021/5/18 10:00,38.0,127.25,2.186836807,0.625000413,--,--,--,--,--,--,--,--
223316,2021/5/18 10:00,38.0,127.5,1.96698715,0.32412883,--,--,--,--,--,--,--,--
223317,2021/5/18 10:00,38.0,127.75,1.789178919,0.153126547,--,--,--,--,--,--,--,--
223318,2021/5/18 10:00,38.0,128.0,1.788407517,0.33799388,--,--,--,--,--,--,--,--
223319,2021/5/18 10:00,38.0,128.25,1.486403516,0.056533366,--,--,--,--,--,--,--,--
223320,2021/5/18 10:00,38.0,128.5,0.672959787,0.362488801,--,--,--,--,--,--,--,--
223321,2021/5/18 10:00,38.0,128.75,-0.722506979,1.657022296,--,--,--,--,--,--,--,--
223322,2021/5/18 10:00,38.0,129.0,-2.398378483,3.997904891,--,--,--,--,--,--,--,--
223323,2021/5/18 10:00,38.0,129.25,-2.676469013,5.173661125,--,--,--,--,--,--,--,--
223324,2021/5/18 10:00,38.0,129.5,-2.124916366,5.528144234,--,--,--,--,--,--,--,--
223325,2021/5/18 10:00,38.0,129.75,-1.466524501,5.545706631,--,--,--,--,--,--,--,--
223326,2021/5/18 10:00,38.0,130.0,-1.036082016,5.334957872,--,--,--,--,--,--,--,--
