,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
101533,2021/5/8 22:00,36.5,124.25,2.088868714,-1.396523866,0.00078957,3.922519569,5.481795393,0.035401102,0.425259373,-0.004178693,4.677165782,0.012941532
101534,2021/5/8 22:00,36.5,124.5,2.280562187,-1.58370204,0.000856907,4.63930463,5.403155773,0.11255328,0.3385933,0.00811687,5.49912747,0.024252269
101535,2021/5/8 22:00,36.5,124.75,2.493083521,-1.738990599,0.00096031,4.681322431,5.369922621,0.231668199,0.416562554,0.011935768,5.701376718,0.02837781
101536,2021/5/8 22:00,36.5,125.0,2.828257822,-1.820332225,0.00102027,4.932969521,5.700549879,0.397190842,0.332680326,0.014270518,4.654477566,0.033577121
101537,2021/5/8 22:00,36.5,125.25,3.125247708,-1.781972254,--,--,--,--,--,--,--,--
101538,2021/5/8 22:00,36.5,125.5,3.485492584,-1.843440642,--,--,--,--,--,--,--,--
101539,2021/5/8 22:00,36.5,125.75,3.709970654,-1.765334194,--,--,--,--,--,--,--,--
101540,2021/5/8 22:00,36.5,126.0,3.446536768,-1.464000442,--,--,--,--,--,--,--,--
101541,2021/5/8 22:00,36.5,126.25,1.935745357,-0.769361441,--,--,--,--,--,--,--,--
101542,2021/5/8 22:00,36.5,126.5,0.924051237,0.388832396,--,--,--,--,--,--,--,--
101543,2021/5/8 22:00,36.5,126.75,0.849610914,1.170821212,--,--,--,--,--,--,--,--
101544,2021/5/8 22:00,36.5,127.0,1.076403191,1.420854279,--,--,--,--,--,--,--,--
101545,2021/5/8 22:00,36.5,127.25,1.183628112,1.362621069,--,--,--,--,--,--,--,--
101546,2021/5/8 22:00,36.5,127.5,1.323251928,1.152334478,--,--,--,--,--,--,--,--
101547,2021/5/8 22:00,36.5,127.75,1.458247331,0.918939471,--,--,--,--,--,--,--,--
101548,2021/5/8 22:00,36.5,128.0,1.996300438,0.394840584,--,--,--,--,--,--,--,--
101549,2021/5/8 22:00,36.5,128.25,1.704324666,0.64256281,--,--,--,--,--,--,--,--
101550,2021/5/8 22:00,36.5,128.5,1.506845677,1.040951911,--,--,--,--,--,--,--,--
101551,2021/5/8 22:00,36.5,128.75,1.764879747,1.040027574,--,--,--,--,--,--,--,--
101552,2021/5/8 22:00,36.5,129.0,2.399358141,0.688779643,--,--,--,--,--,--,--,--
101553,2021/5/8 22:00,36.5,129.25,2.989480903,0.452149457,--,--,--,--,--,--,--,--
101554,2021/5/8 22:00,36.5,129.5,4.846631948,0.372194336,--,--,--,--,--,--,--,--
101555,2021/5/8 22:00,36.5,129.75,6.916304327,0.207200242,--,--,--,--,--,--,--,--
101556,2021/5/8 22:00,36.5,130.0,8.09963546,-0.450927461,--,--,--,--,--,--,--,--
101557,2021/5/8 22:00,36.75,120.0,-0.487229277,1.180526747,0.000695926,3.75352894,4.25521209,0.092550864,0.711736496,0.007876355,3.730094784,0.026232897
101558,2021/5/8 22:00,36.75,120.25,0.38599813,1.12691522,0.000789799,3.880501768,4.224900534,0.139381918,0.261508834,0.007935018,3.587483135,0.027695696
101559,2021/5/8 22:00,36.75,120.5,0.734671971,0.811716419,0.000825377,4.046734117,4.53848515,0.134037357,0.307431495,0.007160679,3.429313851,0.026249982
101560,2021/5/8 22:00,36.75,120.75,0.911323099,0.421184179,0.000806968,4.22308016,4.6888256,0.108372881,0.280607309,0.007430524,3.947901667,0.02509604
101561,2021/5/8 22:00,36.75,121.0,1.082188709,0.614370541,0.000768224,4.392438559,4.821149543,0.042968154,0.965066436,0.006579924,3.705461863,0.024282498
101562,2021/5/8 22:00,36.75,121.25,1.329037446,0.776591626,0.000724291,4.542856769,4.940326305,0.00952496,1.247680703,0.007371862,4.280446103,0.024235183
101563,2021/5/8 22:00,36.75,121.5,1.397692251,0.552902153,0.000689235,4.670565138,5.038443231,4.44E-16,1.414215088,0.008028877,4.054860404,0.025122326
101564,2021/5/8 22:00,36.75,121.75,1.537316068,0.519626034,0.000677322,4.750371377,5.120004447,4.44E-16,1.414215088,0.008715223,4.297300207,0.025950325
101565,2021/5/8 22:00,36.75,122.0,1.368378963,0.427654536,0.000677256,4.826040195,5.195600738,4.44E-16,1.414215088,0.00950716,4.519644733,0.026522039
101566,2021/5/8 22:00,36.75,122.25,1.356422227,0.081028288,0.000677191,4.900054045,5.409485897,4.44E-16,1.414215088,0.009202118,4.461303604,0.026632439
101567,2021/5/8 22:00,36.75,122.5,1.407334779,-0.370048003,0.000677485,4.981607194,5.632135844,4.44E-16,1.414215088,0.008803216,4.467137717,0.02553764
101568,2021/5/8 22:00,36.75,122.75,1.948473495,-0.535966434,0.000677844,5.046242891,5.831413024,4.44E-16,1.414215088,0.006990559,4.183859123,0.023232384
101569,2021/5/8 22:00,36.75,123.0,2.181822692,-0.797553709,0.000677974,4.884699619,5.948155123,4.44E-16,1.414215088,0.002596772,3.892801711,0.019045072
101570,2021/5/8 22:00,36.75,123.25,2.375058969,-1.046662439,0.000677387,4.677093068,6.02862074,4.44E-16,1.414215088,0.000232692,3.006016546,0.015961759
101571,2021/5/8 22:00,36.75,123.5,2.415943291,-1.283292625,--,--,--,--,--,--,--,--
101572,2021/5/8 22:00,36.75,123.75,2.521625406,-1.517611968,--,--,--,--,--,--,--,--
101573,2021/5/8 22:00,36.75,124.0,2.598765637,-1.766720699,--,--,--,--,--,--,--,--
101574,2021/5/8 22:00,36.75,124.25,2.749189086,-1.982553309,--,--,--,--,--,--,--,--
101575,2021/5/8 22:00,36.75,124.5,2.954382098,-2.16788281,--,--,--,--,--,--,--,--
101576,2021/5/8 22:00,36.75,124.75,3.210873364,-2.312541497,0.000964749,4.764990261,5.802562265,0.189440876,0.608302609,0.00853337,5.774627247,0.02268827
101577,2021/5/8 22:00,36.75,125.0,3.548747573,-2.404975164,0.001246954,4.858495958,5.857220453,0.644310643,0.300633732,0.01335539,4.093106255,0.033808436
101578,2021/5/8 22:00,36.75,125.25,3.82915231,-2.324095706,--,--,--,--,--,--,--,--
101579,2021/5/8 22:00,36.75,125.5,4.214853462,-2.296827774,--,--,--,--,--,--,--,--
101580,2021/5/8 22:00,36.75,125.75,4.439717233,-2.209940128,--,--,--,--,--,--,--,--
101581,2021/5/8 22:00,36.75,126.0,4.479444452,-1.953898873,--,--,--,--,--,--,--,--
101582,2021/5/8 22:00,36.75,126.25,3.560704309,-1.0078403,--,--,--,--,--,--,--,--
101583,2021/5/8 22:00,36.75,126.5,2.398586739,0.219678787,--,--,--,--,--,--,--,--
101584,2021/5/8 22:00,36.75,126.75,1.460175837,0.9637698,--,--,--,--,--,--,--,--
101585,2021/5/8 22:00,36.75,127.0,1.657269126,0.919863808,--,--,--,--,--,--,--,--
101586,2021/5/8 22:00,36.75,127.25,1.730552344,0.789994507,--,--,--,--,--,--,--,--
101587,2021/5/8 22:00,36.75,127.5,1.369150365,0.998894593,--,--,--,--,--,--,--,--
101588,2021/5/8 22:00,36.75,127.75,1.45439032,0.828354479,--,--,--,--,--,--,--,--
101589,2021/5/8 22:00,36.75,128.0,1.879047288,0.373118673,--,--,--,--,--,--,--,--
101590,2021/5/8 22:00,36.75,128.25,1.673854275,0.056533366,--,--,--,--,--,--,--,--
101591,2021/5/8 22:00,36.75,128.5,1.436648067,0.52332338,--,--,--,--,--,--,--,--
101592,2021/5/8 22:00,36.75,128.75,1.67886839,0.885663352,--,--,--,--,--,--,--,--
101593,2021/5/8 22:00,36.75,129.0,2.185679703,0.884739015,--,--,--,--,--,--,--,--
101594,2021/5/8 22:00,36.75,129.25,2.870299247,0.716971911,--,--,--,--,--,--,--,--
101595,2021/5/8 22:00,36.75,129.5,4.323235485,0.80848124,--,--,--,--,--,--,--,--
101596,2021/5/8 22:00,36.75,129.75,6.367451588,0.63701679,--,--,--,--,--,--,--,--
101597,2021/5/8 22:00,36.75,130.0,7.606709388,0.166991597,--,--,--,--,--,--,--,--
101598,2021/5/8 22:00,37.0,120.0,-0.342591345,1.894576818,--,--,--,--,--,--,--,--
101599,2021/5/8 22:00,37.0,120.25,0.337014084,1.505893252,0.000705816,4.020438513,4.598986529,4.44E-16,1.413934545,0.001969088,3.083156484,0.017316787
101600,2021/5/8 22:00,37.0,120.5,0.33585698,1.300690513,0.000683523,4.319436079,4.913423277,4.44E-16,1.413761904,0.002444251,2.934710722,0.017586215
101601,2021/5/8 22:00,37.0,120.75,0.442310498,1.153258815,0.000698538,4.506999127,5.055485873,4.44E-16,1.413610842,0.003588161,3.751486531,0.018345872
101602,2021/5/8 22:00,37.0,121.0,1.157400433,0.378202524,0.000701769,4.656130139,5.106735533,4.44E-16,1.414215088,0.004714472,4.616879949,0.019441986
101603,2021/5/8 22:00,37.0,121.25,1.198284755,-0.05253836,0.000677322,4.760668956,5.187322883,4.44E-16,1.414215088,0.005359754,4.621417592,0.021086156
101604,2021/5/8 22:00,37.0,121.5,1.151614916,-0.33492321,0.000677191,4.813168221,5.235164015,4.44E-16,1.414215088,0.006274882,4.579282332,0.022983984
101605,2021/5/8 22:00,37.0,121.75,1.168200065,-0.438448916,0.000677126,4.870724333,5.309908174,4.44E-16,1.414215088,0.006703115,4.525478846,0.024432326
101606,2021/5/8 22:00,37.0,122.0,0.92867965,-0.39038341,0.000677093,4.950070858,5.429571868,4.44E-16,1.414215088,0.007430524,4.482695352,0.025076326
101607,2021/5/8 22:00,37.0,122.25,1.201370365,-0.400088945,0.000677256,5.038703592,5.570173666,4.44E-16,1.414215088,0.010516147,5.322807613,0.02511444
101608,2021/5/8 22:00,37.0,122.5,2.035256254,-0.512395849,0.000677811,5.123382792,5.702984542,4.44E-16,1.414215088,0.009249047,4.507328273,0.024751697
101609,2021/5/8 22:00,37.0,122.75,2.867213638,-0.56739388,0.000680651,5.184984382,5.866106974,4.44E-16,1.414215088,0.008210729,4.428891866,0.023445298
101610,2021/5/8 22:00,37.0,123.0,3.158418007,-0.666760071,0.000681957,5.090743144,6.044324318,4.44E-16,1.414215088,0.004978451,4.416575405,0.021107185
101611,2021/5/8 22:00,37.0,123.25,3.094005915,-0.872887147,0.000683817,4.850496945,6.043350452,4.44E-16,1.414215088,0.001845898,4.376384849,0.01709073
101612,2021/5/8 22:00,37.0,123.5,3.129876122,-1.124768887,--,--,--,--,--,--,--,--
101613,2021/5/8 22:00,37.0,123.75,3.235558238,-1.398372539,--,--,--,--,--,--,--,--
101614,2021/5/8 22:00,37.0,124.0,3.287242192,-1.650254279,--,--,--,--,--,--,--,--
101615,2021/5/8 22:00,37.0,124.25,3.449236676,-1.911841555,--,--,--,--,--,--,--,--
101616,2021/5/8 22:00,37.0,124.5,3.662143711,-2.074986975,--,--,--,--,--,--,--,--
101617,2021/5/8 22:00,37.0,124.75,3.927891805,-2.199310256,--,--,--,--,--,--,--,--
101618,2021/5/8 22:00,37.0,125.0,4.188625783,-2.316238844,0.001473573,4.775747554,5.527201861,1.003401644,0.354195783,0.025375241,3.489599685,0.049753342
101619,2021/5/8 22:00,37.0,125.25,4.606725832,-2.352287974,--,--,--,--,--,--,--,--
101620,2021/5/8 22:00,37.0,125.5,4.975841834,-2.278341041,--,--,--,--,--,--,--,--
101621,2021/5/8 22:00,37.0,125.75,5.325287077,-2.191453395,--,--,--,--,--,--,--,--
101622,2021/5/8 22:00,37.0,126.0,5.615334343,-2.038013509,--,--,--,--,--,--,--,--
101623,2021/5/8 22:00,37.0,126.25,5.106594524,-1.184388602,--,--,--,--,--,--,--,--
101624,2021/5/8 22:00,37.0,126.5,4.5627559,-0.629786605,--,--,--,--,--,--,--,--
101625,2021/5/8 22:00,37.0,126.75,3.732341321,-0.086738816,--,--,--,--,--,--,--,--
101626,2021/5/8 22:00,37.0,127.0,2.751888994,0.224762639,--,--,--,--,--,--,--,--
101627,2021/5/8 22:00,37.0,127.25,2.225792623,0.579245748,--,--,--,--,--,--,--,--
101628,2021/5/8 22:00,37.0,127.5,1.779536391,0.850538558,--,--,--,--,--,--,--,--
101629,2021/5/8 22:00,37.0,127.75,1.379949998,1.046960099,--,--,--,--,--,--,--,--
101630,2021/5/8 22:00,37.0,128.0,1.56161524,0.881041668,--,--,--,--,--,--,--,--
101631,2021/5/8 22:00,37.0,128.25,1.376092986,0.231695164,--,--,--,--,--,--,--,--
101632,2021/5/8 22:00,37.0,128.5,1.347936802,0.115228744,--,--,--,--,--,--,--,--
101633,2021/5/8 22:00,37.0,128.75,1.646469493,0.227535649,--,--,--,--,--,--,--,--
101634,2021/5/8 22:00,37.0,129.0,2.705990557,0.58987562,--,--,--,--,--,--,--,--
101635,2021/5/8 22:00,37.0,129.25,3.63475893,1.071455021,--,--,--,--,--,--,--,--
101636,2021/5/8 22:00,37.0,129.5,4.744421143,1.100571625,--,--,--,--,--,--,--,--
101637,2021/5/8 22:00,37.0,129.75,5.672032412,0.65920087,--,--,--,--,--,--,--,--
101638,2021/5/8 22:00,37.0,130.0,6.797122671,0.194259529,--,--,--,--,--,--,--,--
101639,2021/5/8 22:00,37.25,120.0,-0.174811344,2.936766404,--,--,--,--,--,--,--,--
101640,2021/5/8 22:00,37.25,120.25,-0.349533966,2.16818047,--,--,--,--,--,--,--,--
101641,2021/5/8 22:00,37.25,120.5,-0.289750287,1.577991511,0.000683686,4.591402499,5.184401288,4.44E-16,1.414215088,0.001998419,4.648643453,0.014860388
101642,2021/5/8 22:00,37.25,120.75,0.077437209,1.208256847,0.000684013,4.879275001,5.252815322,4.44E-16,1.414215088,0.00375828,5.675447328,0.016139187
101643,2021/5/8 22:00,37.25,121.0,0.822226133,1.027549029,0.000677452,5.015717925,5.28203128,4.44E-16,1.414215088,0.004333168,5.675447328,0.017492901
101644,2021/5/8 22:00,37.25,121.25,0.824154638,1.003054108,0.000677126,4.967907736,5.315264433,4.44E-16,1.414215088,0.004702739,5.685819084,0.019197529
101645,2021/5/8 22:00,37.25,121.5,0.833025765,0.916166461,0.000677093,4.958345698,5.377348343,4.44E-16,1.414215088,0.006104762,5.624236781,0.021217585
101646,2021/5/8 22:00,37.25,121.75,0.964935559,0.82234629,0.000681141,4.99595025,5.668290592,4.44E-16,1.414215088,0.00714308,5.562654478,0.022625184
101647,2021/5/8 22:00,37.25,122.0,1.4142774,0.734534307,0.000677909,5.066746107,5.667803659,4.44E-16,1.414215088,0.007811827,5.521167453,0.023656898
101648,2021/5/8 22:00,37.25,122.25,1.798821448,0.602816333,0.000682283,5.144621549,5.765433652,4.44E-16,1.414215088,0.007999546,5.051197245,0.024256212
101649,2021/5/8 22:00,37.25,122.5,2.605708257,0.368034821,0.000725368,5.186179636,5.895322932,0.040533997,0.958398155,0.007066819,4.937107925,0.023921069
101650,2021/5/8 22:00,37.25,122.75,3.360525411,0.074095763,0.000772859,5.009925536,6.043350452,0.064928479,0.982330594,-0.0002894,5.512092166,0.021769584
101651,2021/5/8 22:00,37.25,123.0,3.672943344,-0.187491512,0.000771684,4.62174358,6.087783055,0.045666893,0.994652887,-0.000394992,4.419168344,0.018063301
101652,2021/5/8 22:00,37.25,123.25,3.687599987,-0.422735193,0.000682446,4.677093068,6.150719098,4.44E-16,1.414215088,-0.010115291,5.47190161,0.015089074
101653,2021/5/8 22:00,37.25,123.5,3.838023437,-0.717598588,--,--,--,--,--,--,--,--
101654,2021/5/8 22:00,37.25,123.75,3.987289782,-1.015697161,--,--,--,--,--,--,--,--
101655,2021/5/8 22:00,37.25,124.0,4.062501507,-1.205186177,--,--,--,--,--,--,--,--
101656,2021/5/8 22:00,37.25,124.25,4.224881692,-1.390515678,--,--,--,--,--,--,--,--
101657,2021/5/8 22:00,37.25,124.5,4.400375715,-1.56706398,--,--,--,--,--,--,--,--
101658,2021/5/8 22:00,37.25,124.75,4.592069188,-1.702017132,0.000969547,4.64445342,6.12186834,0.343480649,0.26537169,0.00701989,2.728572065,0.022751355
101659,2021/5/8 22:00,37.25,125.0,4.822332775,-1.756552996,0.001380125,4.953472736,5.308934308,0.963132229,0.298648354,0.021286497,3.636100742,0.043810145
101660,2021/5/8 22:00,37.25,125.25,5.20224841,-1.824953908,--,--,--,--,--,--,--,--
101661,2021/5/8 22:00,37.25,125.5,5.499238296,-1.811551027,--,--,--,--,--,--,--,--
101662,2021/5/8 22:00,37.25,125.75,5.825155769,-1.778274907,--,--,--,--,--,--,--,--
101663,2021/5/8 22:00,37.25,126.0,6.340066807,-1.767645035,--,--,--,--,--,--,--,--
101664,2021/5/8 22:00,37.25,126.25,6.896633568,-1.609121298,--,--,--,--,--,--,--,--
101665,2021/5/8 22:00,37.25,126.5,6.358580462,-1.249092168,--,--,--,--,--,--,--,--
101666,2021/5/8 22:00,37.25,126.75,5.116237053,-0.748101698,--,--,--,--,--,--,--,--
101667,2021/5/8 22:00,37.25,127.0,3.588860493,-0.148207204,--,--,--,--,--,--,--,--
101668,2021/5/8 22:00,37.25,127.25,2.902312443,0.395764921,--,--,--,--,--,--,--,--
101669,2021/5/8 22:00,37.25,127.5,2.292904623,0.777515962,--,--,--,--,--,--,--,--
101670,2021/5/8 22:00,37.25,127.75,1.741351977,1.032170712,--,--,--,--,--,--,--,--
101671,2021/5/8 22:00,37.25,128.0,1.238397675,1.209181183,--,--,--,--,--,--,--,--
101672,2021/5/8 22:00,37.25,128.25,1.462104343,0.879192995,--,--,--,--,--,--,--,--
101673,2021/5/8 22:00,37.25,128.5,1.469046964,0.924023323,--,--,--,--,--,--,--,--
101674,2021/5/8 22:00,37.25,128.75,1.799978552,1.125066547,--,--,--,--,--,--,--,--
101675,2021/5/8 22:00,37.25,129.0,3.026508214,1.269725235,--,--,--,--,--,--,--,--
101676,2021/5/8 22:00,37.25,129.25,4.785305465,1.55072358,--,--,--,--,--,--,--,--
101677,2021/5/8 22:00,37.25,129.5,5.94935154,1.332117959,--,--,--,--,--,--,--,--
101678,2021/5/8 22:00,37.25,129.75,6.536388693,0.752096704,--,--,--,--,--,--,--,--
101679,2021/5/8 22:00,37.25,130.0,6.617385935,-0.182407661,--,--,--,--,--,--,--,--
101680,2021/5/8 22:00,37.5,120.0,0.449253119,2.936766404,--,--,--,--,--,--,--,--
101681,2021/5/8 22:00,37.5,120.25,-0.130841413,2.424683893,--,--,--,--,--,--,--,--
101682,2021/5/8 22:00,37.5,120.5,-0.094585505,2.058646575,--,--,--,--,--,--,--,--
101683,2021/5/8 22:00,37.5,120.75,0.364398866,1.857603351,--,--,--,--,--,--,--,--
101684,2021/5/8 22:00,37.5,121.0,1.123073031,1.703239129,--,--,--,--,--,--,--,--
101685,2021/5/8 22:00,37.5,121.25,1.24341179,1.538245035,0.000683752,4.834866691,5.581860049,4.44E-16,1.414215088,0.002150941,5.639794415,0.015919702
101686,2021/5/8 22:00,37.5,121.5,1.440505078,1.348756019,0.000725302,4.913753503,5.722461847,4.44E-16,1.414215088,0.005054711,6.435178478,0.018494386
101687,2021/5/8 22:00,37.5,121.75,1.733637954,1.21287853,0.00076434,5.04136993,5.795258276,4.44E-16,1.414215088,0.007659306,6.848104026,0.021456785
101688,2021/5/8 22:00,37.5,122.0,2.229649635,1.183761925,0.000804748,5.117314576,5.888992808,0.043444402,0.536008947,0.007495052,5.797315464,0.022797355
101689,2021/5/8 22:00,37.5,122.25,2.593751522,0.844992539,0.00085942,5.157125752,6.031055403,0.100117915,0.50676778,0.007342531,5.685170849,0.023135127
101690,2021/5/8 22:00,37.5,122.5,3.183874283,0.427654536,0.000915626,5.077503399,6.109695024,0.180180498,0.231059175,0.006010903,5.61192032,0.02268827
101691,2021/5/8 22:00,37.5,122.75,3.699171022,0.006157018,0.001002775,4.221792962,6.117485946,0.302999568,0.318264754,-0.00603828,3.182336404,0.022061356
101692,2021/5/8 22:00,37.5,123.0,3.943319851,-0.238330029,0.001070111,3.540865542,3.445686588,0.3713147,0.328429027,0.011906437,3.435147964,0.040031575
101693,2021/5/8 22:00,37.5,123.25,4.21099645,-0.430592054,0.00111238,2.902967292,3.241053149,0.337183592,0.295130782,0.014851272,4.28952139,0.042332888
101694,2021/5/8 22:00,37.5,123.5,4.44550275,-0.563234365,--,2.593120492,--,0.104986228,0.208745251,0.010516147,3.759913583,0.032423179
101695,2021/5/8 22:00,37.5,123.75,4.627939395,-0.70881739,--,--,--,--,--,--,--,--
101696,2021/5/8 22:00,37.5,124.0,4.789162476,-0.865030285,--,--,--,--,--,--,--,--
101697,2021/5/8 22:00,37.5,124.25,4.983555857,-1.008764636,--,--,--,--,--,--,--,--
101698,2021/5/8 22:00,37.5,124.5,5.118165559,-1.170061384,--,--,--,--,--,--,--,--
101699,2021/5/8 22:00,37.5,124.75,5.240432824,-1.306401041,0.000953815,5.073090151,6.314328463,0.298078339,0.267335488,0.007553714,3.522659658,0.022518727
101700,2021/5/8 22:00,37.5,125.0,5.416312549,-1.386818331,0.001133824,5.247965111,6.266974264,0.689712954,0.292605899,0.014376109,3.654899551,0.034275007
101701,2021/5/8 22:00,37.5,125.25,5.619191354,-1.395599529,--,--,--,--,--,--,--,--
101702,2021/5/8 22:00,37.5,125.5,6.142587817,-1.367869429,--,--,--,--,--,--,--,--
101703,2021/5/8 22:00,37.5,125.75,6.718825337,-1.292073823,--,--,--,--,--,--,--,--
101704,2021/5/8 22:00,37.5,126.0,7.163153064,-1.102584807,--,--,--,--,--,--,--,--
101705,2021/5/8 22:00,37.5,126.25,6.563773475,-0.903390257,--,--,--,--,--,--,--,--
101706,2021/5/8 22:00,37.5,126.5,5.73837301,-0.578948089,--,--,--,--,--,--,--,--
101707,2021/5/8 22:00,37.5,126.75,4.580112452,-0.138501669,--,--,--,--,--,--,--,--
101708,2021/5/8 22:00,37.5,127.0,3.265642928,0.421184179,--,--,--,--,--,--,--,--
101709,2021/5/8 22:00,37.5,127.25,2.697505131,0.661049543,--,--,--,--,--,--,--,--
101710,2021/5/8 22:00,37.5,127.5,2.094654232,1.222584065,--,--,--,--,--,--,--,--
101711,2021/5/8 22:00,37.5,127.75,1.488332021,1.696306604,--,--,--,--,--,--,--,--
101712,2021/5/8 22:00,37.5,128.0,0.876995696,1.714793337,--,--,--,--,--,--,--,--
101713,2021/5/8 22:00,37.5,128.25,1.900646552,1.041876247,--,--,--,--,--,--,--,--
101714,2021/5/8 22:00,37.5,128.5,2.29521883,1.245230313,--,--,--,--,--,--,--,--
101715,2021/5/8 22:00,37.5,128.75,2.600694142,1.619124493,--,--,--,--,--,--,--,--
101716,2021/5/8 22:00,37.5,129.0,3.127176214,1.470768458,--,--,--,--,--,--,--,--
101717,2021/5/8 22:00,37.5,129.25,4.678851947,1.19624047,--,--,--,--,--,--,--,--
101718,2021/5/8 22:00,37.5,129.5,5.987535954,0.756718387,--,--,--,--,--,--,--,--
101719,2021/5/8 22:00,37.5,129.75,6.891619453,0.117077418,--,--,--,--,--,--,--,--
101720,2021/5/8 22:00,37.5,130.0,7.42311564,-0.834989344,--,--,--,--,--,--,--,--
101721,2021/5/8 22:00,37.75,120.0,1.365293354,2.630810969,0.000704609,3.46574838,4.223439736,0.025135312,1.160777248,0.003435639,4.531312959,0.016432273
101722,2021/5/8 22:00,37.75,120.25,1.057889536,2.231497531,--,--,--,--,--,--,--,--
101723,2021/5/8 22:00,37.75,120.5,1.168200065,1.862225035,--,--,--,--,--,--,--,--
101724,2021/5/8 22:00,37.75,120.75,1.558529631,1.529463836,0.000682936,3.115814575,3.584827588,4.44E-16,1.414215088,0.002045349,5.128337182,0.013493531
101725,2021/5/8 22:00,37.75,121.0,1.778379287,0.695249999,0.000682381,3.376104276,3.81234686,4.44E-16,1.414215088,0.003265519,4.314802546,0.01628113
101726,2021/5/8 22:00,37.75,121.25,1.682725402,-0.254968089,0.000683948,3.632440443,3.785443832,4.44E-16,1.414215088,0.00114782,2.290365361,0.015078559
101727,2021/5/8 22:00,37.75,121.5,1.796892943,-0.58680495,0.000761011,4.743567619,5.704932272,0.034184024,0.996897227,0.003112998,4.638919931,0.017445587
101728,2021/5/8 22:00,37.75,121.75,2.025613725,-0.721758103,0.00081751,5.000823212,5.849916464,0.105462476,0.298950477,0.006010903,5.807687221,0.020549928
101729,2021/5/8 22:00,37.75,122.0,2.522396809,-0.513782354,0.0008541,5.059942349,5.968606293,0.15647393,0.262695745,0.006351143,5.735733161,0.02191547
101730,2021/5/8 22:00,37.75,122.25,3.013780076,-0.541050286,0.000951367,4.990341747,6.140980445,0.230239455,0.253114137,0.005494677,5.685819084,0.022534498
101731,2021/5/8 22:00,37.75,122.5,3.531391021,-0.459708659,0.001018736,4.603906702,6.143902041,0.347925631,0.262997868,0.002291729,4.407500118,0.022455641
101732,2021/5/8 22:00,37.75,122.75,3.997318012,-0.587729287,0.001114534,4.136654049,6.166300942,0.512231195,0.289519931,0.005371486,2.851088436,0.026483925
101733,2021/5/8 22:00,37.75,123.0,4.376076543,-0.517479701,0.001187582,3.790949607,4.025258154,0.652089361,0.322472892,0.020142588,3.666567777,0.049138256
101734,2021/5/8 22:00,37.75,123.25,4.903330017,-0.671843923,0.001054803,3.169601038,3.310927981,0.384014647,0.309352132,0.010269767,3.17909523,0.043233174
101735,2021/5/8 22:00,37.75,123.5,5.180649145,-0.749950371,--,--,--,--,--,--,--,--
101736,2021/5/8 22:00,37.75,123.75,5.424797974,-0.810494422,--,--,--,--,--,--,--,--
101737,2021/5/8 22:00,37.75,124.0,5.638862113,-1.003680785,--,--,--,--,--,--,--,--
101738,2021/5/8 22:00,37.75,124.25,5.692474573,-1.053594964,--,--,--,--,--,--,--,--
101739,2021/5/8 22:00,37.75,124.5,5.683603447,-1.17375873,0.000888143,4.852703569,6.277686782,0.201188327,0.260926169,0.007888088,3.372269191,0.024265412
101740,2021/5/8 22:00,37.75,124.75,5.751101148,-1.340601498,0.001116003,5.181306675,6.336240431,0.470956367,0.323206619,0.009765273,3.542106701,0.027346096
101741,2021/5/8 22:00,37.75,125.0,5.879153931,-1.695084608,0.001213041,5.512576118,6.457851856,0.801049155,0.259890319,0.019855144,4.19293441,0.036966663
101742,2021/5/8 22:00,37.75,125.25,5.657375768,-1.657186804,--,--,--,--,--,--,--,--
101743,2021/5/8 22:00,37.75,125.5,6.045005426,-1.6003401,--,--,--,--,--,--,--,--
101744,2021/5/8 22:00,37.75,125.75,6.362437473,-1.405305064,--,--,--,--,--,--,--,--
101745,2021/5/8 22:00,37.75,126.0,6.461948371,-1.061451826,--,--,--,--,--,--,--,--
101746,2021/5/8 22:00,37.75,126.25,5.331072594,-0.483279244,--,--,--,--,--,--,--,--
101747,2021/5/8 22:00,37.75,126.5,4.279265554,0.244173708,--,--,--,--,--,--,--,--
101748,2021/5/8 22:00,37.75,126.75,3.261785916,0.810792082,--,--,--,--,--,--,--,--
101749,2021/5/8 22:00,37.75,127.0,2.652378097,1.069606347,--,--,--,--,--,--,--,--
101750,2021/5/8 22:00,37.75,127.25,2.594908625,0.84175736,--,--,--,--,--,--,--,--
101751,2021/5/8 22:00,37.75,127.5,2.079226185,1.311782553,--,--,--,--,--,--,--,--
101752,2021/5/8 22:00,37.75,127.75,1.58514301,1.878863094,--,--,--,--,--,--,--,--
101753,2021/5/8 22:00,37.75,128.0,1.144672295,2.223640669,--,--,--,--,--,--,--,--
101754,2021/5/8 22:00,37.75,128.25,2.088097312,1.742061269,--,--,--,--,--,--,--,--
101755,2021/5/8 22:00,37.75,128.5,3.089763203,1.491103865,--,--,--,--,--,--,--,--
101756,2021/5/8 22:00,37.75,128.75,3.82915231,1.49526338,--,--,--,--,--,--,--,--
101757,2021/5/8 22:00,37.75,129.0,5.084223857,1.164350855,--,--,--,--,--,--,--,--
101758,2021/5/8 22:00,37.75,129.25,6.493190164,0.758104892,--,--,--,--,--,--,--,--
101759,2021/5/8 22:00,37.75,129.5,7.396502261,0.209973252,--,--,--,--,--,--,--,--
101760,2021/5/8 22:00,37.75,129.75,7.789146033,-0.540125949,--,--,--,--,--,--,--,--
