,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
114322,2021/5/9 22:00,36.5,123.5,-6.01471248,0.51500435,--,--,--,--,--,--,--,--
114323,2021/5/9 22:00,36.5,123.75,-5.205125763,-0.201818731,--,--,--,--,--,--,--,--
114324,2021/5/9 22:00,36.5,124.0,-4.360440241,-0.37374535,0.000743059,2.660146699,5.221529901,0.087629634,1.414215088,0.006638586,13.34276818,0.009662391
114325,2021/5/9 22:00,36.5,124.25,-4.659358633,-0.691254993,0.000837714,3.068372157,5.239546408,0.090328373,0.486266592,-0.001632761,4.049674525,0.00882782
114326,2021/5/9 22:00,36.5,124.5,-5.181983694,-1.353080043,0.000759868,4.089303574,5.277648887,0.004656647,1.35104985,0.00321859,7.227969601,0.012471018
114327,2021/5/9 22:00,36.5,124.75,-5.627082822,-2.163723295,0.000750925,4.06714539,5.239059476,0.009048712,1.297703601,0.002643702,3.636100742,0.013511931
114328,2021/5/9 22:00,36.5,125.0,-5.61628319,-2.82970786,0.000778701,4.17867185,5.123412975,0.044185232,1.161489394,0.003893203,2.795988481,0.018546958
114329,2021/5/9 22:00,36.5,125.25,-5.336264154,-3.439307888,--,--,--,--,--,--,--,--
114330,2021/5/9 22:00,36.5,125.5,-4.790111324,-3.889459842,--,--,--,--,--,--,--,--
114331,2021/5/9 22:00,36.5,125.75,-4.037222676,-3.806269543,--,--,--,--,--,--,--,--
114332,2021/5/9 22:00,36.5,126.0,-3.230721568,-3.933365834,--,--,--,--,--,--,--,--
114333,2021/5/9 22:00,36.5,126.25,-2.457005058,-3.082976105,--,--,--,--,--,--,--,--
114334,2021/5/9 22:00,36.5,126.5,-1.594962984,-2.610177902,--,--,--,--,--,--,--,--
114335,2021/5/9 22:00,36.5,126.75,-1.092008683,-2.348590627,--,--,--,--,--,--,--,--
114336,2021/5/9 22:00,36.5,127.0,-1.351585558,-2.180361355,--,--,--,--,--,--,--,--
114337,2021/5/9 22:00,36.5,127.25,-1.691388272,-2.129522838,--,--,--,--,--,--,--,--
114338,2021/5/9 22:00,36.5,127.5,-1.457267673,-1.881800613,--,--,--,--,--,--,--,--
114339,2021/5/9 22:00,36.5,127.75,-0.930014199,-1.864238217,--,--,--,--,--,--,--,--
114340,2021/5/9 22:00,36.5,128.0,0.438453487,-1.939109486,--,--,--,--,--,--,--,--
114341,2021/5/9 22:00,36.5,128.25,0.254859739,-1.821256562,--,--,--,--,--,--,--,--
114342,2021/5/9 22:00,36.5,128.5,0.016496427,-1.801383324,--,--,--,--,--,--,--,--
114343,2021/5/9 22:00,36.5,128.75,-0.00587424,-2.062046262,--,--,--,--,--,--,--,--
114344,2021/5/9 22:00,36.5,129.0,0.887409627,-2.078684322,--,--,--,--,--,--,--,--
114345,2021/5/9 22:00,36.5,129.25,2.141324071,-1.503746919,--,--,--,--,--,--,--,--
114346,2021/5/9 22:00,36.5,129.5,3.53100532,-1.897052168,--,--,--,--,--,--,--,--
114347,2021/5/9 22:00,36.5,129.75,5.006697926,-2.540852653,--,--,--,--,--,--,--,--
114348,2021/5/9 22:00,36.5,130.0,5.848297838,-3.089446462,--,--,--,--,--,--,--,--
114349,2021/5/9 22:00,36.75,120.0,-4.275585987,-0.199970057,0.000827237,4.576599729,5.123899908,0.113029528,0.268241856,0.009448498,5.440786341,0.028619638
114350,2021/5/9 22:00,36.75,120.25,-4.599574955,0.026492425,0.000940596,4.587632849,5.176123433,0.215846182,0.744257854,0.012651445,5.032398436,0.032499408
114351,2021/5/9 22:00,36.75,120.5,-5.136085257,0.413327318,0.001211148,4.565382723,5.240520274,0.43994733,0.346707454,0.016159435,4.96498202,0.036029577
114352,2021/5/9 22:00,36.75,120.75,-5.558813719,0.730836961,0.001380713,4.511688203,5.18488822,0.653306439,0.324134568,0.018787494,4.502142395,0.040428489
114353,2021/5/9 22:00,36.75,121.0,-6.893725404,0.790456675,0.00155452,4.435743557,5.063763728,0.857193504,0.356785407,0.021315828,4.10866389,0.045065287
114354,2021/5/9 22:00,36.75,121.25,-8.467000401,1.012759643,0.001687202,4.317597225,4.855843493,0.989008371,0.358857106,0.029434654,4.370550736,0.050360542
114355,2021/5/9 22:00,36.75,121.5,-8.136068813,1.046035762,0.001680184,4.151548762,4.662409505,1.01954116,0.390191552,0.033036503,4.152743854,0.05449134
114356,2021/5/9 22:00,36.75,121.75,-7.64275704,1.435643665,0.001535916,3.935023772,4.337260239,0.877936751,0.414857718,0.033159694,3.775471218,0.056537681
114357,2021/5/9 22:00,36.75,122.0,-6.89565391,1.703239129,0.001319317,3.776790436,4.007606846,0.648702708,0.410800641,0.030320451,3.317817471,0.053697511
114358,2021/5/9 22:00,36.75,122.25,-6.61447777,1.807689172,0.000916801,3.756838876,5.330481077,0.386237137,0.32003433,0.02146835,2.597628642,0.039676718
114359,2021/5/9 22:00,36.75,122.5,-6.378042965,1.781345577,0.000933611,3.697995567,5.227860025,0.365229308,0.298799416,0.014205989,2.54706633,0.031667465
114360,2021/5/9 22:00,36.75,122.75,-7.010978554,1.834032766,0.001011359,3.46675975,5.007644742,0.297337509,0.3713952,0.004256908,2.368153533,0.018173701
114361,2021/5/9 22:00,36.75,123.0,-6.888711289,1.590007888,0.001068642,3.118664798,2.867088886,0.320779494,0.441034498,0.026325566,3.05268945,0.048278714
114362,2021/5/9 22:00,36.75,123.25,-6.37997147,1.286363294,0.000946014,3.001713721,2.651742929,0.217751174,0.35393682,0.020435898,2.829048454,0.041092203
114363,2021/5/9 22:00,36.75,123.5,-5.898616433,0.604665007,--,--,--,--,--,--,--,--
114364,2021/5/9 22:00,36.75,123.75,-5.10368636,-0.171777789,--,--,--,--,--,--,--,--
114365,2021/5/9 22:00,36.75,124.0,-4.537091368,-1.183464265,--,--,--,--,--,--,--,--
114366,2021/5/9 22:00,36.75,124.25,-4.74536999,-1.987174993,--,--,--,--,--,--,--,--
114367,2021/5/9 22:00,36.75,124.5,-5.25796682,-2.612026576,--,--,--,--,--,--,--,--
114368,2021/5/9 22:00,36.75,124.75,-5.40839027,-2.890251911,0.000883312,3.995338164,5.233216284,0.095196686,0.564947992,0.002215469,3.530438475,0.012661589
114369,2021/5/9 22:00,36.75,125.0,-5.358634821,-3.253516219,0.001114762,4.001222495,5.109778861,0.305909973,0.359914535,0.005084042,2.496504017,0.020735242
114370,2021/5/9 22:00,36.75,125.25,-4.912378589,-3.73786863,--,--,--,--,--,--,--,--
114371,2021/5/9 22:00,36.75,125.5,-4.146761803,-3.557160812,--,--,--,--,--,--,--,--
114372,2021/5/9 22:00,36.75,125.75,-3.41894373,-3.41666164,--,--,--,--,--,--,--,--
114373,2021/5/9 22:00,36.75,126.0,-2.632884783,-3.046464807,--,--,--,--,--,--,--,--
114374,2021/5/9 22:00,36.75,126.25,-1.788199261,-2.709544094,--,--,--,--,--,--,--,--
114375,2021/5/9 22:00,36.75,126.5,-0.916128957,-2.182210028,--,--,--,--,--,--,--,--
114376,2021/5/9 22:00,36.75,126.75,-0.627238795,-1.90213602,--,--,--,--,--,--,--,--
114377,2021/5/9 22:00,36.75,127.0,-0.968970015,-1.787056105,--,--,--,--,--,--,--,--
114378,2021/5/9 22:00,36.75,127.25,-1.401341006,-1.864238217,--,--,--,--,--,--,--,--
114379,2021/5/9 22:00,36.75,127.5,-1.3994125,-1.530090513,--,--,--,--,--,--,--,--
114380,2021/5/9 22:00,36.75,127.75,-0.919985969,-1.529166177,--,--,--,--,--,--,--,--
114381,2021/5/9 22:00,36.75,128.0,-0.095742608,-1.712647004,--,--,--,--,--,--,--,--
114382,2021/5/9 22:00,36.75,128.25,-0.061800907,-1.86608689,--,--,--,--,--,--,--,--
114383,2021/5/9 22:00,36.75,128.5,-0.237294931,-1.811088859,--,--,--,--,--,--,--,--
114384,2021/5/9 22:00,36.75,128.75,0.277230405,-1.861927375,--,--,--,--,--,--,--,--
114385,2021/5/9 22:00,36.75,129.0,0.873910087,-1.463538274,--,--,--,--,--,--,--,--
114386,2021/5/9 22:00,36.75,129.25,2.34535998,-0.741169173,--,--,--,--,--,--,--,--
114387,2021/5/9 22:00,36.75,129.5,3.685285781,-0.69495234,--,--,--,--,--,--,--,--
114388,2021/5/9 22:00,36.75,129.75,5.185277559,-1.305476705,--,--,--,--,--,--,--,--
114389,2021/5/9 22:00,36.75,130.0,6.172672507,-1.92154709,--,--,--,--,--,--,--,--
114390,2021/5/9 22:00,37.0,120.0,-4.380111,0.381899871,--,--,--,--,--,--,--,--
114391,2021/5/9 22:00,37.0,120.25,-4.66822976,0.572313223,0.0012589,4.157708921,4.887007182,0.742417733,0.393946507,0.011278754,3.744355949,0.041544317
114392,2021/5/9 22:00,37.0,120.5,-4.802068059,0.751172367,0.001420827,4.31465506,4.973924657,1.012450356,0.346038468,0.021867251,4.367309563,0.048545514
114393,2021/5/9 22:00,37.0,120.75,-5.171184061,1.039103237,0.001602697,4.368165694,4.969055331,1.182841311,0.384861244,0.032062714,4.406203649,0.054177225
114394,2021/5/9 22:00,37.0,121.0,-5.324307419,1.232751768,0.001710148,4.322470187,4.910501681,1.187762541,0.375905462,0.034743569,4.404258944,0.055845053
114395,2021/5/9 22:00,37.0,121.25,-5.213225487,1.286363294,0.001532064,4.196508728,4.70538131,1.046158132,0.371459941,0.030197261,3.968645179,0.052970712
114396,2021/5/9 22:00,37.0,121.5,-4.8155676,1.162502182,0.001312104,4.030000551,4.586813213,0.785915052,0.379768317,0.02049456,3.293184549,0.045681687
114397,2021/5/9 22:00,37.0,121.75,-4.324184333,1.003054108,0.001166562,3.88160508,4.324113058,0.550278119,0.370208289,0.01457556,2.618372154,0.040145918
114398,2021/5/9 22:00,37.0,122.0,-3.62336534,0.88889853,0.001023044,3.814670816,5.293839397,0.360837243,0.399147334,0.005084042,2.219707771,0.021864213
114399,2021/5/9 22:00,37.0,122.25,-3.840129387,0.876419985,0.000939747,3.887397469,5.376374478,0.247543133,0.282420046,0.004227577,2.298792413,0.017555987
114400,2021/5/9 22:00,37.0,122.5,-4.942463278,0.829278815,0.000933806,3.797293651,5.287996205,0.291516699,0.352275145,0.004016393,3.08121178,0.016470387
114401,2021/5/9 22:00,37.0,122.75,-6.039397354,1.004902781,0.001016353,3.527074142,5.145324944,0.30564539,0.420921754,0.00355883,2.54706633,0.01685153
114402,2021/5/9 22:00,37.0,123.0,-6.552765586,0.847765549,0.001024807,3.327374661,4.895893702,0.270773453,0.40415394,0.002150941,2.435569949,0.016724044
114403,2021/5/9 22:00,37.0,123.25,-6.201391837,0.179932311,0.000796458,3.304940649,4.62637649,0.121813658,0.275838085,0.001511524,2.921097792,0.013723531
114404,2021/5/9 22:00,37.0,123.5,-5.906330456,-0.546596305,--,--,--,--,--,--,--,--
114405,2021/5/9 22:00,37.0,123.75,-5.4855305,-1.038805578,--,--,--,--,--,--,--,--
114406,2021/5/9 22:00,37.0,124.0,-5.085172705,-1.963604408,--,--,--,--,--,--,--,--
114407,2021/5/9 22:00,37.0,124.25,-5.074373072,-2.694292539,--,--,--,--,--,--,--,--
114408,2021/5/9 22:00,37.0,124.5,-4.965991049,-2.905041298,--,--,--,--,--,--,--,--
114409,2021/5/9 22:00,37.0,124.75,-4.938606267,-3.135663295,--,--,--,--,--,--,--,--
114410,2021/5/9 22:00,37.0,125.0,-4.75192691,-3.072808402,0.001187647,3.86542317,3.617573807,0.41745784,0.392327992,0.013414052,2.143864303,0.035122721
114411,2021/5/9 22:00,37.0,125.25,-3.726733249,-3.079740927,--,--,--,--,--,--,--,--
114412,2021/5/9 22:00,37.0,125.5,-2.950316831,-2.762231283,--,--,--,--,--,--,--,--
114413,2021/5/9 22:00,37.0,125.75,-2.366365287,-2.471527403,--,--,--,--,--,--,--,--
114414,2021/5/9 22:00,37.0,126.0,-1.890795767,-2.055575906,--,--,--,--,--,--,--,--
114415,2021/5/9 22:00,37.0,126.25,-0.931942705,-1.721428202,--,--,--,--,--,--,--,--
114416,2021/5/9 22:00,37.0,126.5,-0.447502058,-1.47832766,--,--,--,--,--,--,--,--
114417,2021/5/9 22:00,37.0,126.75,-0.367276219,-1.412699757,--,--,--,--,--,--,--,--
114418,2021/5/9 22:00,37.0,127.0,-0.717107163,-1.101198302,--,--,--,--,--,--,--,--
114419,2021/5/9 22:00,37.0,127.25,-0.989412176,-1.015234993,--,--,--,--,--,--,--,--
114420,2021/5/9 22:00,37.0,127.5,-1.007154429,-0.551680157,--,--,--,--,--,--,--,--
114421,2021/5/9 22:00,37.0,127.75,-0.905329325,-0.276227832,--,--,--,--,--,--,--,--
114422,2021/5/9 22:00,37.0,128.0,-0.499186013,-0.150980214,--,--,--,--,--,--,--,--
114423,2021/5/9 22:00,37.0,128.25,-0.398518012,-0.703733538,--,--,--,--,--,--,--,--
114424,2021/5/9 22:00,37.0,128.5,-0.034416125,-0.795705036,--,--,--,--,--,--,--,--
114425,2021/5/9 22:00,37.0,128.75,0.696101856,-0.979185863,--,--,--,--,--,--,--,--
114426,2021/5/9 22:00,37.0,129.0,2.079997588,-0.765201926,--,--,--,--,--,--,--,--
114427,2021/5/9 22:00,37.0,129.25,3.094391616,0.163294251,--,--,--,--,--,--,--,--
114428,2021/5/9 22:00,37.0,129.5,4.338663531,0.258963095,--,--,--,--,--,--,--,--
114429,2021/5/9 22:00,37.0,129.75,5.279002939,-0.335847547,--,--,--,--,--,--,--,--
114430,2021/5/9 22:00,37.0,130.0,6.249041335,-0.943136733,--,--,--,--,--,--,--,--
114431,2021/5/9 22:00,37.25,120.0,-5.164241441,0.953139928,--,--,--,--,--,--,--,--
114432,2021/5/9 22:00,37.25,120.25,-4.345012195,0.861630598,--,--,--,--,--,--,--,--
114433,2021/5/9 22:00,37.25,120.5,-4.245115596,0.848689885,0.001741449,4.358143943,4.857304291,1.266819711,0.387882471,0.034591047,5.508850992,0.058687852
114434,2021/5/9 22:00,37.25,120.75,-4.359668839,0.951291255,0.001777615,4.251214617,4.85340883,1.153102269,0.37359638,0.038069706,4.926736169,0.054879054
114435,2021/5/9 22:00,37.25,121.0,-4.400553161,1.359848059,0.00154809,4.104014401,4.739588327,0.891377528,0.399104174,0.023421795,3.875947607,0.04563043
114436,2021/5/9 22:00,37.25,121.25,-4.086206722,1.783656418,0.001344776,3.991936285,4.739101394,0.635261931,0.348541771,0.01335539,3.101955292,0.036231977
114437,2021/5/9 22:00,37.25,121.5,-4.041079687,1.880249599,0.001176746,3.932817148,4.862173618,0.447778964,0.393277521,0.007465721,2.664396823,0.027566896
114438,2021/5/9 22:00,37.25,121.75,-3.767617571,1.740674764,0.000960506,3.910567022,5.396825649,0.297125843,0.288570402,0.004503288,2.238506579,0.020892956
114439,2021/5/9 22:00,37.25,122.0,-3.23149297,1.503120242,0.00094448,3.899350016,5.425676407,0.259026002,0.299403661,0.003740682,2.399268802,0.017448215
114440,2021/5/9 22:00,37.25,122.25,-3.297833568,1.029397703,0.001005321,3.88160508,5.337298134,0.27855217,0.404671865,0.003893203,3.161592891,0.016524273
114441,2021/5/9 22:00,37.25,122.5,-4.605746173,0.651806176,0.001059405,3.670596651,5.204000326,0.319826998,0.427395813,0.004045724,2.678657988,0.017420615
114442,2021/5/9 22:00,37.25,122.75,-6.018569491,0.212284094,0.00108382,3.332983164,5.068267855,0.315434933,0.420684372,0.00697296,2.988514208,0.023495241
114443,2021/5/9 22:00,37.25,123.0,-6.8254563,-0.475422383,0.001028626,3.061752285,2.819247755,0.222407821,0.338248017,0.024553973,3.754727705,0.044476487
114444,2021/5/9 22:00,37.25,123.25,-6.49722462,-1.346609686,0.00084248,2.916942578,2.600006337,0.101546659,0.206198788,0.011003042,3.343098627,0.033691464
114445,2021/5/9 22:00,37.25,123.5,-5.952228893,-1.738066262,--,--,--,--,--,--,--,--
114446,2021/5/9 22:00,37.25,123.75,-5.35477781,-1.847600157,--,--,--,--,--,--,--,--
114447,2021/5/9 22:00,37.25,124.0,-4.732641852,-1.724201212,--,--,--,--,--,--,--,--
114448,2021/5/9 22:00,37.25,124.25,-4.639687875,-1.4616896,--,--,--,--,--,--,--,--
114449,2021/5/9 22:00,37.25,124.5,-4.290242631,-1.403918559,--,--,--,--,--,--,--,--
114450,2021/5/9 22:00,37.25,124.75,-3.831258261,-1.412699757,0.000865556,3.967019822,5.33096801,0.161395159,0.235504696,0.001693377,2.58920159,0.012887646
114451,2021/5/9 22:00,37.25,125.0,-3.466770673,-1.252789515,0.001107059,3.985776126,5.206434989,0.400630411,0.370726214,0.003893203,2.072558478,0.021306956
114452,2021/5/9 22:00,37.25,125.25,-2.415349334,-1.219513395,--,--,--,--,--,--,--,--
114453,2021/5/9 22:00,37.25,125.5,-1.65050395,-1.143255621,--,--,--,--,--,--,--,--
114454,2021/5/9 22:00,37.25,125.75,-1.100879809,-1.109055164,--,--,--,--,--,--,--,--
114455,2021/5/9 22:00,37.25,126.0,-0.59869691,-1.01338632,--,--,--,--,--,--,--,--
114456,2021/5/9 22:00,37.25,126.25,0.497851464,-0.564158702,--,--,--,--,--,--,--,--
114457,2021/5/9 22:00,37.25,126.5,0.923665535,0.008930028,--,--,--,--,--,--,--,--
114458,2021/5/9 22:00,37.25,126.75,0.664860063,0.466938844,--,--,--,--,--,--,--,--
114459,2021/5/9 22:00,37.25,127.0,-0.063729413,0.673990256,--,--,--,--,--,--,--,--
114460,2021/5/9 22:00,37.25,127.25,-0.214924264,0.357867118,--,--,--,--,--,--,--,--
114461,2021/5/9 22:00,37.25,127.5,-0.214924264,0.18270532,--,--,--,--,--,--,--,--
114462,2021/5/9 22:00,37.25,127.75,-0.196410609,0.124472111,--,--,--,--,--,--,--,--
114463,2021/5/9 22:00,37.25,128.0,-0.333334517,0.178083637,--,--,--,--,--,--,--,--
114464,2021/5/9 22:00,37.25,128.25,-0.161311804,0.821421954,--,--,--,--,--,--,--,--
114465,2021/5/9 22:00,37.25,128.5,0.273373394,1.065446832,--,--,--,--,--,--,--,--
114466,2021/5/9 22:00,37.25,128.75,1.147372203,1.138931597,--,--,--,--,--,--,--,--
114467,2021/5/9 22:00,37.25,129.0,2.796630327,1.353839871,--,--,--,--,--,--,--,--
114468,2021/5/9 22:00,37.25,129.25,4.506829233,1.375099614,--,--,--,--,--,--,--,--
114469,2021/5/9 22:00,37.25,129.5,5.706745516,0.923098986,--,--,--,--,--,--,--,--
114470,2021/5/9 22:00,37.25,129.75,6.27411191,0.216905777,--,--,--,--,--,--,--,--
114471,2021/5/9 22:00,37.25,130.0,6.075090115,-0.68940632,--,--,--,--,--,--,--,--
114472,2021/5/9 22:00,37.5,120.0,-6.790357496,1.941717987,--,--,--,--,--,--,--,--
114473,2021/5/9 22:00,37.5,120.25,-5.2510242,1.570596818,--,--,--,--,--,--,--,--
114474,2021/5/9 22:00,37.5,120.5,-4.45725123,1.304850028,--,--,--,--,--,--,--,--
114475,2021/5/9 22:00,37.5,120.75,-4.041079687,1.110739329,--,--,--,--,--,--,--,--
114476,2021/5/9 22:00,37.5,121.0,-4.053807825,1.138931597,--,--,--,--,--,--,--,--
114477,2021/5/9 22:00,37.5,121.25,-4.620402817,1.332117959,0.001019519,3.722636203,5.129256167,0.370362204,0.37243105,0.003529498,2.219059536,0.02190627
114478,2021/5/9 22:00,37.5,121.5,-5.60934057,1.611729799,0.001014851,3.802258555,5.399260312,0.31935075,0.407132008,0.003066068,2.219707771,0.018667872
114479,2021/5/9 22:00,37.5,121.75,-6.216048481,1.778572567,0.001010869,3.855217534,5.44661451,0.290299621,0.366453335,0.003253787,2.541232217,0.017038158
114480,2021/5/9 22:00,37.5,122.0,-6.17207855,1.786429428,0.000980841,3.836920942,5.368461823,0.275377184,0.340967122,0.003740682,2.561975729,0.016749016
114481,2021/5/9 22:00,37.5,122.25,-5.828418824,1.364469742,0.00091605,3.84887349,5.257197716,0.292945444,0.290059436,0.004168915,2.857570784,0.016742444
114482,2021/5/9 22:00,37.5,122.5,-6.27274655,0.954526433,0.000905246,3.705810694,5.154211464,0.208755378,0.358144959,0.00334178,2.929524844,0.016792387
114483,2021/5/9 22:00,37.5,122.75,-6.698560621,0.529331569,0.000780203,3.127859065,2.77627595,0.055403519,1.182832209,0.015490688,3.217989316,0.043189802
114484,2021/5/9 22:00,37.5,123.0,-6.798071519,0.05006301,0.000684372,2.845227295,2.691793138,0.016139516,1.144872642,0.012833298,4.485288291,0.035503863
114485,2021/5/9 22:00,37.5,123.25,-6.34988678,-0.062243895,0.000682316,2.566641003,2.465247731,4.44E-16,1.414215088,0.006943629,5.478383958,0.023116727
114486,2021/5/9 22:00,37.5,123.5,-5.50905827,-0.187029344,--,2.433048302,--,4.44E-16,1.414215088,0.000778249,7.095081473,0.007570049
114487,2021/5/9 22:00,37.5,123.75,-4.562547644,-0.328915022,--,--,--,--,--,--,--,--
114488,2021/5/9 22:00,37.5,124.0,-3.575538397,-0.477271056,--,--,--,--,--,--,--,--
114489,2021/5/9 22:00,37.5,124.25,-3.320589936,-0.081654965,--,--,--,--,--,--,--,--
114490,2021/5/9 22:00,37.5,124.5,-2.963044969,-0.057160043,--,--,--,--,--,--,--,--
114491,2021/5/9 22:00,37.5,124.75,-2.463947679,-0.253581584,0.00090443,3.841058363,5.616553999,0.205315809,0.327457918,0.001605384,1.990232662,0.012269932
114492,2021/5/9 22:00,37.5,125.0,-1.835254802,-0.492060442,0.001084081,4.099325325,5.595615896,0.383326733,0.418677413,0.003646823,2.010976175,0.0194341
114493,2021/5/9 22:00,37.5,125.25,-0.728678198,-0.413029658,--,--,--,--,--,--,--,--
114494,2021/5/9 22:00,37.5,125.5,0.288030038,0.152664379,--,--,--,--,--,--,--,--
114495,2021/5/9 22:00,37.5,125.75,1.109187789,0.759029229,--,--,--,--,--,--,--,--
114496,2021/5/9 22:00,37.5,126.0,1.781079195,1.277582096,--,--,--,--,--,--,--,--
114497,2021/5/9 22:00,37.5,126.25,2.228492531,1.083471397,--,--,--,--,--,--,--,--
114498,2021/5/9 22:00,37.5,126.5,2.243920577,1.263717046,--,--,--,--,--,--,--,--
114499,2021/5/9 22:00,37.5,126.75,1.585914413,1.502195905,--,--,--,--,--,--,--,--
114500,2021/5/9 22:00,37.5,127.0,0.334699877,1.74714512,--,--,--,--,--,--,--,--
114501,2021/5/9 22:00,37.5,127.25,0.023439048,1.462911597,--,--,--,--,--,--,--,--
114502,2021/5/9 22:00,37.5,127.5,-0.012045458,1.355688544,--,--,--,--,--,--,--,--
114503,2021/5/9 22:00,37.5,127.75,-0.030559114,1.340899157,--,--,--,--,--,--,--,--
114504,2021/5/9 22:00,37.5,128.0,-0.355705184,1.349680356,--,--,--,--,--,--,--,--
114505,2021/5/9 22:00,37.5,128.25,0.550692522,1.356612881,--,--,--,--,--,--,--,--
114506,2021/5/9 22:00,37.5,128.5,1.36413625,1.729582724,--,--,--,--,--,--,--,--
114507,2021/5/9 22:00,37.5,128.75,2.041041771,1.913525719,--,--,--,--,--,--,--,--
114508,2021/5/9 22:00,37.5,129.0,2.375830371,1.453206062,--,--,--,--,--,--,--,--
114509,2021/5/9 22:00,37.5,129.25,4.055558886,1.063598159,--,--,--,--,--,--,--,--
114510,2021/5/9 22:00,37.5,129.5,5.224619076,0.26312261,--,--,--,--,--,--,--,--
114511,2021/5/9 22:00,37.5,129.75,5.771157608,-0.705582211,--,--,--,--,--,--,--,--
114512,2021/5/9 22:00,37.5,130.0,5.572907216,-1.781047917,--,--,--,--,--,--,--,--
114513,2021/5/9 22:00,37.75,120.0,-8.683764449,2.533293451,0.000994941,3.135214479,2.986143915,0.506569135,0.35283623,0.033587927,4.216919096,0.0481854
114514,2021/5/9 22:00,37.75,120.25,-7.762710099,1.953272196,--,--,--,--,--,--,--,--
114515,2021/5/9 22:00,37.75,120.5,-7.493490695,1.628367859,--,--,--,--,--,--,--,--
114516,2021/5/9 22:00,37.75,120.75,-7.328410602,1.476776647,0.000936973,2.795578253,2.797700986,0.299295417,0.291570049,0.018359262,4.202009696,0.040605918
114517,2021/5/9 22:00,37.75,121.0,-7.249341866,1.369553594,0.001004015,2.832723092,2.97786606,0.340305662,0.345736345,0.023762035,4.718004573,0.042487974
114518,2021/5/9 22:00,37.75,121.25,-7.186858279,1.142628944,0.001001502,2.900852611,2.791370862,0.320567828,0.406463021,0.023269274,5.213904172,0.046658201
114519,2021/5/9 22:00,37.75,121.5,-7.563688304,1.233676105,0.001058132,3.513650512,2.925642535,0.32739405,0.422453948,0.034714238,2.895816636,0.047750371
114520,2021/5/9 22:00,37.75,121.75,-7.334967522,1.180064578,0.000974345,3.74700101,5.395851783,0.203146235,0.301669582,0.003406308,2.745426169,0.016530844
114521,2021/5/9 22:00,37.75,122.0,-6.919953082,1.071455021,0.000880114,3.860090495,5.352879979,0.055668101,0.924215122,0.003799344,3.153165839,0.016169416
114522,2021/5/9 22:00,37.75,122.25,-6.554694092,1.000281098,0.000726151,3.934564059,5.179531961,4.44E-16,1.414215088,0.003617492,4.196175583,0.01548073
114523,2021/5/9 22:00,37.75,122.5,-6.270818044,1.254935848,0.000679541,3.807131517,5.059381334,0.057837675,1.414215088,0.001969088,3.592020778,0.014129645
114524,2021/5/9 22:00,37.75,122.75,-6.293960114,1.24338164,0.000677387,3.519534843,4.842087646,0.009260378,1.414215088,0.002854885,2.79987789,0.016670158
114525,2021/5/9 22:00,37.75,123.0,-6.064467928,1.532699015,0.000677615,3.293171987,3.929575892,0.027357802,1.225431519,0.004409429,3.035187111,0.020176671
114526,2021/5/9 22:00,37.75,123.25,-5.500187144,1.781345577,0.00073578,2.56002113,2.231763533,0.005609143,1.32705267,0.010334295,3.102603527,0.031844894
114527,2021/5/9 22:00,37.75,123.5,-4.677872289,1.645930256,--,--,--,--,--,--,--,--
114528,2021/5/9 22:00,37.75,123.75,-3.620279731,1.318715078,--,--,--,--,--,--,--,--
114529,2021/5/9 22:00,37.75,124.0,-2.43772,0.923098986,--,--,--,--,--,--,--,--
114530,2021/5/9 22:00,37.75,124.25,-1.922037561,0.709115049,--,--,--,--,--,--,--,--
114531,2021/5/9 22:00,37.75,124.5,-1.500080501,0.574624065,0.00085299,3.520270384,5.651734882,0.127211136,0.202400673,0.006703115,2.670879171,0.017872729
114532,2021/5/9 22:00,37.75,124.75,-0.98054105,0.519626034,0.001030062,3.77246913,5.614119336,0.265111393,0.291354248,0.005142705,2.090060817,0.019657528
114533,2021/5/9 22:00,37.75,125.0,0.251774129,0.983643038,0.001012828,4.227769236,5.755694999,0.325700723,0.287318751,0.00368202,2.190537206,0.0187073
114534,2021/5/9 22:00,37.75,125.25,1.280053399,1.052968287,--,--,--,--,--,--,--,--
114535,2021/5/9 22:00,37.75,125.5,2.258577221,1.560891283,--,--,--,--,--,--,--,--
114536,2021/5/9 22:00,37.75,125.75,2.913883477,2.16540746,--,--,--,--,--,--,--,--
114537,2021/5/9 22:00,37.75,126.0,3.1892741,2.636819157,--,--,--,--,--,--,--,--
114538,2021/5/9 22:00,37.75,126.25,2.838671753,1.957431711,--,--,--,--,--,--,--,--
114539,2021/5/9 22:00,37.75,126.5,2.511597176,1.485557845,--,--,--,--,--,--,--,--
114540,2021/5/9 22:00,37.75,126.75,1.938445265,1.494339043,--,--,--,--,--,--,--,--
114541,2021/5/9 22:00,37.75,127.0,0.859253443,1.753153309,--,--,--,--,--,--,--,--
114542,2021/5/9 22:00,37.75,127.25,0.642489396,1.84974649,--,--,--,--,--,--,--,--
114543,2021/5/9 22:00,37.75,127.5,0.40605459,1.86361154,--,--,--,--,--,--,--,--
114544,2021/5/9 22:00,37.75,127.75,-0.06951493,1.912139214,--,--,--,--,--,--,--,--
114545,2021/5/9 22:00,37.75,128.0,-0.660409094,1.764707517,--,--,--,--,--,--,--,--
114546,2021/5/9 22:00,37.75,128.25,0.528321855,1.821554221,--,--,--,--,--,--,--,--
