,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
21814,2021/5/2 16:00,38.0,120.5,0.53989289,6.613315475,0.001012893,2.76827128,2.647847468,0.244156481,0.355857458,0.026841792,4.497604751,0.046259972
21815,2021/5/2 16:00,38.0,120.75,0.07126599,6.238034791,0.000979535,2.999782925,2.633117756,0.218015756,0.366474915,0.017350275,2.843309619,0.036072949
21816,2021/5/2 16:00,38.0,121.0,-0.275479345,5.786034163,0.000961583,3.122802218,2.656612256,0.2155816,0.393558063,0.016130104,2.728572065,0.034123864
21817,2021/5/2 16:00,38.0,121.25,-0.284350471,5.480078728,0.000991579,3.372518512,4.259594484,0.225318226,0.373898503,0.006427403,2.435569949,0.024499355
21818,2021/5/2 16:00,38.0,121.5,-0.097671114,5.262397444,0.001003558,3.757850245,4.426125445,0.225582808,0.379509355,0.008345652,2.244340692,0.025340497
21819,2021/5/2 16:00,38.0,121.75,0.140306497,5.417686003,0.000965696,4.069352014,4.604342788,0.193621275,0.371999446,0.006791108,2.471222861,0.025036897
21820,2021/5/2 16:00,38.0,122.0,0.446938912,5.424618528,0.000852109,4.212598695,4.527650899,0.13816484,0.315524069,0.005265895,2.847199028,0.023811983
21821,2021/5/2 16:00,38.0,122.25,0.580777212,5.491170768,0.000779256,4.133803826,4.664844168,0.042968154,0.874149063,0.003646823,3.298370427,0.021580327
21822,2021/5/2 16:00,38.0,122.5,0.693016247,5.63444295,--,--,--,--,--,--,--,--
21823,2021/5/2 16:00,38.0,122.75,0.978435099,5.647383664,--,--,--,--,--,--,--,--
21824,2021/5/2 16:00,38.0,123.0,1.339837078,5.594696474,--,--,--,--,--,--,--,--
21825,2021/5/2 16:00,38.0,123.25,1.880590092,5.231432166,--,--,--,--,--,--,--,--
21826,2021/5/2 16:00,38.0,123.5,2.340731566,4.731366032,--,--,--,--,--,--,--,--
21827,2021/5/2 16:00,38.0,123.75,2.787759201,4.091725062,--,--,--,--,--,--,--,--
21828,2021/5/2 16:00,38.0,124.0,2.996809225,3.477503351,--,--,--,--,--,--,--,--
21829,2021/5/2 16:00,38.0,124.25,3.003751846,2.872987174,--,--,--,--,--,--,--,--
21830,2021/5/2 16:00,38.0,124.5,2.841757362,2.121963636,0.001025492,6.846204557,8.258163534,0.329563624,0.353548377,0.005905311,5.130930121,0.01645593
21831,2021/5/2 16:00,38.0,124.75,2.658935016,1.396359357,0.001244637,6.619106161,8.14044757,0.464606393,0.416994158,0.008380849,5.466715732,0.018904443
21832,2021/5/2 16:00,38.0,125.0,2.623064809,0.618067888,0.001280704,6.575893105,8.19169723,0.502441652,0.435725769,0.007800095,4.688834008,0.019777128
21833,2021/5/2 16:00,38.0,125.25,2.74378927,0.234006005,--,--,--,--,--,--,--,--
21834,2021/5/2 16:00,38.0,125.5,2.695962327,0.151277874,--,--,--,--,--,--,--,--
21835,2021/5/2 16:00,38.0,125.75,2.806658557,0.082876961,--,--,--,--,--,--,--,--
21836,2021/5/2 16:00,38.0,126.0,2.800487339,-0.29610107,--,--,--,--,--,--,--,--
21837,2021/5/2 16:00,38.0,126.25,2.485369498,0.342615563,--,--,--,--,--,--,--,--
21838,2021/5/2 16:00,38.0,126.5,1.593628436,1.228130085,--,--,--,--,--,--,--,--
21839,2021/5/2 16:00,38.0,126.75,0.912094501,1.669963009,--,--,--,--,--,--,--,--
21840,2021/5/2 16:00,38.0,127.0,0.225546451,1.586772709,--,--,--,--,--,--,--,--
21841,2021/5/2 16:00,38.0,127.25,1.164728755,1.653324949,--,--,--,--,--,--,--,--
21842,2021/5/2 16:00,38.0,127.5,1.371850274,1.422702952,--,--,--,--,--,--,--,--
21843,2021/5/2 16:00,38.0,127.75,0.907080386,1.458752082,--,--,--,--,--,--,--,--
21844,2021/5/2 16:00,38.0,128.0,0.796769857,2.042932852,--,--,--,--,--,--,--,--
21845,2021/5/2 16:00,38.0,128.25,1.543872987,1.956045206,--,--,--,--,--,--,--,--
21846,2021/5/2 16:00,38.0,128.5,2.499640441,1.840503123,--,--,--,--,--,--,--,--
21847,2021/5/2 16:00,38.0,128.75,3.543733458,1.750842467,--,--,--,--,--,--,--,--
21848,2021/5/2 16:00,38.0,129.0,5.526237377,2.217632481,--,--,--,--,--,--,--,--
21849,2021/5/2 16:00,38.0,129.25,7.126897156,2.170491311,--,--,--,--,--,--,--,--
21850,2021/5/2 16:00,38.0,129.5,7.665721664,2.354434307,--,--,--,--,--,--,--,--
21851,2021/5/2 16:00,38.0,129.75,7.385702628,2.933531225,--,--,--,--,--,--,--,--
21852,2021/5/2 16:00,38.0,130.0,6.54873113,4.202183293,--,--,--,--,--,--,--,--
