,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
165716,2021/5/13 22:00,37.75,128.75,1.664983149,0.94713174,--,--,--,--,--,--,--,--
165717,2021/5/13 22:00,37.75,129.0,0.944107696,0.991499899,--,--,--,--,--,--,--,--
165718,2021/5/13 22:00,37.75,129.25,-0.275479345,1.046035762,--,--,--,--,--,--,--,--
165719,2021/5/13 22:00,37.75,129.5,-0.851716865,1.582151026,--,--,--,--,--,--,--,--
165720,2021/5/13 22:00,37.75,129.75,-0.702064818,2.146458558,--,--,--,--,--,--,--,--
165721,2021/5/13 22:00,37.75,130.0,-0.295921506,2.312376989,--,--,--,--,--,--,--,--
165722,2021/5/13 22:00,38.0,120.0,-1.685602755,4.125925519,0.000838661,3.247936193,3.678562119,0.099112503,0.469736161,0.015490688,4.782179815,0.030626551
165723,2021/5/13 22:00,38.0,120.25,-2.126844872,3.415110626,0.000767441,2.88807258,3.268930042,4.44E-16,1.414215088,0.007342531,3.181688169,0.024914669
165724,2021/5/13 22:00,38.0,120.5,-2.447362529,2.999159128,0.000773805,2.552665717,2.777249815,4.44E-16,1.414215088,0.00575279,3.660085429,0.023411127
165725,2021/5/13 22:00,38.0,120.75,-2.766723083,2.897482096,0.000763328,2.766064656,2.95936262,4.44E-16,1.414215088,0.006456734,4.189693236,0.023509698
165726,2021/5/13 22:00,38.0,121.0,-2.844634715,2.901641611,0.000747171,3.13595002,3.018403202,4.44E-16,1.414215088,0.010516147,4.005594561,0.025665125
165727,2021/5/13 22:00,38.0,121.25,-2.610514116,2.857273451,0.000725237,3.864963457,6.05406297,4.44E-16,1.414215088,0.004473957,4.53001649,0.015169245
165728,2021/5/13 22:00,38.0,121.5,-2.392592966,2.793032053,0.000704674,4.622019408,6.141467378,4.44E-16,1.414215088,0.001118489,4.423705988,0.00796302
165729,2021/5/13 22:00,38.0,121.75,-2.321238253,2.817526974,0.000696579,5.016545409,6.187360779,4.44E-16,1.414215088,0.001206482,4.729672799,0.008012963
165730,2021/5/13 22:00,38.0,122.0,-2.241398114,2.718622952,0.000677256,5.483614176,6.159483885,4.44E-16,1.414215088,0.00093077,5.691653197,0.00722702
165731,2021/5/13 22:00,38.0,122.25,-2.24332662,2.626189285,0.000678399,5.479660641,6.071592545,0.033707776,1.414215088,0.000567066,7.373174189,0.00579445
165732,2021/5/13 22:00,38.0,122.5,-2.170814803,2.479681925,--,--,--,--,--,--,--,--
165733,2021/5/13 22:00,38.0,122.75,-2.153458252,2.210237788,--,--,--,--,--,--,--,--
165734,2021/5/13 22:00,38.0,123.0,-2.256054758,1.943566661,--,--,--,--,--,--,--,--
165735,2021/5/13 22:00,38.0,123.25,-2.470890299,1.651476276,--,--,--,--,--,--,--,--
165736,2021/5/13 22:00,38.0,123.5,-2.583900737,1.356612881,--,--,--,--,--,--,--,--
165737,2021/5/13 22:00,38.0,123.75,-2.650627036,0.86116843,--,--,--,--,--,--,--,--
165738,2021/5/13 22:00,38.0,124.0,-2.652555542,0.266819957,--,--,--,--,--,--,--,--
165739,2021/5/13 22:00,38.0,124.25,-2.339751908,-0.607140357,--,--,--,--,--,--,--,--
165740,2021/5/13 22:00,38.0,124.5,-2.087117654,-1.451984066,0.0006846,4.78972284,5.423728677,4.44E-16,1.414215088,0.005295226,5.630719129,0.015177131
165741,2021/5/13 22:00,38.0,124.75,-2.057804366,-2.100406234,0.000687864,4.679391635,5.264501706,4.44E-16,1.414215088,0.005969839,5.691653197,0.016710901
165742,2021/5/13 22:00,38.0,125.0,-1.755028962,-2.244140584,0.000683523,4.622938835,5.218121372,4.44E-16,1.414215088,0.006122361,5.730547283,0.016894901
165743,2021/5/13 22:00,38.0,125.25,-1.566421099,-1.909992881,--,--,--,--,--,--,--,--
165744,2021/5/13 22:00,38.0,125.5,-1.211961741,-1.392364351,--,--,--,--,--,--,--,--
165745,2021/5/13 22:00,38.0,125.75,-1.115150752,-0.932506862,--,--,--,--,--,--,--,--
165746,2021/5/13 22:00,38.0,126.0,-0.825103486,-1.121071541,--,--,--,--,--,--,--,--
165747,2021/5/13 22:00,38.0,126.25,-0.851716865,-1.266654565,--,--,--,--,--,--,--,--
165748,2021/5/13 22:00,38.0,126.5,-0.562441002,-1.097500956,--,--,--,--,--,--,--,--
165749,2021/5/13 22:00,38.0,126.75,-0.732535209,-0.762428916,--,--,--,--,--,--,--,--
165750,2021/5/13 22:00,38.0,127.0,-1.194219488,-0.389459073,--,--,--,--,--,--,--,--
165751,2021/5/13 22:00,38.0,127.25,-1.052667165,-0.407945806,--,--,--,--,--,--,--,--
165752,2021/5/13 22:00,38.0,127.5,-0.797718704,-0.72545545,--,--,--,--,--,--,--,--
165753,2021/5/13 22:00,38.0,127.75,-1.009854337,-0.784150828,--,--,--,--,--,--,--,--
165754,2021/5/13 22:00,38.0,128.0,-1.310701236,-0.32105816,--,--,--,--,--,--,--,--
165755,2021/5/13 22:00,38.0,128.25,-0.008959849,0.584791768,--,--,--,--,--,--,--,--
165756,2021/5/13 22:00,38.0,128.5,1.002734271,0.862554935,--,--,--,--,--,--,--,--
165757,2021/5/13 22:00,38.0,128.75,0.53989289,0.826043637,--,--,--,--,--,--,--,--
165758,2021/5/13 22:00,38.0,129.0,-0.538141829,0.807556904,--,--,--,--,--,--,--,--
165759,2021/5/13 22:00,38.0,129.25,-0.942356636,1.174980727,--,--,--,--,--,--,--,--
165760,2021/5/13 22:00,38.0,129.5,-0.455216081,1.620048829,--,--,--,--,--,--,--,--
165761,2021/5/13 22:00,38.0,129.75,-0.103456631,2.063730427,--,--,--,--,--,--,--,--
165762,2021/5/13 22:00,38.0,130.0,-0.08301447,1.971758929,--,--,--,--,--,--,--,--
