,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
358974,2021/5/29 1:00,36.5,124.75,4.999755305,1.977767117,0.001121617,4.756899306,6.158996953,0.447514381,0.285635495,0.006820439,5.906218906,0.020404042
358975,2021/5/29 1:00,36.5,125.0,4.332878014,1.682903722,0.001157749,4.757083192,6.091191584,0.612296193,0.337924314,0.00938397,4.460655369,0.026207925
358976,2021/5/29 1:00,36.5,125.25,3.380581871,1.613578473,--,--,--,--,--,--,--,--
358977,2021/5/29 1:00,36.5,125.5,2.284804899,1.340899157,--,--,--,--,--,--,--,--
358978,2021/5/29 1:00,36.5,125.75,1.784936207,1.17405639,--,--,--,--,--,--,--,--
358979,2021/5/29 1:00,36.5,126.0,1.614070597,1.189770113,--,--,--,--,--,--,--,--
358980,2021/5/29 1:00,36.5,126.25,1.653026413,0.738231654,--,--,--,--,--,--,--,--
358981,2021/5/29 1:00,36.5,126.5,1.494888941,0.106447546,--,--,--,--,--,--,--,--
358982,2021/5/29 1:00,36.5,126.75,1.408877584,-0.439373253,--,--,--,--,--,--,--,--
358983,2021/5/29 1:00,36.5,127.0,1.498745952,-0.597434822,--,--,--,--,--,--,--,--
358984,2021/5/29 1:00,36.5,127.25,1.659969034,-0.486976591,--,--,--,--,--,--,--,--
358985,2021/5/29 1:00,36.5,127.5,2.18799391,-0.65890321,--,--,--,--,--,--,--,--
358986,2021/5/29 1:00,36.5,127.75,2.754588902,-0.887676534,--,--,--,--,--,--,--,--
358987,2021/5/29 1:00,36.5,128.0,3.279142468,-1.191321127,--,--,--,--,--,--,--,--
358988,2021/5/29 1:00,36.5,128.25,3.096320122,-1.071157361,--,--,--,--,--,--,--,--
358989,2021/5/29 1:00,36.5,128.5,3.299584629,-1.02725137,--,--,--,--,--,--,--,--
358990,2021/5/29 1:00,36.5,128.75,3.850365873,-1.253713852,--,--,--,--,--,--,--,--
358991,2021/5/29 1:00,36.5,129.0,4.777205741,-1.539796048,--,--,--,--,--,--,--,--
358992,2021/5/29 1:00,36.5,129.25,4.781834154,-1.480176334,--,--,--,--,--,--,--,--
358993,2021/5/29 1:00,36.5,129.5,4.908729833,-0.824821641,--,--,--,--,--,--,--,--
358994,2021/5/29 1:00,36.5,129.75,5.123565375,0.204427232,--,--,--,--,--,--,--,--
358995,2021/5/29 1:00,36.5,130.0,6.427620968,0.703106861,--,--,--,--,--,--,--,--
358996,2021/5/29 1:00,36.75,120.0,0.271059187,4.931022751,0.001168129,4.128471151,4.551145398,0.863755144,0.334773605,0.024430783,4.861264457,0.047156315
358997,2021/5/29 1:00,36.75,120.25,0.383298222,5.116352252,0.001366253,4.327159263,4.750300845,1.111086611,0.372862654,0.037277769,5.620995607,0.053242769
358998,2021/5/29 1:00,36.75,120.5,0.569206177,5.198618215,0.001461431,4.378922987,4.813358621,1.205330801,0.390450515,0.042316838,5.608030912,0.055395568
358999,2021/5/29 1:00,36.75,120.75,0.749714316,5.334957872,0.001450171,4.309322385,4.731310472,1.219459492,0.385098626,0.043443149,5.681281441,0.054921111
359000,2021/5/29 1:00,36.75,121.0,1.107259284,5.819310283,0.001398501,4.194577932,4.530572494,1.033458185,0.406484602,0.03996449,5.285858231,0.054170654
359001,2021/5/29 1:00,36.75,121.25,1.510316987,6.389626003,0.001333809,4.160926914,4.360146073,0.880106325,0.401736958,0.034866759,4.379626023,0.053600254
359002,2021/5/29 1:00,36.75,121.5,2.103139657,6.697430111,0.001272968,4.310333754,4.280167388,0.711937861,0.359008167,0.015461357,2.505579304,0.041845289
359003,2021/5/29 1:00,36.75,121.75,2.681305683,6.797258471,0.001193392,4.684080711,6.065749354,0.549537289,0.388055113,0.009143455,3.660733664,0.024973811
359004,2021/5/29 1:00,36.75,122.0,3.083591984,6.759822836,0.001097561,5.122371423,6.085348392,0.395762098,0.384602281,0.01094438,5.42846988,0.024929126
359005,2021/5/29 1:00,36.75,122.25,3.169603341,6.04993228,0.000946634,5.431390739,6.164840144,0.263418067,0.366215953,0.010791859,5.510147461,0.025443011
359006,2021/5/29 1:00,36.75,122.5,3.318869687,5.459281153,0.000885532,5.564523727,6.180056789,0.164781812,0.250675575,0.010973711,5.623588546,0.025812325
359007,2021/5/29 1:00,36.75,122.75,3.501692032,5.131141638,0.000787351,5.547606275,6.170318137,0.0678918,0.158506551,0.010850521,6.8364358,0.025181468
359008,2021/5/29 1:00,36.75,123.0,3.672557643,4.569607116,0.000681695,5.281800014,6.119433676,0.00878413,1.136197402,0.00321859,6.1745881,0.022162556
359009,2021/5/29 1:00,36.75,123.25,3.863094011,4.105590112,0.000683719,4.865483601,6.069644815,4.44E-16,1.414215088,-0.000318731,5.825189559,0.018631072
359010,2021/5/29 1:00,36.75,123.5,4.169726427,3.335155505,--,--,--,--,--,--,--,--
359011,2021/5/29 1:00,36.75,123.75,4.550413463,3.019494535,--,--,--,--,--,--,--,--
359012,2021/5/29 1:00,36.75,124.0,4.818861465,2.576275106,--,--,--,--,--,--,--,--
359013,2021/5/29 1:00,36.75,124.25,4.913743948,2.081292823,--,--,--,--,--,--,--,--
359014,2021/5/29 1:00,36.75,124.5,4.811147442,1.537320698,--,--,--,--,--,--,--,--
359015,2021/5/29 1:00,36.75,124.75,4.379547853,1.40930007,0.000830827,5.106465341,6.239097371,0.118427006,0.302144346,0.003588161,6.222557473,0.014516045
359016,2021/5/29 1:00,36.75,125.0,3.581917872,1.290060641,0.001066553,4.747613097,6.224976325,0.460955159,0.307431495,0.007706236,5.311139387,0.022416213
359017,2021/5/29 1:00,36.75,125.25,2.747646281,1.309933879,--,--,--,--,--,--,--,--
359018,2021/5/29 1:00,36.75,125.5,2.266291244,1.43980318,--,--,--,--,--,--,--,--
359019,2021/5/29 1:00,36.75,125.75,1.841634276,1.316404236,--,--,--,--,--,--,--,--
359020,2021/5/29 1:00,36.75,126.0,1.823120621,0.93881271,--,--,--,--,--,--,--,--
359021,2021/5/29 1:00,36.75,126.25,1.494888941,0.200267717,--,--,--,--,--,--,--,--
359022,2021/5/29 1:00,36.75,126.5,1.346393998,-0.398240271,--,--,--,--,--,--,--,--
359023,2021/5/29 1:00,36.75,126.75,1.381492802,-0.701884865,--,--,--,--,--,--,--,--
359024,2021/5/29 1:00,36.75,127.0,1.594399838,-0.820199957,--,--,--,--,--,--,--,--
359025,2021/5/29 1:00,36.75,127.25,1.746751793,-0.742093509,--,--,--,--,--,--,--,--
359026,2021/5/29 1:00,36.75,127.5,2.165623243,-0.783226491,--,--,--,--,--,--,--,--
359027,2021/5/29 1:00,36.75,127.75,2.697890833,-0.982421041,--,--,--,--,--,--,--,--
359028,2021/5/29 1:00,36.75,128.0,3.228229916,-1.222286405,--,--,--,--,--,--,--,--
359029,2021/5/29 1:00,36.75,128.25,3.272199847,-1.465849115,--,--,--,--,--,--,--,--
359030,2021/5/29 1:00,36.75,128.5,3.454636492,-1.367869429,--,--,--,--,--,--,--,--
359031,2021/5/29 1:00,36.75,128.75,4.086800679,-1.451059729,--,--,--,--,--,--,--,--
359032,2021/5/29 1:00,36.75,129.0,5.102351811,-1.610969971,--,--,--,--,--,--,--,--
359033,2021/5/29 1:00,36.75,129.25,5.08190965,-1.625759358,--,--,--,--,--,--,--,--
359034,2021/5/29 1:00,36.75,129.5,4.175511944,-0.60898903,--,--,--,--,--,--,--,--
359035,2021/5/29 1:00,36.75,129.75,4.320149876,0.459081982,--,--,--,--,--,--,--,--
359036,2021/5/29 1:00,36.75,130.0,5.07496703,1.261868373,--,--,--,--,--,--,--,--
359037,2021/5/29 1:00,37.0,120.0,0.020353438,4.28907094,--,--,--,--,--,--,--,--
359038,2021/5/29 1:00,37.0,120.25,0.153034635,4.412469884,0.001293303,4.209748472,4.717676359,0.954824347,0.34623269,0.021286497,5.706562597,0.047829229
359039,2021/5/29 1:00,37.0,120.5,0.254474037,4.519692937,0.001361945,4.339387638,4.798141976,1.073463018,0.36587067,0.032215235,5.592473277,0.051404084
359040,2021/5/29 1:00,37.0,120.75,0.394097854,4.712879299,0.001402679,4.323297671,4.789377189,1.095476259,0.36584909,0.036485831,5.227517102,0.052405569
359041,2021/5/29 1:00,37.0,121.0,0.632461166,4.901443978,0.001397,4.242939777,4.697590388,0.997792501,0.381624214,0.033769779,4.659015209,0.052364826
359042,2021/5/29 1:00,37.0,121.25,0.874681489,5.132065975,0.001272446,4.212690638,4.339694902,0.836185675,0.37899143,0.028431533,3.705461863,0.051611741
359043,2021/5/29 1:00,37.0,121.5,1.462490044,5.4629785,0.001188496,4.362557191,6.132702591,0.658915582,0.354433165,0.011032373,2.577533364,0.030634437
359044,2021/5/29 1:00,37.0,121.75,1.952716208,5.680659784,0.001087051,4.73464918,6.076461872,0.470480119,0.37463223,0.009049596,4.071714508,0.023629298
359045,2021/5/29 1:00,37.0,122.0,2.607251062,6.071654191,0.00102621,5.112533557,6.092165449,0.342528153,0.32989648,0.011888839,5.425228707,0.024128726
359046,2021/5/29 1:00,37.0,122.25,2.770016948,5.671878585,0.00097774,5.37116829,6.133676456,0.248072298,0.322904496,0.009477829,5.515981574,0.024873926
359047,2021/5/29 1:00,37.0,122.5,2.604165453,5.44356743,0.000927311,5.501726882,6.164353212,0.158961003,0.262048339,0.009477829,5.634608537,0.025207754
359048,2021/5/29 1:00,37.0,122.75,2.69711943,5.245297216,0.00084137,5.511748634,6.175187463,0.056885179,0.661476216,0.009143455,6.394339687,0.024438897
359049,2021/5/29 1:00,37.0,123.0,3.130647525,4.668973307,0.000687048,5.292465364,6.160457751,4.44E-16,1.414215088,0.00599917,7.415957684,0.022096841
359050,2021/5/29 1:00,37.0,123.25,3.420694791,3.500149599,0.000705947,4.890675892,6.012551963,4.44E-16,1.414215088,0.00212161,7.223431958,0.018169758
359051,2021/5/29 1:00,37.0,123.5,3.687214286,2.576275106,--,--,--,--,--,--,--,--
359052,2021/5/29 1:00,37.0,123.75,4.087572082,1.840040955,--,--,--,--,--,--,--,--
359053,2021/5/29 1:00,37.0,124.0,4.351391669,1.17128338,--,--,--,--,--,--,--,--
359054,2021/5/29 1:00,37.0,124.25,4.234138519,0.679998444,--,--,--,--,--,--,--,--
359055,2021/5/29 1:00,37.0,124.5,3.88623608,0.604665007,--,--,--,--,--,--,--,--
359056,2021/5/29 1:00,37.0,124.75,3.394081411,0.582018758,--,--,--,--,--,--,--,--
359057,2021/5/29 1:00,37.0,125.0,2.889198604,1.073303694,0.001209679,4.651441063,6.215724605,0.487042966,0.303288097,0.006703115,4.386108371,0.021673642
359058,2021/5/29 1:00,37.0,125.25,2.565209636,1.422240784,--,--,--,--,--,--,--,--
359059,2021/5/29 1:00,37.0,125.5,2.159837726,1.596940413,--,--,--,--,--,--,--,--
359060,2021/5/29 1:00,37.0,125.75,1.831606046,1.436568002,--,--,--,--,--,--,--,--
359061,2021/5/29 1:00,37.0,126.0,1.733252253,0.820497617,--,--,--,--,--,--,--,--
359062,2021/5/29 1:00,37.0,126.25,1.443976389,0.121236932,--,--,--,--,--,--,--,--
359063,2021/5/29 1:00,37.0,126.5,1.495660343,-0.134804323,--,--,--,--,--,--,--,--
359064,2021/5/29 1:00,37.0,126.75,1.562386642,-0.341855735,--,--,--,--,--,--,--,--
359065,2021/5/29 1:00,37.0,127.0,1.639526873,-0.62008107,--,--,--,--,--,--,--,--
359066,2021/5/29 1:00,37.0,127.25,2.131681542,-0.584956277,--,--,--,--,--,--,--,--
359067,2021/5/29 1:00,37.0,127.5,2.478041176,-0.588653624,--,--,--,--,--,--,--,--
359068,2021/5/29 1:00,37.0,127.75,2.758445913,-0.602518674,--,--,--,--,--,--,--,--
359069,2021/5/29 1:00,37.0,128.0,3.180402973,-0.748101698,--,--,--,--,--,--,--,--
359070,2021/5/29 1:00,37.0,128.25,3.33352633,-1.230143267,--,--,--,--,--,--,--,--
359071,2021/5/29 1:00,37.0,128.5,3.944862655,-1.59756709,--,--,--,--,--,--,--,--
359072,2021/5/29 1:00,37.0,128.75,4.645295947,-1.806467175,--,--,--,--,--,--,--,--
359073,2021/5/29 1:00,37.0,129.0,5.415541146,-1.983015478,--,--,--,--,--,--,--,--
359074,2021/5/29 1:00,37.0,129.25,3.664843619,-1.587861555,--,--,--,--,--,--,--,--
359075,2021/5/29 1:00,37.0,129.5,2.453742004,-0.454162639,--,--,--,--,--,--,--,--
359076,2021/5/29 1:00,37.0,129.75,2.219235703,0.432738387,--,--,--,--,--,--,--,--
359077,2021/5/29 1:00,37.0,130.0,2.69017681,1.116285349,--,--,--,--,--,--,--,--
359078,2021/5/29 1:00,37.25,120.0,0.434210774,4.361631367,--,--,--,--,--,--,--,--
359079,2021/5/29 1:00,37.25,120.25,0.667559971,4.227602552,--,--,--,--,--,--,--,--
359080,2021/5/29 1:00,37.25,120.5,0.72425804,4.273819385,0.001293466,4.254892324,4.741536058,0.950220616,0.35937503,0.020858264,4.562428228,0.046683172
359081,2021/5/29 1:00,37.25,120.75,0.782884615,4.374109912,0.001341806,4.277877991,4.730336607,0.914554931,0.355296373,0.025715481,4.168949723,0.046353286
359082,2021/5/29 1:00,37.25,121.0,1.062132249,4.580236988,0.001313017,4.251030732,4.596064933,0.818352833,0.376984471,0.024460114,3.945308728,0.046299401
359083,2021/5/29 1:00,37.25,121.25,1.062132249,4.708257616,0.001209124,4.318608595,4.405674274,0.576895091,0.295432905,0.013537242,2.721441483,0.035342206
359084,2021/5/29 1:00,37.25,121.5,0.816054914,4.640781039,0.001112673,4.572738137,4.405187341,0.400630411,0.301389039,0.010058583,2.567161607,0.028153067
359085,2021/5/29 1:00,37.25,121.75,0.883552616,4.641705376,0.000963248,4.868149938,6.209272747,0.294691686,0.256156945,0.006884967,3.496730267,0.021393699
359086,2021/5/29 1:00,37.25,122.0,1.335594365,4.600572395,0.000978393,5.099385755,6.100443304,0.262677237,0.267357068,0.010087914,4.869691509,0.02309307
359087,2021/5/29 1:00,37.25,122.25,1.403863469,4.16151248,0.000962236,5.29200565,6.136111119,0.228757795,0.375193315,0.008562701,5.497831001,0.024128726
359088,2021/5/29 1:00,37.25,122.5,0.914794409,3.790391311,0.000872476,5.418978479,6.154127626,0.105727059,0.329249074,0.00719001,5.615161494,0.024095869
359089,2021/5/29 1:00,37.25,122.75,0.637475281,3.483511539,0.000728403,5.269571639,6.141467378,4.44E-16,1.414215088,-0.000195541,5.713693179,0.021487013
359090,2021/5/29 1:00,37.25,123.0,1.001577168,2.762991111,0.000682348,4.788159814,6.094600112,4.44E-16,1.414215088,-0.000441921,5.125744243,0.016985587
359091,2021/5/29 1:00,37.25,123.25,1.677325586,1.453206062,0.000682479,4.617422275,6.070131747,4.44E-16,1.414215088,-0.006542773,5.847229542,0.014700045
359092,2021/5/29 1:00,37.25,123.5,2.427514325,0.614370541,--,--,--,--,--,--,--,--
359093,2021/5/29 1:00,37.25,123.75,3.00838026,-0.077033281,--,--,--,--,--,--,--,--
359094,2021/5/29 1:00,37.25,124.0,3.446151067,-0.630710942,--,--,--,--,--,--,--,--
359095,2021/5/29 1:00,37.25,124.25,3.276056859,-0.605291684,--,--,--,--,--,--,--,--
359096,2021/5/29 1:00,37.25,124.5,2.942039661,-0.32383117,--,--,--,--,--,--,--,--
359097,2021/5/29 1:00,37.25,124.75,2.574852165,0.272828145,0.000928682,4.681690202,6.248836024,0.190922536,0.282376885,0.004321436,7.111287342,0.014293931
359098,2021/5/29 1:00,37.25,125.0,2.259348623,1.147712795,0.001139928,4.688493959,6.316763126,0.46852221,0.329443296,0.007495052,2.913967209,0.021380556
359099,2021/5/29 1:00,37.25,125.25,2.250863198,1.479549657,--,--,--,--,--,--,--,--
359100,2021/5/29 1:00,37.25,125.5,2.06726945,1.326109771,--,--,--,--,--,--,--,--
359101,2021/5/29 1:00,37.25,125.75,1.770279563,1.013683979,--,--,--,--,--,--,--,--
359102,2021/5/29 1:00,37.25,126.0,1.411963193,0.785372824,--,--,--,--,--,--,--,--
359103,2021/5/29 1:00,37.25,126.25,1.4478334,0.826505805,--,--,--,--,--,--,--,--
359104,2021/5/29 1:00,37.25,126.5,1.630655746,0.579245748,--,--,--,--,--,--,--,--
359105,2021/5/29 1:00,37.25,126.75,1.830834644,0.142958844,--,--,--,--,--,--,--,--
359106,2021/5/29 1:00,37.25,127.0,1.865933449,-0.413029658,--,--,--,--,--,--,--,--
359107,2021/5/29 1:00,37.25,127.25,2.340345865,-0.430592054,--,--,--,--,--,--,--,--
359108,2021/5/29 1:00,37.25,127.5,2.497711935,-0.283160357,--,--,--,--,--,--,--,--
359109,2021/5/29 1:00,37.25,127.75,2.662792028,-0.185180671,--,--,--,--,--,--,--,--
359110,2021/5/29 1:00,37.25,128.0,3.159960812,-0.317360813,--,--,--,--,--,--,--,--
359111,2021/5/29 1:00,37.25,128.25,3.986132679,-1.073930371,--,--,--,--,--,--,--,--
359112,2021/5/29 1:00,37.25,128.5,4.860131488,-1.49219271,--,--,--,--,--,--,--,--
359113,2021/5/29 1:00,37.25,128.75,5.221533467,-1.632691883,--,--,--,--,--,--,--,--
359114,2021/5/29 1:00,37.25,129.0,4.813075948,-1.696008944,--,--,--,--,--,--,--,--
359115,2021/5/29 1:00,37.25,129.25,0.873910087,-0.918641812,--,--,--,--,--,--,--,--
359116,2021/5/29 1:00,37.25,129.5,-0.741406336,-0.193037532,--,--,--,--,--,--,--,--
359117,2021/5/29 1:00,37.25,129.75,-0.5284993,0.227535649,--,--,--,--,--,--,--,--
359118,2021/5/29 1:00,37.25,130.0,1.403863469,-0.187491512,--,--,--,--,--,--,--,--
359119,2021/5/29 1:00,37.5,120.0,-0.063729413,2.587829314,--,--,--,--,--,--,--,--
359120,2021/5/29 1:00,37.5,120.25,0.193918957,2.278638701,--,--,--,--,--,--,--,--
359121,2021/5/29 1:00,37.5,120.5,0.267202175,1.968061582,--,--,--,--,--,--,--,--
359122,2021/5/29 1:00,37.5,120.75,0.268359279,1.659333137,--,--,--,--,--,--,--,--
359123,2021/5/29 1:00,37.5,121.0,0.320043233,1.56458863,--,--,--,--,--,--,--,--
359124,2021/5/29 1:00,37.5,121.25,-0.55202707,1.302077018,0.000878971,4.436295213,6.479885558,0.233414442,0.234339366,0.001177151,2.203501902,0.014665874
359125,2021/5/29 1:00,37.5,121.5,-1.819826756,0.368496989,0.000864512,4.695113832,6.40173287,0.169703041,0.312200718,0.002549842,2.520488704,0.016068216
359126,2021/5/29 1:00,37.5,121.75,-2.740495404,-0.560461355,0.000836768,4.934808374,6.213776874,0.143562317,0.294504956,0.004990183,3.138256439,0.019514271
359127,2021/5/29 1:00,37.5,122.0,-3.223778947,-1.366020756,0.000830991,5.106465341,6.110181956,0.126946553,0.229224859,0.008075806,4.325174303,0.022008784
359128,2021/5/29 1:00,37.5,122.25,-3.27160589,-1.612356476,0.000791594,5.276191511,6.108721158,0.084242982,0.231900803,0.007553714,5.479032192,0.022995812
359129,2021/5/29 1:00,37.5,122.5,-3.256949246,-1.293922496,0.00070314,5.336965616,6.118946744,0.005609143,1.350941949,0.005418416,5.586639164,0.022293984
359130,2021/5/29 1:00,37.5,122.75,-2.741652508,-0.58403194,0.000682348,4.76563386,6.056497634,4.44E-16,1.414215088,-0.005903357,5.471253375,0.017834615
359131,2021/5/29 1:00,37.5,123.0,-1.559864179,-0.090436163,0.000682773,4.072753893,6.00086558,4.44E-16,1.414215088,-0.000260069,2.68708504,0.01580273
359132,2021/5/29 1:00,37.5,123.25,-0.131998516,-0.375594023,0.000683523,3.213365749,3.243000879,4.44E-16,1.414215088,0.003529498,2.592442763,0.024653126
359133,2021/5/29 1:00,37.5,123.5,1.141200985,-0.634408288,--,2.571054251,--,4.44E-16,1.414215088,0.002825554,3.424776208,0.019564214
359134,2021/5/29 1:00,37.5,123.75,2.078840484,-0.997672596,--,--,--,--,--,--,--,--
359135,2021/5/29 1:00,37.5,124.0,2.761531523,-1.323963438,--,--,--,--,--,--,--,--
359136,2021/5/29 1:00,37.5,124.25,2.661634924,-0.933431198,--,--,--,--,--,--,--,--
359137,2021/5/29 1:00,37.5,124.5,2.356159612,-0.310428288,--,--,--,--,--,--,--,--
359138,2021/5/29 1:00,37.5,124.75,2.047598691,0.529331569,0.00067977,5.189213744,6.448600136,0.026881554,1.226100506,0.004227577,5.384389916,0.01430576
359139,2021/5/29 1:00,37.5,125.0,1.897175242,1.366318416,0.000682348,5.171928522,6.556942647,0.083025903,1.127004238,0.005295226,3.614708995,0.018957014
359140,2021/5/29 1:00,37.5,125.25,1.904117863,1.387115991,--,--,--,--,--,--,--,--
359141,2021/5/29 1:00,37.5,125.5,1.673468574,1.046035762,--,--,--,--,--,--,--,--
359142,2021/5/29 1:00,37.5,125.75,1.341379883,0.691552653,--,--,--,--,--,--,--,--
359143,2021/5/29 1:00,37.5,126.0,1.038604479,0.655503523,--,--,--,--,--,--,--,--
359144,2021/5/29 1:00,37.5,126.25,0.941022087,0.577397075,--,--,--,--,--,--,--,--
359145,2021/5/29 1:00,37.5,126.5,1.033976065,0.274676818,--,--,--,--,--,--,--,--
359146,2021/5/29 1:00,37.5,126.75,1.292781537,-0.114931085,--,--,--,--,--,--,--,--
359147,2021/5/29 1:00,37.5,127.0,1.720524115,-0.431516391,--,--,--,--,--,--,--,--
359148,2021/5/29 1:00,37.5,127.25,2.280947888,-0.455086976,--,--,--,--,--,--,--,--
359149,2021/5/29 1:00,37.5,127.5,2.394344026,-0.127871798,--,--,--,--,--,--,--,--
359150,2021/5/29 1:00,37.5,127.75,2.495783429,0.076406604,--,--,--,--,--,--,--,--
359151,2021/5/29 1:00,37.5,128.0,3.00182334,-0.307655278,--,--,--,--,--,--,--,--
359152,2021/5/29 1:00,37.5,128.25,4.180526059,-1.133550086,--,--,--,--,--,--,--,--
359153,2021/5/29 1:00,37.5,128.5,4.950771259,-1.19594281,--,--,--,--,--,--,--,--
359154,2021/5/29 1:00,37.5,128.75,4.734007212,-0.920952653,--,--,--,--,--,--,--,--
359155,2021/5/29 1:00,37.5,129.0,3.052350191,-0.884441355,--,--,--,--,--,--,--,--
359156,2021/5/29 1:00,37.5,129.25,-0.281650563,-0.440297589,--,--,--,--,--,--,--,--
359157,2021/5/29 1:00,37.5,129.5,-0.874473233,-0.391307746,--,--,--,--,--,--,--,--
359158,2021/5/29 1:00,37.5,129.75,0.143392106,-0.650122012,--,--,--,--,--,--,--,--
359159,2021/5/29 1:00,37.5,130.0,2.03371345,-1.522233652,--,--,--,--,--,--,--,--
359160,2021/5/29 1:00,37.75,120.0,-4.33344116,-3.373679985,0.00071662,3.35937071,4.568674973,0.079850917,1.004709259,0.009994055,3.142145848,0.026155354
359161,2021/5/29 1:00,37.75,120.25,-4.607674679,-3.480440869,--,--,--,--,--,--,--,--
359162,2021/5/29 1:00,37.75,120.5,-5.145727785,-3.386620698,--,--,--,--,--,--,--,--
359163,2021/5/29 1:00,37.75,120.75,-5.405690362,-3.418972481,0.000678464,3.0051156,2.612179653,0.060324748,1.255859598,0.010909183,2.580774538,0.033277464
359164,2021/5/29 1:00,37.75,121.0,-5.481673488,-3.248894536,0.000686167,3.531027677,4.641471402,0.043444402,1.245544264,0.00249118,2.580774538,0.015224445
359165,2021/5/29 1:00,37.75,121.25,-5.443489074,-2.902268288,0.000677387,3.722176489,2.651255997,0.045878558,1.225927864,0.006028501,2.141271364,0.028301581
359166,2021/5/29 1:00,37.75,121.5,-5.899773537,-3.183266633,0.000677583,4.699710965,6.212803009,0.085195478,1.200808514,0.002215469,2.498448722,0.015595073
359167,2021/5/29 1:00,37.75,121.75,-5.507129764,-2.979450399,0.000681761,5.006339772,6.325040981,4.44E-16,1.414215088,0.004473957,3.468207937,0.0186245
359168,2021/5/29 1:00,37.75,122.0,-5.027703233,-2.838489058,0.000707971,5.131657632,6.141954311,4.44E-16,1.414215088,0.005570937,4.159874436,0.021021756
359169,2021/5/29 1:00,37.75,122.25,-4.515877805,-2.654083894,0.000683132,5.216336832,6.070131747,4.44E-16,1.414215088,0.005570937,5.001931402,0.021592156
359170,2021/5/29 1:00,37.75,122.5,-3.741389893,-2.273257189,0.000682348,5.078422826,6.002813311,4.44E-16,1.414215088,0.003101266,5.399947551,0.019877014
359171,2021/5/29 1:00,37.75,122.75,-2.944531313,-1.744998787,0.000685514,4.822822201,5.909565711,4.44E-16,1.414215088,0.002186138,4.875525622,0.016862044
359172,2021/5/29 1:00,37.75,123.0,-1.809027123,-1.426564807,0.000683882,4.481990721,5.861237648,4.44E-16,1.414215088,0.001452862,4.054212169,0.014761817
359173,2021/5/29 1:00,37.75,123.25,-0.690879485,-1.541644722,0.000682642,3.826439478,5.888018942,4.44E-16,1.414215088,-0.0036742,2.079689061,0.01111599
359174,2021/5/29 1:00,37.75,123.5,0.453881533,-1.690462924,--,--,--,--,--,--,--,--
359175,2021/5/29 1:00,37.75,123.75,1.252668618,-1.678446548,--,--,--,--,--,--,--,--
359176,2021/5/29 1:00,37.75,124.0,1.777993586,-1.635464893,--,--,--,--,--,--,--,--
359177,2021/5/29 1:00,37.75,124.25,1.445133492,-1.116912026,--,--,--,--,--,--,--,--
359178,2021/5/29 1:00,37.75,124.5,1.050561214,-0.590502297,0.000682348,4.860426754,6.437400686,4.44E-16,1.414215088,0.002033617,2.239154814,0.011681132
359179,2021/5/29 1:00,37.75,124.75,0.784041719,0.03619796,0.000679966,5.094788621,6.696083647,4.44E-16,1.414215088,0.00346497,2.407047619,0.015106159
359180,2021/5/29 1:00,37.75,125.0,1.044775697,0.209048915,0.000758269,5.290074854,6.802600161,4.44E-16,1.414215088,0.006761777,4.649939922,0.018703357
359181,2021/5/29 1:00,37.75,125.25,0.991934639,0.209048915,--,--,--,--,--,--,--,--
359182,2021/5/29 1:00,37.75,125.5,0.779799006,0.165142924,--,--,--,--,--,--,--,--
359183,2021/5/29 1:00,37.75,125.75,0.657917442,0.300096077,--,--,--,--,--,--,--,--
359184,2021/5/29 1:00,37.75,126.0,0.760513948,0.337069543,--,--,--,--,--,--,--,--
359185,2021/5/29 1:00,37.75,126.25,0.675659695,0.061617218,--,--,--,--,--,--,--,--
359186,2021/5/29 1:00,37.75,126.5,0.713458408,-0.191188859,--,--,--,--,--,--,--,--
359187,2021/5/29 1:00,37.75,126.75,0.962621352,-0.444919273,--,--,--,--,--,--,--,--
359188,2021/5/29 1:00,37.75,127.0,1.596328344,-0.364039815,--,--,--,--,--,--,--,--
359189,2021/5/29 1:00,37.75,127.25,2.219235703,-0.375594023,--,--,--,--,--,--,--,--
359190,2021/5/29 1:00,37.75,127.5,2.361173727,-0.006783695,--,--,--,--,--,--,--,--
359191,2021/5/29 1:00,37.75,127.75,2.418643199,0.345850741,--,--,--,--,--,--,--,--
359192,2021/5/29 1:00,37.75,128.0,2.766159936,0.151740042,--,--,--,--,--,--,--,--
359193,2021/5/29 1:00,37.75,128.25,4.065972817,-0.525336562,--,--,--,--,--,--,--,--
359194,2021/5/29 1:00,37.75,128.5,4.246866657,-0.865954622,--,--,--,--,--,--,--,--
359195,2021/5/29 1:00,37.75,128.75,3.459650607,-0.88860087,--,--,--,--,--,--,--,--
359196,2021/5/29 1:00,37.75,129.0,0.205875692,-1.253713852,--,--,--,--,--,--,--,--
359197,2021/5/29 1:00,37.75,129.25,-0.302864127,-1.241235307,--,--,--,--,--,--,--,--
359198,2021/5/29 1:00,37.75,129.5,-0.265836816,-1.29577117,--,--,--,--,--,--,--,--
359199,2021/5/29 1:00,37.75,129.75,0.903994777,-1.657186804,--,--,--,--,--,--,--,--
359200,2021/5/29 1:00,37.75,130.0,1.663826045,-2.267249001,--,--,--,--,--,--,--,--
359201,2021/5/29 1:00,38.0,120.0,-7.97407433,-4.82581288,0.00152694,3.326731062,3.623416999,0.566893883,0.457219646,0.045948018,4.677165782,0.054876425
