,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
297373,2021/5/24 5:00,38.0,120.0,3.458493503,3.431286518,0.000895716,3.529464651,4.282115118,0.147954382,0.295173942,0.007037488,4.005594561,0.02271587
297374,2021/5/24 5:00,38.0,120.25,3.646329964,2.180659015,0.000789799,3.672343562,4.325086923,0.065933891,0.224693017,0.006820439,4.227290852,0.022547641
297375,2021/5/24 5:00,38.0,120.5,3.180402973,0.777978131,0.000715053,3.385206601,4.193736845,0.007090804,1.284000176,0.003066068,3.267255159,0.02167627
297376,2021/5/24 5:00,38.0,120.75,2.595294326,0.118926091,0.000713748,3.458944623,4.146382647,4.44E-16,1.414215088,0.006609255,3.81112413,0.023562269
297377,2021/5/24 5:00,38.0,121.0,1.879432989,0.062541554,0.000751545,3.453060292,3.867005048,4.44E-16,1.414215088,0.010486816,4.517700029,0.027428896
297378,2021/5/24 5:00,38.0,121.25,1.595556941,0.546893965,0.00077782,3.557782994,3.767914258,4.44E-16,1.414215088,0.011642458,4.535202368,0.030135009
297379,2021/5/24 5:00,38.0,121.5,1.743666184,0.817262439,0.000747791,3.71187891,3.912411517,4.44E-16,1.414215088,0.011126232,4.06523216,0.030903866
297380,2021/5/24 5:00,38.0,121.75,2.001700254,1.610343294,0.00078128,3.80069553,4.066282229,4.44E-16,1.414215088,0.009049596,3.461725589,0.029610609
297381,2021/5/24 5:00,38.0,122.0,2.138238462,1.519296133,0.000788722,3.852735082,4.153686636,0.064716813,0.232936653,0.006855636,3.297722193,0.026587753
297382,2021/5/24 5:00,38.0,122.25,2.06726945,0.855160242,0.000794532,3.847402407,4.240604111,0.063711401,0.130193332,0.005389085,3.509694962,0.023547812
297383,2021/5/24 5:00,38.0,122.5,2.301390049,0.397151426,--,--,--,--,--,--,--,--
297384,2021/5/24 5:00,38.0,122.75,2.297533037,-0.185642839,--,--,--,--,--,--,--,--
297385,2021/5/24 5:00,38.0,123.0,2.310261175,-0.787386006,--,--,--,--,--,--,--,--
297386,2021/5/24 5:00,38.0,123.25,2.627693223,-1.118298531,--,--,--,--,--,--,--,--
297387,2021/5/24 5:00,38.0,123.5,2.989866604,-1.29022515,--,--,--,--,--,--,--,--
297388,2021/5/24 5:00,38.0,123.75,3.329669319,-1.32350127,--,--,--,--,--,--,--,--
297389,2021/5/24 5:00,38.0,124.0,3.766283022,-1.113214679,--,--,--,--,--,--,--,--
297390,2021/5/24 5:00,38.0,124.25,3.470450239,-0.366350656,--,--,--,--,--,--,--,--
297391,2021/5/24 5:00,38.0,124.5,3.503620538,0.276063323,0.000677224,5.266537531,6.254192283,4.44E-16,1.414215088,0.002761026,6.6406689,0.009663705
297392,2021/5/24 5:00,38.0,124.75,3.801381827,0.839908687,0.000717142,4.756255708,6.074514141,4.44E-16,1.414215088,0.003159928,4.639568166,0.012279132
297393,2021/5/24 5:00,38.0,125.0,4.324006887,1.0936391,0.000810297,4.526766801,5.916382768,0.044449814,0.748962337,0.003159928,3.3463398,0.014460845
297394,2021/5/24 5:00,38.0,125.25,4.162783806,1.329807118,--,--,--,--,--,--,--,--
297395,2021/5/24 5:00,38.0,125.5,3.752783482,1.509590598,--,--,--,--,--,--,--,--
297396,2021/5/24 5:00,38.0,125.75,3.706885045,1.863149371,--,--,--,--,--,--,--,--
297397,2021/5/24 5:00,38.0,126.0,3.823752494,2.005497217,--,--,--,--,--,--,--,--
297398,2021/5/24 5:00,38.0,126.25,3.94987677,1.706936475,--,--,--,--,--,--,--,--
297399,2021/5/24 5:00,38.0,126.5,3.548361872,0.976248344,--,--,--,--,--,--,--,--
297400,2021/5/24 5:00,38.0,126.75,3.66175801,0.453073794,--,--,--,--,--,--,--,--
297401,2021/5/24 5:00,38.0,127.0,3.816038471,-0.124174451,--,--,--,--,--,--,--,--
297402,2021/5/24 5:00,38.0,127.25,3.79559631,-0.536428602,--,--,--,--,--,--,--,--
297403,2021/5/24 5:00,38.0,127.5,3.54450486,-0.643651655,--,--,--,--,--,--,--,--
297404,2021/5/24 5:00,38.0,127.75,3.415680676,-0.608526862,--,--,--,--,--,--,--,--
297405,2021/5/24 5:00,38.0,128.0,3.664843619,0.010778701,--,--,--,--,--,--,--,--
297406,2021/5/24 5:00,38.0,128.25,3.03190803,-0.152366719,--,--,--,--,--,--,--,--
297407,2021/5/24 5:00,38.0,128.5,1.27002517,-0.585880614,--,--,--,--,--,--,--,--
297408,2021/5/24 5:00,38.0,128.75,-0.569769323,-1.082249401,--,--,--,--,--,--,--,--
297409,2021/5/24 5:00,38.0,129.0,-1.337314615,-1.225521583,--,--,--,--,--,--,--,--
297410,2021/5/24 5:00,38.0,129.25,0.279930313,-1.346609686,--,--,--,--,--,--,--,--
297411,2021/5/24 5:00,38.0,129.5,1.429319745,-1.701554964,--,--,--,--,--,--,--,--
297412,2021/5/24 5:00,38.0,129.75,2.200722048,-2.052802896,--,--,--,--,--,--,--,--
297413,2021/5/24 5:00,38.0,130.0,2.756517408,-2.45026766,--,--,--,--,--,--,--,--
