,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
2929,2021/5/1 5:00,36.5,124.5,8.425938634,-4.93673328,0.001631714,4.530444508,4.038892268,0.879894659,0.428474823,0.043243698,2.351947664,0.070834474
2930,2021/5/1 5:00,36.5,124.75,8.925035924,-5.203404407,0.001771054,4.328538403,4.36659793,0.959216412,0.424072463,0.041002808,3.728798315,0.05577671
2931,2021/5/1 5:00,36.5,125.0,9.235525351,-5.300921924,0.001829218,4.272361431,4.455950068,1.097434168,0.416411492,0.062226733,5.028509028,0.065798134
2932,2021/5/1 5:00,36.5,125.25,9.461160525,-5.197396218,--,--,--,--,--,--,--,--
2933,2021/5/1 5:00,36.5,125.5,9.433775743,-4.988496133,--,--,--,--,--,--,--,--
2934,2021/5/1 5:00,36.5,125.75,9.18152719,-4.62939134,--,--,--,--,--,--,--,--
2935,2021/5/1 5:00,36.5,126.0,9.431847237,-4.319738558,--,--,--,--,--,--,--,--
2936,2021/5/1 5:00,36.5,126.25,8.910379281,-3.527582039,--,--,--,--,--,--,--,--
2937,2021/5/1 5:00,36.5,126.5,7.695420653,-2.552869029,--,--,--,--,--,--,--,--
2938,2021/5/1 5:00,36.5,126.75,6.329267174,-1.277746605,--,--,--,--,--,--,--,--
2939,2021/5/1 5:00,36.5,127.0,5.809727723,-0.551217989,--,--,--,--,--,--,--,--
2940,2021/5/1 5:00,36.5,127.25,5.540122618,-0.27669,--,--,--,--,--,--,--,--
2941,2021/5/1 5:00,36.5,127.5,5.43675471,-0.082579301,--,--,--,--,--,--,--,--
2942,2021/5/1 5:00,36.5,127.75,5.639633515,-0.156526234,--,--,--,--,--,--,--,--
2943,2021/5/1 5:00,36.5,128.0,5.907310115,-0.235557019,--,--,--,--,--,--,--,--
2944,2021/5/1 5:00,36.5,128.25,5.486510158,-0.018800072,--,--,--,--,--,--,--,--
2945,2021/5/1 5:00,36.5,128.5,5.072267121,-0.125560956,--,--,--,--,--,--,--,--
2946,2021/5/1 5:00,36.5,128.75,4.92762919,-0.613610713,--,--,--,--,--,--,--,--
2947,2021/5/1 5:00,36.5,129.0,4.909115534,-0.587267119,--,--,--,--,--,--,--,--
2948,2021/5/1 5:00,36.5,129.25,3.550676079,-1.036494736,--,--,--,--,--,--,--,--
2949,2021/5/1 5:00,36.5,129.5,2.676677269,-2.607867061,--,--,--,--,--,--,--,--
2950,2021/5/1 5:00,36.5,129.75,2.83095773,-4.668213479,--,--,--,--,--,--,--,--
2951,2021/5/1 5:00,36.5,130.0,3.721541689,-5.950730597,--,--,--,--,--,--,--,--
2952,2021/5/1 5:00,36.75,120.0,6.556830854,-3.762825719,0.000751643,4.827787105,5.520871737,0.117209927,0.734956789,0.005084042,5.5276498,0.020915299
2953,2021/5/1 5:00,36.75,120.25,6.224742162,-3.151839186,0.000918009,4.763335293,5.581860049,0.316175763,0.295389744,0.006591657,5.20547712,0.023200841
2954,2021/5/1 5:00,36.75,120.5,5.820527355,-3.042305292,0.001079772,4.693734691,5.802075333,0.385020059,0.367942369,0.006685516,4.58706115,0.024133983
2955,2021/5/1 5:00,36.75,120.75,5.521608963,-2.975753052,0.001105558,4.650061923,5.944137928,0.426982801,0.358554983,0.006257283,3.971238118,0.02423124
2956,2021/5/1 5:00,36.75,121.0,4.809604637,-0.90246592,0.001136501,4.606113326,6.117972878,0.472914275,0.340384456,0.0060461,3.016388303,0.023880326
2957,2021/5/1 5:00,36.75,121.25,3.858465598,2.497706489,0.001171686,4.547270017,6.247375226,0.550542701,0.346621134,0.006398072,2.359078246,0.024201012
2958,2021/5/1 5:00,36.75,121.5,3.409123756,3.375826318,0.001244343,4.496977376,4.25521209,0.685056306,0.340168654,0.033711117,2.633281554,0.056560024
2959,2021/5/1 5:00,36.75,121.75,3.768597229,3.862027402,0.00133332,4.503045592,4.487600689,0.87645509,0.326961574,0.032168305,3.493489093,0.05661391
2960,2021/5/1 5:00,36.75,122.0,4.53922813,3.2505787,0.001442402,4.553797947,4.76746522,1.088120873,0.344506274,0.041964866,4.902103248,0.055917339
2961,2021/5/1 5:00,36.75,122.25,4.810761741,2.704757902,0.00164428,4.624869631,5.162489319,1.24464772,0.380156761,0.041049738,4.631141114,0.055927853
2962,2021/5/1 5:00,36.75,122.5,5.084995259,1.988859157,0.001673591,4.664404979,5.20838272,1.344236471,0.371913125,0.04249869,5.162693625,0.05443614
2963,2021/5/1 5:00,36.75,122.75,4.666123809,1.5562696,0.001648621,4.612181542,5.188783681,1.352544353,0.371114658,0.042938655,5.718879057,0.053142883
2964,2021/5/1 5:00,36.75,123.0,4.422746382,0.420722011,0.001716774,4.413677316,5.09699688,1.320053655,0.364252155,0.029158943,5.282617057,0.054352025
2965,2021/5/1 5:00,36.75,123.25,4.310507347,-1.120609372,0.001543129,4.134907138,4.757239635,1.119129911,0.337212167,0.016798851,4.640216401,0.05284454
2966,2021/5/1 5:00,36.75,123.5,5.467996503,-2.168344978,--,--,--,--,--,--,--,--
2967,2021/5/1 5:00,36.75,123.75,5.89573908,-3.253054051,--,--,--,--,--,--,--,--
2968,2021/5/1 5:00,36.75,124.0,6.778223315,-3.69350047,--,--,--,--,--,--,--,--
2969,2021/5/1 5:00,36.75,124.25,7.777574998,-4.207431654,--,--,--,--,--,--,--,--
2970,2021/5/1 5:00,36.75,124.5,8.701329256,-4.689011054,--,--,--,--,--,--,--,--
2971,2021/5/1 5:00,36.75,124.75,9.344678777,-5.027780441,0.001015211,4.584874569,6.231306449,0.359143917,0.372172087,0.005054711,3.300315132,0.017747872
2972,2021/5/1 5:00,36.75,125.0,9.610426871,-5.212185605,0.0011632,4.317045569,6.207811949,0.643569813,0.404024459,0.015015525,2.578829833,0.032375865
2973,2021/5/1 5:00,36.75,125.25,9.648611285,-5.044418501,--,--,--,--,--,--,--,--
2974,2021/5/1 5:00,36.75,125.5,9.390577214,-4.673297331,--,--,--,--,--,--,--,--
2975,2021/5/1 5:00,36.75,125.75,9.129071833,-4.302176161,--,--,--,--,--,--,--,--
2976,2021/5/1 5:00,36.75,126.0,8.913079189,-3.855721554,--,--,--,--,--,--,--,--
2977,2021/5/1 5:00,36.75,126.25,8.106578081,-3.216080584,--,--,--,--,--,--,--,--
2978,2021/5/1 5:00,36.75,126.5,6.985344833,-2.325482211,--,--,--,--,--,--,--,--
2979,2021/5/1 5:00,36.75,126.75,5.916181241,-1.584164208,--,--,--,--,--,--,--,--
2980,2021/5/1 5:00,36.75,127.0,5.547065239,-1.004142953,--,--,--,--,--,--,--,--
2981,2021/5/1 5:00,36.75,127.25,5.277460134,-0.6284001,--,--,--,--,--,--,--,--
2982,2021/5/1 5:00,36.75,127.5,5.1991628,-0.417189173,--,--,--,--,--,--,--,--
2983,2021/5/1 5:00,36.75,127.75,5.430583491,-0.506387661,--,--,--,--,--,--,--,--
2984,2021/5/1 5:00,36.75,128.0,5.732587493,-1.033721726,--,--,--,--,--,--,--,--
2985,2021/5/1 5:00,36.75,128.25,5.041025328,-1.264805892,--,--,--,--,--,--,--,--
2986,2021/5/1 5:00,36.75,128.5,4.615211257,-1.298082011,--,--,--,--,--,--,--,--
2987,2021/5/1 5:00,36.75,128.75,4.390733187,-0.852089572,--,--,--,--,--,--,--,--
2988,2021/5/1 5:00,36.75,129.0,4.30472183,-0.350174765,--,--,--,--,--,--,--,--
2989,2021/5/1 5:00,36.75,129.25,2.795087523,-0.761966748,--,--,--,--,--,--,--,--
2990,2021/5/1 5:00,36.75,129.5,2.333017543,-2.536693138,--,--,--,--,--,--,--,--
2991,2021/5/1 5:00,36.75,129.75,2.549010188,-4.672372994,--,--,--,--,--,--,--,--
2992,2021/5/1 5:00,36.75,130.0,3.952190977,-5.730738472,--,--,--,--,--,--,--,--
2993,2021/5/1 5:00,37.0,120.0,6.299953887,-3.561782496,--,--,--,--,--,--,--,--
2994,2021/5/1 5:00,37.0,120.25,5.85562616,-2.636983666,0.000831284,4.738694657,5.58380778,0.121601992,0.159110797,0.002807955,5.382445212,0.019281643
2995,2021/5/1 5:00,37.0,120.5,5.611477331,-2.240443238,0.00106231,4.512791515,5.703471474,0.381845072,0.355598496,0.00460888,4.605859958,0.022123127
2996,2021/5/1 5:00,37.0,120.75,5.427883583,-2.094860214,0.001132519,4.446408907,5.859289917,0.466775968,0.355253213,0.005664797,3.916138163,0.022705355
2997,2021/5/1 5:00,37.0,121.0,5.027525788,-2.054189401,0.001126807,4.405126648,6.029594606,0.495350848,0.339823371,0.005324557,2.92628367,0.022459584
2998,2021/5/1 5:00,37.0,121.25,4.178597553,-1.311947061,0.001188953,4.34288146,3.990077272,0.57155053,0.339909692,0.021227835,2.571051016,0.044818201
2999,2021/5/1 5:00,37.0,121.5,3.563404217,-0.654743695,0.001267811,4.326515664,4.324113058,0.702889149,0.360195078,0.028091294,2.88414841,0.055958082
3000,2021/5/1 5:00,37.0,121.75,3.195445318,-0.675079101,0.001323364,4.399793973,4.683956274,0.836661923,0.329011692,0.028490196,3.750190062,0.051925855
3001,2021/5/1 5:00,37.0,122.0,3.521362791,-0.996286091,0.001416649,4.516285337,4.893945972,1.033193603,0.336176318,0.033711117,4.57085528,0.051992884
3002,2021/5/1 5:00,37.0,122.25,2.869142144,-1.160355849,0.00158419,4.648039184,5.193653008,1.269042201,0.330694948,0.035553105,4.659663444,0.052132198
3003,2021/5/1 5:00,37.0,122.5,1.712038689,-1.433959501,0.001690009,4.732994212,5.253789188,1.443137308,0.370855695,0.047455632,5.661834398,0.055444196
3004,2021/5/1 5:00,37.0,122.75,0.713844109,-1.681219558,0.001670327,4.703480615,5.257684649,1.465838463,0.370790955,0.047731344,5.764903726,0.055471796
3005,2021/5/1 5:00,37.0,123.0,1.582057401,-2.15679077,0.001628613,4.51913556,5.212278181,1.402338728,0.366323854,0.03633331,5.731195518,0.054915854
3006,2021/5/1 5:00,37.0,123.25,3.428794515,-3.191585663,0.001402777,4.248640222,4.761622029,1.165749299,0.33533469,0.023668176,5.694894371,0.05056557
3007,2021/5/1 5:00,37.0,123.5,4.87401673,-4.031807688,--,--,--,--,--,--,--,--
3008,2021/5/1 5:00,37.0,123.75,5.984450345,-4.188020584,--,--,--,--,--,--,--,--
3009,2021/5/1 5:00,37.0,124.0,7.279249111,-4.108527631,--,--,--,--,--,--,--,--
3010,2021/5/1 5:00,37.0,124.25,8.204160472,-4.450532196,--,--,--,--,--,--,--,--
3011,2021/5/1 5:00,37.0,124.5,8.885694407,-4.748168601,--,--,--,--,--,--,--,--
3012,2021/5/1 5:00,37.0,124.75,9.484302594,-5.080467631,--,--,--,--,--,--,--,--
3013,2021/5/1 5:00,37.0,125.0,9.815619883,-5.261175448,0.001150568,4.440340691,6.208298882,0.483656314,0.388983061,0.008163799,2.243692457,0.021425242
3014,2021/5/1 5:00,37.0,125.25,9.729608526,-5.042569827,--,--,--,--,--,--,--,--
3015,2021/5/1 5:00,37.0,125.5,9.468874548,-4.631240013,--,--,--,--,--,--,--,--
3016,2021/5/1 5:00,37.0,125.75,9.069288155,-4.04798358,--,--,--,--,--,--,--,--
3017,2021/5/1 5:00,37.0,126.0,8.758798728,-3.455483779,--,--,--,--,--,--,--,--
3018,2021/5/1 5:00,37.0,126.25,8.393539737,-2.967896191,--,--,--,--,--,--,--,--
3019,2021/5/1 5:00,37.0,126.5,7.820387826,-2.312079329,--,--,--,--,--,--,--,--
3020,2021/5/1 5:00,37.0,126.75,6.741196004,-1.683068231,--,--,--,--,--,--,--,--
3021,2021/5/1 5:00,37.0,127.0,5.672803814,-0.954228773,--,--,--,--,--,--,--,--
3022,2021/5/1 5:00,37.0,127.25,5.324129973,-0.408407975,--,--,--,--,--,--,--,--
3023,2021/5/1 5:00,37.0,127.5,5.171006616,-0.237867861,--,--,--,--,--,--,--,--
3024,2021/5/1 5:00,37.0,127.75,4.917986661,-0.464330343,--,--,--,--,--,--,--,--
3025,2021/5/1 5:00,37.0,128.0,5.061467489,-1.065611341,--,--,--,--,--,--,--,--
3026,2021/5/1 5:00,37.0,128.25,4.263837508,-1.755166491,--,--,--,--,--,--,--,--
3027,2021/5/1 5:00,37.0,128.5,4.175897645,-1.713109172,--,--,--,--,--,--,--,--
3028,2021/5/1 5:00,37.0,128.75,3.979575759,-1.128466234,--,--,--,--,--,--,--,--
3029,2021/5/1 5:00,37.0,129.0,3.704956539,-0.367737161,--,--,--,--,--,--,--,--
3030,2021/5/1 5:00,37.0,129.25,2.100439749,-1.295309001,--,--,--,--,--,--,--,--
3031,2021/5/1 5:00,37.0,129.5,1.89640384,-2.869454336,--,--,--,--,--,--,--,--
3032,2021/5/1 5:00,37.0,129.75,2.848699983,-4.218985862,--,--,--,--,--,--,--,--
3033,2021/5/1 5:00,37.0,130.0,4.424674888,-5.001436846,--,--,--,--,--,--,--,--
3034,2021/5/1 5:00,37.25,120.0,6.434563589,-2.849118929,--,--,--,--,--,--,--,--
3035,2021/5/1 5:00,37.25,120.25,6.298025381,-2.594926348,--,--,--,--,--,--,--,--
3036,2021/5/1 5:00,37.25,120.5,5.902296,-2.07637348,0.000968372,4.66615189,5.748877943,0.255639349,0.380825747,0.002854885,4.661608148,0.0190293
3037,2021/5/1 5:00,37.25,120.75,5.344957836,-1.708487489,0.001100336,4.435191901,5.939755535,0.386977968,0.339327027,0.004579549,4.773104528,0.019349986
3038,2021/5/1 5:00,37.25,121.0,4.749049556,-1.644708259,0.001128895,4.276498851,6.094113179,0.468257628,0.312653903,0.004520887,3.16418583,0.019695643
3039,2021/5/1 5:00,37.25,121.25,3.833009322,-2.435940442,0.001178247,4.198347581,6.173726665,0.512231195,0.334126199,0.007037488,2.98073539,0.02501324
3040,2021/5/1 5:00,37.25,121.5,2.623064809,-3.183728801,0.001242842,4.314563117,3.930549757,0.528794042,0.302942814,0.017074563,2.600869815,0.04209106
3041,2021/5/1 5:00,37.25,121.75,1.935745357,-3.686105777,0.001032869,4.460843906,5.348984518,0.57811217,0.288203539,0.017596655,3.468207937,0.040210318
3042,2021/5/1 5:00,37.25,122.0,2.324146417,-3.766985234,0.001399709,4.557291768,5.186349018,0.862538065,0.285441273,0.024096409,4.335546059,0.044355573
3043,2021/5/1 5:00,37.25,122.25,2.292133221,-4.126552196,0.00169138,4.672220107,5.260606245,1.294177513,0.359439771,0.037764664,5.164638329,0.051902198
3044,2021/5/1 5:00,37.25,122.5,1.618313309,-4.654810598,0.001662036,4.771885962,5.298708723,1.477532997,0.379617256,0.045349665,5.695542606,0.055980424
3045,2021/5/1 5:00,37.25,122.75,1.589000022,-5.077694621,0.001690237,4.537524094,5.246972131,1.365720548,0.361856753,0.02526965,5.342902891,0.054044483
3046,2021/5/1 5:00,37.25,123.0,2.989480903,-5.280586518,0.001768802,4.114587808,5.114161255,1.15040353,0.354735288,0.020782004,4.92414323,0.05409574
3047,2021/5/1 5:00,37.25,123.25,4.954242569,-5.21634512,0.00155958,3.826531421,4.603855856,0.923339061,0.343923609,0.006181023,3.229657542,0.050116085
3048,2021/5/1 5:00,37.25,123.5,6.232456185,-5.095257017,--,--,--,--,--,--,--,--
3049,2021/5/1 5:00,37.25,123.75,7.192466352,-4.868332367,--,--,--,--,--,--,--,--
3050,2021/5/1 5:00,37.25,124.0,7.837744378,-4.56561211,--,--,--,--,--,--,--,--
3051,2021/5/1 5:00,37.25,124.25,8.349569806,-4.583174507,--,--,--,--,--,--,--,--
3052,2021/5/1 5:00,37.25,124.5,8.920793212,-4.804090969,--,--,--,--,--,--,--,--
3053,2021/5/1 5:00,37.25,124.75,9.411019375,-5.035637302,0.000913961,4.93398089,6.327962577,0.164570146,0.318782679,0.004866993,4.40361071,0.01617993
3054,2021/5/1 5:00,37.25,125.0,9.673681859,-5.156725405,0.00101743,4.798457394,6.259670275,0.278340504,0.362417838,0.007066819,3.225119899,0.020118842
3055,2021/5/1 5:00,37.25,125.25,9.785149492,-4.933035933,--,--,--,--,--,--,--,--
3056,2021/5/1 5:00,37.25,125.5,9.601555744,-4.513849257,--,--,--,--,--,--,--,--
3057,2021/5/1 5:00,37.25,125.75,9.132928845,-3.88992201,--,--,--,--,--,--,--,--
3058,2021/5/1 5:00,37.25,126.0,8.505778773,-3.133352453,--,--,--,--,--,--,--,--
3059,2021/5/1 5:00,37.25,126.25,9.160313627,-2.537617475,--,--,--,--,--,--,--,--
3060,2021/5/1 5:00,37.25,126.5,8.978648384,-1.737604094,--,--,--,--,--,--,--,--
3061,2021/5/1 5:00,37.25,126.75,7.933783965,-0.731925806,--,--,--,--,--,--,--,--
3062,2021/5/1 5:00,37.25,127.0,6.008749517,0.282995848,--,--,--,--,--,--,--,--
3063,2021/5/1 5:00,37.25,127.25,5.390856273,0.820035449,--,--,--,--,--,--,--,--
3064,2021/5/1 5:00,37.25,127.5,4.761777694,0.893982382,--,--,--,--,--,--,--,--
3065,2021/5/1 5:00,37.25,127.75,4.202125324,0.63147077,--,--,--,--,--,--,--,--
3066,2021/5/1 5:00,37.25,128.0,3.709970654,0.024181583,--,--,--,--,--,--,--,--
3067,2021/5/1 5:00,37.25,128.25,3.797910517,-0.646886833,--,--,--,--,--,--,--,--
3068,2021/5/1 5:00,37.25,128.5,4.149284266,-0.577561584,--,--,--,--,--,--,--,--
3069,2021/5/1 5:00,37.25,128.75,4.190554289,-0.355720785,--,--,--,--,--,--,--,--
3070,2021/5/1 5:00,37.25,129.0,3.362453917,-0.41811351,--,--,--,--,--,--,--,--
3071,2021/5/1 5:00,37.25,129.25,1.817335104,-1.815710542,--,--,--,--,--,--,--,--
3072,2021/5/1 5:00,37.25,129.5,2.267448347,-2.928149714,--,--,--,--,--,--,--,--
3073,2021/5/1 5:00,37.25,129.75,3.550676079,-3.847864692,--,--,--,--,--,--,--,--
3074,2021/5/1 5:00,37.25,130.0,4.649538659,-4.470867602,--,--,--,--,--,--,--,--
3075,2021/5/1 5:00,37.5,120.0,6.018777747,-1.862851712,--,--,--,--,--,--,--,--
3076,2021/5/1 5:00,37.5,120.25,6.416049933,-1.594331911,--,--,--,--,--,--,--,--
3077,2021/5/1 5:00,37.5,120.5,6.093603771,-1.619289001,--,--,--,--,--,--,--,--
3078,2021/5/1 5:00,37.5,120.75,5.402427307,-1.937722981,--,--,--,--,--,--,--,--
3079,2021/5/1 5:00,37.5,121.0,4.598626107,-2.280651883,--,--,--,--,--,--,--,--
3080,2021/5/1 5:00,37.5,121.25,3.194288215,-3.158771711,0.000733038,4.322378244,5.892888269,0.146261056,1.020074359,0.001652313,2.876369592,0.01686993
3081,2021/5/1 5:00,37.5,121.5,1.32710894,-3.947693052,0.000922774,4.494494924,5.233703217,0.182879236,0.607719944,0.005846649,2.943137774,0.024689926
3082,2021/5/1 5:00,37.5,121.75,0.166919876,-4.475027117,0.001187582,4.510401006,5.124873773,0.591076699,0.276636553,0.01440544,3.634156038,0.036205692
3083,2021/5/1 5:00,37.5,122.0,0.645575005,-4.595190883,0.001398599,4.521618012,5.146298809,0.975567593,0.290857903,0.024184402,4.43213304,0.044631573
3084,2021/5/1 5:00,37.5,122.25,2.232349543,-4.504143722,0.001667944,4.609055492,5.203513393,1.302220813,0.338873843,0.038714989,5.5276498,0.051846998
3085,2021/5/1 5:00,37.5,122.5,3.289170698,-4.669137816,0.00167976,4.672771763,5.232729351,1.449963529,0.372128927,0.03991756,5.785647239,0.055061739
3086,2021/5/1 5:00,37.5,122.75,4.559670291,-4.768041839,0.001838521,4.150997106,5.022861386,1.154795595,0.341226084,0.003987062,5.06286547,0.053351854
3087,2021/5/1 5:00,37.5,123.0,5.803942206,-4.725060184,0.001594504,3.79554674,4.562344849,0.95969266,0.346642714,0.016722591,4.291466095,0.055273339
3088,2021/5/1 5:00,37.5,123.25,6.653256142,-4.591955705,0.001633738,3.308710299,3.977903956,0.728289042,0.372193668,0.020218848,4.802275093,0.056205167
3089,2021/5/1 5:00,37.5,123.5,7.285034628,-4.671448658,--,2.863156116,--,0.461695989,0.397787782,0.022846908,5.51533334,0.051532884
3090,2021/5/1 5:00,37.5,123.75,7.807659688,-4.744471254,--,--,--,--,--,--,--,--
3091,2021/5/1 5:00,37.5,124.0,7.971582678,-4.768966176,--,--,--,--,--,--,--,--
3092,2021/5/1 5:00,37.5,124.25,8.100792563,-4.614601953,--,--,--,--,--,--,--,--
3093,2021/5/1 5:00,37.5,124.5,8.41128199,-4.650651083,--,--,--,--,--,--,--,--
3094,2021/5/1 5:00,37.5,124.75,8.855609717,-4.718127659,0.000792475,5.291362052,6.324067115,0.066674722,0.209133695,0.005524008,4.538443542,0.016992158
3095,2021/5/1 5:00,37.5,125.0,9.515544387,-4.768041839,0.000946667,5.016729294,6.285477704,0.252940611,0.308532085,0.007495052,4.386108371,0.019962443
3096,2021/5/1 5:00,37.5,125.25,9.974528758,-4.643718558,--,--,--,--,--,--,--,--
3097,2021/5/1 5:00,37.5,125.5,10.02736982,-4.426961611,--,--,--,--,--,--,--,--
3098,2021/5/1 5:00,37.5,125.75,9.682552986,-3.993447717,--,--,--,--,--,--,--,--
3099,2021/5/1 5:00,37.5,126.0,9.026475327,-3.324690142,--,--,--,--,--,--,--,--
3100,2021/5/1 5:00,37.5,126.25,8.476465485,-2.384177589,--,--,--,--,--,--,--,--
3101,2021/5/1 5:00,37.5,126.5,7.721648331,-1.133087917,--,--,--,--,--,--,--,--
3102,2021/5/1 5:00,37.5,126.75,6.630885475,0.319044978,--,--,--,--,--,--,--,--
3103,2021/5/1 5:00,37.5,127.0,5.441383124,1.585386204,--,--,--,--,--,--,--,--
3104,2021/5/1 5:00,37.5,127.25,4.762549097,1.946801839,--,--,--,--,--,--,--,--
3105,2021/5/1 5:00,37.5,127.5,3.905135437,1.762396675,--,--,--,--,--,--,--,--
3106,2021/5/1 5:00,37.5,127.75,3.140675755,1.195778302,--,--,--,--,--,--,--,--
3107,2021/5/1 5:00,37.5,128.0,2.647363982,0.20766241,--,--,--,--,--,--,--,--
3108,2021/5/1 5:00,37.5,128.25,3.425708906,-0.29610107,--,--,--,--,--,--,--,--
3109,2021/5/1 5:00,37.5,128.5,4.045144955,-0.389921241,--,--,--,--,--,--,--,--
3110,2021/5/1 5:00,37.5,128.75,4.045144955,-0.514244522,--,--,--,--,--,--,--,--
3111,2021/5/1 5:00,37.5,129.0,2.78428789,-1.024940528,--,--,--,--,--,--,--,--
3112,2021/5/1 5:00,37.5,129.25,2.109310875,-1.903522525,--,--,--,--,--,--,--,--
3113,2021/5/1 5:00,37.5,129.5,2.883798788,-2.556104208,--,--,--,--,--,--,--,--
3114,2021/5/1 5:00,37.5,129.75,3.993075299,-3.192509999,--,--,--,--,--,--,--,--
3115,2021/5/1 5:00,37.5,130.0,4.191325691,-3.864502752,--,--,--,--,--,--,--,--
3116,2021/5/1 5:00,37.75,120.0,5.668175401,-3.190661326,0.001091098,2.891198631,3.079391514,0.397190842,0.467923424,0.032760792,5.210662998,0.046524144
3117,2021/5/1 5:00,37.75,120.25,5.981364736,-2.027845806,--,--,--,--,--,--,--,--
3118,2021/5/1 5:00,37.75,120.5,5.832869792,-1.83835679,--,--,--,--,--,--,--,--
3119,2021/5/1 5:00,37.75,120.75,5.243132732,-2.280651883,0.000867286,2.875660319,3.526273938,0.13012154,0.233346676,0.004855261,3.090287066,0.022813127
3120,2021/5/1 5:00,37.75,121.0,4.300864818,-3.266919101,0.000906846,3.339970807,3.92178497,0.165046394,0.3494913,0.009782872,4.682999895,0.02748541
3121,2021/5/1 5:00,37.75,121.25,3.309612859,-3.821521097,0.000978262,3.361209564,3.025220259,0.316652011,0.299986327,0.011489937,2.962584817,0.042052946
3122,2021/5/1 5:00,37.75,121.5,2.075369174,-4.199574792,0.001090968,4.154398985,4.481757498,0.639177748,0.301734323,0.017062831,3.689904228,0.041753289
3123,2021/5/1 5:00,37.75,121.75,1.799978552,-3.951390398,0.00127163,4.353638752,4.76746522,0.964613889,0.344700496,0.026261038,4.221456739,0.047746429
3124,2021/5/1 5:00,37.75,122.0,2.406300762,-3.597831625,0.001444067,4.42930757,4.929005121,1.130612779,0.359828214,0.030883607,4.778938641,0.049623228
3125,2021/5/1 5:00,37.75,122.25,3.562632814,-3.325614479,0.001560526,4.438134067,5.122926043,1.188450454,0.343966769,0.027821448,4.64280934,0.048912199
3126,2021/5/1 5:00,37.75,122.5,4.602483119,-3.285405834,0.001765701,4.301599201,5.050616547,1.227555708,0.364014773,0.024829684,5.201587711,0.051638027
3127,2021/5/1 5:00,37.75,122.75,5.716002343,-3.385234193,0.001686353,4.160743029,4.90660622,1.187497958,0.368525034,0.028965358,5.450509863,0.053518769
3128,2021/5/1 5:00,37.75,123.0,6.466962485,-3.660686518,0.001518682,3.909555652,4.675678419,0.989749201,0.348239648,0.023116753,4.78153158,0.050066142
3129,2021/5/1 5:00,37.75,123.25,6.797894074,-4.072478501,0.001371574,3.262095365,3.353899786,0.635473597,0.408081536,0.019761284,3.405977399,0.05915048
3130,2021/5/1 5:00,37.75,123.5,7.240293294,-4.27490823,--,--,--,--,--,--,--,--
3131,2021/5/1 5:00,37.75,123.75,7.532269066,-4.589182695,--,--,--,--,--,--,--,--
3132,2021/5/1 5:00,37.75,124.0,7.877085896,-4.79253676,--,--,--,--,--,--,--,--
3133,2021/5/1 5:00,37.75,124.25,7.933783965,-4.676070341,--,--,--,--,--,--,--,--
3134,2021/5/1 5:00,37.75,124.5,8.055665529,-4.444524007,0.000804977,5.498692774,6.319197789,0.069849708,0.208011524,0.006884967,5.831671907,0.016666216
3135,2021/5/1 5:00,37.75,124.75,8.492279232,-4.366417559,0.000861901,5.408129244,6.32114552,0.092021699,0.221563889,0.00719001,4.959147907,0.018144786
3136,2021/5/1 5:00,37.75,125.0,9.787077998,-4.573468972,0.00098887,5.20006298,6.284990772,0.220926161,0.3451321,0.009325308,5.324752317,0.020034728
3137,2021/5/1 5:00,37.75,125.25,9.566456939,-4.5628391,--,--,--,--,--,--,--,--
3138,2021/5/1 5:00,37.75,125.5,9.208911972,-4.322511568,--,--,--,--,--,--,--,--
3139,2021/5/1 5:00,37.75,125.75,8.385825714,-3.881140812,--,--,--,--,--,--,--,--
3140,2021/5/1 5:00,37.75,126.0,7.789146033,-3.244272852,--,--,--,--,--,--,--,--
3141,2021/5/1 5:00,37.75,126.25,6.725767958,-2.486778958,--,--,--,--,--,--,--,--
3142,2021/5/1 5:00,37.75,126.5,5.957065563,-1.53656087,--,--,--,--,--,--,--,--
3143,2021/5/1 5:00,37.75,126.75,5.156349973,-0.303033595,--,--,--,--,--,--,--,--
3144,2021/5/1 5:00,37.75,127.0,4.591683487,0.826043637,--,--,--,--,--,--,--,--
3145,2021/5/1 5:00,37.75,127.25,3.539105044,1.123680042,--,--,--,--,--,--,--,--
3146,2021/5/1 5:00,37.75,127.5,2.602622648,0.986878216,--,--,--,--,--,--,--,--
3147,2021/5/1 5:00,37.75,127.75,2.098511243,0.662898216,--,--,--,--,--,--,--,--
3148,2021/5/1 5:00,37.75,128.0,2.422885911,0.192873024,--,--,--,--,--,--,--,--
3149,2021/5/1 5:00,37.75,128.25,2.953996397,0.244635877,--,--,--,--,--,--,--,--
3150,2021/5/1 5:00,37.75,128.5,2.634635844,-0.230935336,--,--,--,--,--,--,--,--
3151,2021/5/1 5:00,37.75,128.75,2.093882829,-0.782764323,--,--,--,--,--,--,--,--
3152,2021/5/1 5:00,37.75,129.0,1.277353491,-1.640086576,--,--,--,--,--,--,--,--
3153,2021/5/1 5:00,37.75,129.25,2.302932853,-1.762099015,--,--,--,--,--,--,--,--
3154,2021/5/1 5:00,37.75,129.5,3.081277777,-2.252459614,--,--,--,--,--,--,--,--
3155,2021/5/1 5:00,37.75,129.75,3.590017596,-2.751139243,--,--,--,--,--,--,--,--
