,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
266231,2021/5/21 19:00,36.5,124.5,3.143375663,2.106249913,0.001016059,5.029509325,6.342083623,0.306650803,0.370661474,0.005084042,4.351751928,0.020475014
266232,2021/5/21 19:00,36.5,124.75,3.441136952,1.883946946,0.001029474,5.771762507,6.542821601,0.254633937,0.511019079,0.007037488,3.86687232,0.021002042
266233,2021/5/21 19:00,36.5,125.0,3.716527574,1.717566347,0.000909424,6.192584111,6.987147629,0.144779395,0.316905201,0.010269767,4.410093057,0.023748898
266234,2021/5/21 19:00,36.5,125.25,3.944091253,1.427786804,--,--,--,--,--,--,--,--
266235,2021/5/21 19:00,36.5,125.5,4.055173185,1.059438644,--,--,--,--,--,--,--,--
266236,2021/5/21 19:00,36.5,125.75,3.94293415,0.495131112,--,--,--,--,--,--,--,--
266237,2021/5/21 19:00,36.5,126.0,3.61470247,-0.031278617,--,--,--,--,--,--,--,--
266238,2021/5/21 19:00,36.5,126.25,2.381615888,-0.355720785,--,--,--,--,--,--,--,--
266239,2021/5/21 19:00,36.5,126.5,1.837391563,0.008005691,--,--,--,--,--,--,--,--
266240,2021/5/21 19:00,36.5,126.75,1.535773263,0.162832082,--,--,--,--,--,--,--,--
266241,2021/5/21 19:00,36.5,127.0,1.259225537,0.026492425,--,--,--,--,--,--,--,--
266242,2021/5/21 19:00,36.5,127.25,1.081803008,0.066238901,--,--,--,--,--,--,--,--
266243,2021/5/21 19:00,36.5,127.5,1.128472847,0.18825134,--,--,--,--,--,--,--,--
266244,2021/5/21 19:00,36.5,127.75,1.356036526,0.080103951,--,--,--,--,--,--,--,--
266245,2021/5/21 19:00,36.5,128.0,2.078840484,-0.398240271,--,--,--,--,--,--,--,--
266246,2021/5/21 19:00,36.5,128.25,1.96351584,-0.505925492,--,--,--,--,--,--,--,--
266247,2021/5/21 19:00,36.5,128.5,1.598256849,-0.551680157,--,--,--,--,--,--,--,--
266248,2021/5/21 19:00,36.5,128.75,1.473289676,-0.618232397,--,--,--,--,--,--,--,--
266249,2021/5/21 19:00,36.5,129.0,1.877504483,-0.748101698,--,--,--,--,--,--,--,--
266250,2021/5/21 19:00,36.5,129.25,2.137467059,-0.257741099,--,--,--,--,--,--,--,--
266251,2021/5/21 19:00,36.5,129.5,2.771174051,-0.479581898,--,--,--,--,--,--,--,--
266252,2021/5/21 19:00,36.5,129.75,3.672557643,-1.143717789,--,--,--,--,--,--,--,--
266253,2021/5/21 19:00,36.5,130.0,3.888164586,-2.255694793,--,--,--,--,--,--,--,--
266254,2021/5/21 19:00,36.75,120.0,-0.476815346,2.285109057,0.000836115,3.721440948,3.729811779,0.271990531,0.239540193,0.019456242,4.64280934,0.037790719
266255,2021/5/21 19:00,36.75,120.25,0.039638496,2.237043551,0.001003558,3.841058363,3.806503669,0.40793288,0.263753175,0.025680284,4.342028407,0.043552545
266256,2021/5/21 19:00,36.75,120.5,-0.063729413,2.378004892,0.001014395,4.031287748,3.553055233,0.396979176,0.26761603,0.028519527,3.035187111,0.046578029
266257,2021/5/21 19:00,36.75,120.75,-0.362647805,2.218556818,0.000979045,4.379842413,6.982278302,0.30104166,0.279916743,0.001693377,3.026760059,0.012389532
266258,2021/5/21 19:00,36.75,121.0,-0.474115438,1.948188344,0.000940432,4.844244844,7.030606366,0.219232835,0.262415203,0.00212161,5.092036035,0.011344675
266259,2021/5/21 19:00,36.75,121.25,-0.518856771,2.96264783,0.000892386,5.273433231,7.04618821,0.153298943,0.283261673,0.002702364,5.784999004,0.011289475
266260,2021/5/21 19:00,36.75,121.5,-0.265065414,3.331920326,0.000842872,5.48168338,7.038884221,0.091069203,0.259437135,0.003036737,6.276360959,0.011643018
266261,2021/5/21 19:00,36.75,121.75,0.097107968,3.878665462,0.000774328,5.539055607,7.020380781,4.44E-16,1.414215088,0.003711351,7.072393256,0.011993932
266262,2021/5/21 19:00,36.75,122.0,0.493608751,4.13100937,0.00070487,5.491980959,6.994938551,4.44E-16,1.414215088,0.004198246,7.091840299,0.012248904
266263,2021/5/21 19:00,36.75,122.25,1.058275237,4.039037873,0.000728305,5.328598833,6.896334693,4.44E-16,1.414215088,0.004380098,7.125548507,0.012300161
266264,2021/5/21 19:00,36.75,122.5,1.630655746,3.952150226,0.000797567,4.969470761,6.790913778,0.027569468,0.787008225,0.002426652,4.211733218,0.011937418
266265,2021/5/21 19:00,36.75,122.75,2.246620485,4.359320526,0.000848224,4.407241329,4.267385406,0.088158799,0.231231817,0.004931521,3.168075239,0.021242556
266266,2021/5/21 19:00,36.75,123.0,2.547467383,4.055675933,0.000862162,3.834714318,4.266898473,0.105938724,0.261228292,0.005664797,4.950720855,0.02286307
266267,2021/5/21 19:00,36.75,123.25,2.800487339,3.687327773,0.00076496,3.597869998,4.179007133,0.010001208,1.282899586,0.003036737,5.311787622,0.020141185
266268,2021/5/21 19:00,36.75,123.5,2.875699063,3.322214792,--,--,--,--,--,--,--,--
266269,2021/5/21 19:00,36.75,123.75,2.954767799,3.004705148,--,--,--,--,--,--,--,--
266270,2021/5/21 19:00,36.75,124.0,3.078577869,2.715849942,--,--,--,--,--,--,--,--
266271,2021/5/21 19:00,36.75,124.25,3.174617456,2.628962295,--,--,--,--,--,--,--,--
266272,2021/5/21 19:00,36.75,124.5,3.428408814,2.447330141,--,--,--,--,--,--,--,--
266273,2021/5/21 19:00,36.75,124.75,3.656743895,2.227338016,0.000878319,6.185780353,7.491122904,0.093027112,0.616567825,0.004473957,4.97989142,0.016070844
266274,2021/5/21 19:00,36.75,125.0,3.812181459,2.01566492,0.001026863,6.397708209,7.411509419,0.218492004,0.360346139,0.010117245,5.025267854,0.022583127
266275,2021/5/21 19:00,36.75,125.25,3.955662288,1.72773405,--,--,--,--,--,--,--,--
266276,2021/5/21 19:00,36.75,125.5,3.990761093,1.131999072,--,--,--,--,--,--,--,--
266277,2021/5/21 19:00,36.75,125.75,3.88623608,0.541810114,--,--,--,--,--,--,--,--
266278,2021/5/21 19:00,36.75,126.0,3.58461778,-0.023421755,--,--,--,--,--,--,--,--
266279,2021/5/21 19:00,36.75,126.25,2.525096717,0.208124579,--,--,--,--,--,--,--,--
266280,2021/5/21 19:00,36.75,126.5,2.022142415,0.660125206,--,--,--,--,--,--,--,--
266281,2021/5/21 19:00,36.75,126.75,1.519959516,0.727601782,--,--,--,--,--,--,--,--
266282,2021/5/21 19:00,36.75,127.0,1.294710043,0.056533366,--,--,--,--,--,--,--,--
266283,2021/5/21 19:00,36.75,127.25,1.05248972,-0.074260271,--,--,--,--,--,--,--,--
266284,2021/5/21 19:00,36.75,127.5,0.880467006,0.089809486,--,--,--,--,--,--,--,--
266285,2021/5/21 19:00,36.75,127.75,1.080645904,-0.01094321,--,--,--,--,--,--,--,--
266286,2021/5/21 19:00,36.75,128.0,1.547344297,-0.411180985,--,--,--,--,--,--,--,--
266287,2021/5/21 19:00,36.75,128.25,1.627570137,-1.091030599,--,--,--,--,--,--,--,--
266288,2021/5/21 19:00,36.75,128.5,1.255368526,-1.120147204,--,--,--,--,--,--,--,--
266289,2021/5/21 19:00,36.75,128.75,1.245725997,-1.096576619,--,--,--,--,--,--,--,--
266290,2021/5/21 19:00,36.75,129.0,1.35719363,-0.940363723,--,--,--,--,--,--,--,--
266291,2021/5/21 19:00,36.75,129.25,2.086554507,-0.220767632,--,--,--,--,--,--,--,--
266292,2021/5/21 19:00,36.75,129.5,3.023036903,-0.193499701,--,--,--,--,--,--,--,--
266293,2021/5/21 19:00,36.75,129.75,3.935220127,-0.85255174,--,--,--,--,--,--,--,--
266294,2021/5/21 19:00,36.75,130.0,4.500658015,-1.889657475,--,--,--,--,--,--,--,--
266295,2021/5/21 19:00,37.0,120.0,-0.453673277,2.988067088,--,--,--,--,--,--,--,--
266296,2021/5/21 19:00,37.0,120.25,0.124492749,2.839711054,0.000955871,3.734129036,3.656650151,0.24193399,0.19989737,0.019790615,5.254094727,0.038291462
266297,2021/5/21 19:00,37.0,120.5,0.051209531,2.313301325,0.000973105,4.051974849,3.606252623,0.281991739,0.130775997,0.018846157,3.455243242,0.034819121
266298,2021/5/21 19:00,37.0,120.75,-0.25040877,1.948188344,0.00097947,4.392530502,6.998347079,0.275377184,0.185999723,0.001300341,3.284757497,0.011541818
266299,2021/5/21 19:00,37.0,121.0,-0.201424724,1.840040955,0.000961844,4.799100992,7.062378721,0.227540717,0.28179422,0.001881095,4.723190451,0.011121247
266300,2021/5/21 19:00,37.0,121.25,-0.125441597,1.918147403,0.000876654,5.17873228,7.092081611,0.15647393,0.238590664,0.002426652,5.727306109,0.010964847
266301,2021/5/21 19:00,37.0,121.5,0.139149393,2.198221411,0.000820676,5.398199435,7.078447497,0.088846712,0.207882043,0.002520511,5.755180204,0.011089704
266302,2021/5/21 19:00,37.0,121.75,0.360927555,2.484303608,0.000756506,5.444538541,7.054587798,0.009260378,1.263434247,0.002854885,5.808335455,0.011306561
266303,2021/5/21 19:00,37.0,122.0,0.632461166,2.628037959,0.000715772,5.380638385,7.020380781,4.44E-16,1.414215088,0.003740682,7.082116778,0.011432733
266304,2021/5/21 19:00,37.0,122.25,1.280824802,2.901179442,0.00072651,5.202361546,6.970591919,4.44E-16,1.414215088,0.003529498,6.745682932,0.011314447
266305,2021/5/21 19:00,37.0,122.5,2.122810416,3.583802067,0.000779909,4.844704557,6.897308558,0.024182816,1.129183838,0.001939757,3.997815744,0.010878104
266306,2021/5/21 19:00,37.0,122.75,2.848314282,4.292768286,0.000838335,4.328630346,6.772288604,0.105250811,0.27855719,0.003711351,3.564146683,0.016136559
266307,2021/5/21 19:00,37.0,123.0,3.115990881,4.444359499,0.000861444,3.832507694,4.118505754,0.122554488,0.247719088,0.006427403,4.9105303,0.024244383
266308,2021/5/21 19:00,37.0,123.25,3.254457594,3.854632709,0.000745539,3.600812164,4.119479619,0.047360219,0.963124218,0.00456195,5.701376718,0.020686614
266309,2021/5/21 19:00,37.0,123.5,3.345483066,3.518636332,--,--,--,--,--,--,--,--
266310,2021/5/21 19:00,37.0,123.75,3.407966653,3.24780569,--,--,--,--,--,--,--,--
266311,2021/5/21 19:00,37.0,124.0,3.435351434,2.97928589,--,--,--,--,--,--,--,--
266312,2021/5/21 19:00,37.0,124.25,3.463507618,2.870214164,--,--,--,--,--,--,--,--
266313,2021/5/21 19:00,37.0,124.5,3.608916952,2.718622952,--,--,--,--,--,--,--,--
266314,2021/5/21 19:00,37.0,124.75,3.83262362,2.521277074,--,--,--,--,--,--,--,--
266315,2021/5/21 19:00,37.0,125.0,3.879679161,2.226413679,0.001067206,6.452414098,7.466654539,0.333267775,0.35501583,0.010545478,5.455047506,0.022972155
266316,2021/5/21 19:00,37.0,125.25,3.988061184,1.636686889,--,--,--,--,--,--,--,--
266317,2021/5/21 19:00,37.0,125.5,3.988061184,1.015532653,--,--,--,--,--,--,--,--
266318,2021/5/21 19:00,37.0,125.75,4.004646334,0.372194336,--,--,--,--,--,--,--,--
266319,2021/5/21 19:00,37.0,126.0,3.928277506,-0.090898331,--,--,--,--,--,--,--,--
266320,2021/5/21 19:00,37.0,126.25,3.529076814,0.19934338,--,--,--,--,--,--,--,--
266321,2021/5/21 19:00,37.0,126.5,2.959781914,0.295012225,--,--,--,--,--,--,--,--
266322,2021/5/21 19:00,37.0,126.75,2.21152168,0.184553994,--,--,--,--,--,--,--,--
266323,2021/5/21 19:00,37.0,127.0,1.495660343,-0.034975963,--,--,--,--,--,--,--,--
266324,2021/5/21 19:00,37.0,127.25,1.278896296,-0.056697875,--,--,--,--,--,--,--,--
266325,2021/5/21 19:00,37.0,127.5,1.043618594,0.187327004,--,--,--,--,--,--,--,--
266326,2021/5/21 19:00,37.0,127.75,0.869667374,0.242325035,--,--,--,--,--,--,--,--
266327,2021/5/21 19:00,37.0,128.0,0.949893214,0.094893338,--,--,--,--,--,--,--,--
266328,2021/5/21 19:00,37.0,128.25,1.039761582,-0.90801194,--,--,--,--,--,--,--,--
266329,2021/5/21 19:00,37.0,128.5,0.775170592,-1.400221212,--,--,--,--,--,--,--,--
266330,2021/5/21 19:00,37.0,128.75,0.827625949,-1.612356476,--,--,--,--,--,--,--,--
266331,2021/5/21 19:00,37.0,129.0,1.88329,-1.02170535,--,--,--,--,--,--,--,--
266332,2021/5/21 19:00,37.0,129.25,3.065078329,-0.228624494,--,--,--,--,--,--,--,--
266333,2021/5/21 19:00,37.0,129.5,3.920563483,-0.204129572,--,--,--,--,--,--,--,--
266334,2021/5/21 19:00,37.0,129.75,4.46555921,-0.914020128,--,--,--,--,--,--,--,--
266335,2021/5/21 19:00,37.0,130.0,5.224233375,-1.880876276,--,--,--,--,--,--,--,--
266336,2021/5/21 19:00,37.25,120.0,-0.236523528,4.634772851,--,--,--,--,--,--,--,--
266337,2021/5/21 19:00,37.25,120.25,-0.206438839,3.528341867,--,--,--,--,--,--,--,--
266338,2021/5/21 19:00,37.25,120.5,-0.092271298,2.94046375,0.000868494,4.245606114,6.933463306,0.134037357,0.356440123,0.000625728,2.469278157,0.010808447
266339,2021/5/21 19:00,37.25,120.75,0.230174865,2.737109685,0.000923819,4.58937976,7.038397288,0.160389747,0.260688787,0.001083292,3.654251316,0.010503533
266340,2021/5/21 19:00,37.25,121.0,0.79445565,2.893322581,0.000917193,4.886262644,7.096585738,0.153828108,0.311121708,0.001728574,4.97989142,0.010257762
266341,2021/5/21 19:00,37.25,121.25,0.763213856,2.969580355,0.000895259,5.102511806,7.095611873,0.141604409,0.304410267,0.001693377,5.733140222,0.010339247
266342,2021/5/21 19:00,37.25,121.5,0.680288109,3.156296361,0.000866274,5.219278998,7.099507334,0.124776979,0.250416613,0.002092279,5.748697857,0.010565304
266343,2021/5/21 19:00,37.25,121.75,0.716544017,3.340701525,0.000867939,5.239782213,7.092568544,0.0717547,0.65867079,0.002643702,5.784350769,0.010740104
266344,2021/5/21 19:00,37.25,122.0,0.916722915,3.703965833,0.000775437,5.202177661,7.02573704,0.044449814,0.974130119,0.00321859,6.902555747,0.010663876
266345,2021/5/21 19:00,37.25,122.25,1.615999102,3.760812537,0.000802855,5.060034292,6.961827132,0.087153386,0.27301108,0.002978075,7.092488534,0.010364219
266346,2021/5/21 19:00,37.25,122.5,2.402829452,4.347766318,0.000844634,4.701641761,6.866510069,0.114722854,0.299101538,0.001452862,4.60067408,0.009804333
266347,2021/5/21 19:00,37.25,122.75,3.035765041,4.869092195,0.000857396,4.069076186,3.9237327,0.105727059,0.254883714,0.007401193,2.900354279,0.022300556
266348,2021/5/21 19:00,37.25,123.0,3.318098284,5.07521927,0.000820937,3.419225389,3.930549757,0.048841879,0.655002157,0.004808331,3.886319364,0.023183755
266349,2021/5/21 19:00,37.25,123.25,3.543733458,4.325120069,0.000716979,3.141558523,3.846066945,4.44E-16,1.414215088,0.001388334,3.610819586,0.016200959
266350,2021/5/21 19:00,37.25,123.5,3.723084493,3.820432252,--,--,--,--,--,--,--,--
266351,2021/5/21 19:00,37.25,123.75,3.803310333,3.479352024,--,--,--,--,--,--,--,--
266352,2021/5/21 19:00,37.25,124.0,3.794439206,3.235327145,--,--,--,--,--,--,--,--
266353,2021/5/21 19:00,37.25,124.25,3.839566241,3.192345491,--,--,--,--,--,--,--,--
266354,2021/5/21 19:00,37.25,124.5,3.836480632,3.008864663,--,--,--,--,--,--,--,--
266355,2021/5/21 19:00,37.25,124.75,3.789810793,2.682573822,0.000802267,6.708014723,7.617968855,0.073977191,0.223786649,0.006943629,5.536725087,0.019004329
266356,2021/5/21 19:00,37.25,125.0,3.749697873,2.266622324,0.000935373,6.52440521,7.552598149,0.218756587,0.261724636,0.010422288,5.489403949,0.024003869
266357,2021/5/21 19:00,37.25,125.25,3.846123161,1.497112053,--,--,--,--,--,--,--,--
266358,2021/5/21 19:00,37.25,125.5,3.875436448,0.722517931,--,--,--,--,--,--,--,--
266359,2021/5/21 19:00,37.25,125.75,3.944862655,0.02233291,--,--,--,--,--,--,--,--
266360,2021/5/21 19:00,37.25,126.0,4.227967301,-0.576175079,--,--,--,--,--,--,--,--
266361,2021/5/21 19:00,37.25,126.25,4.38841898,-0.573402069,--,--,--,--,--,--,--,--
266362,2021/5/21 19:00,37.25,126.5,3.893178701,-0.38483739,--,--,--,--,--,--,--,--
266363,2021/5/21 19:00,37.25,126.75,2.901155339,-0.079344123,--,--,--,--,--,--,--,--
266364,2021/5/21 19:00,37.25,127.0,1.602113861,0.144345349,--,--,--,--,--,--,--,--
266365,2021/5/21 19:00,37.25,127.25,1.383421308,0.165142924,--,--,--,--,--,--,--,--
266366,2021/5/21 19:00,37.25,127.5,1.162800249,0.132791141,--,--,--,--,--,--,--,--
266367,2021/5/21 19:00,37.25,127.75,0.979206501,-0.034051627,--,--,--,--,--,--,--,--
266368,2021/5/21 19:00,37.25,128.0,0.816054914,-0.487438759,--,--,--,--,--,--,--,--
266369,2021/5/21 19:00,37.25,128.25,1.004662777,-1.20426184,--,--,--,--,--,--,--,--
266370,2021/5/21 19:00,37.25,128.5,0.650974821,-1.337828488,--,--,--,--,--,--,--,--
266371,2021/5/21 19:00,37.25,128.75,0.7778705,-0.842846206,--,--,--,--,--,--,--,--
266372,2021/5/21 19:00,37.25,129.0,2.271305359,0.172999786,--,--,--,--,--,--,--,--
266373,2021/5/21 19:00,37.25,129.25,4.892144684,0.213670599,--,--,--,--,--,--,--,--
266374,2021/5/21 19:00,37.25,129.5,6.149144737,-0.413953995,--,--,--,--,--,--,--,--
266375,2021/5/21 19:00,37.25,129.75,6.417592738,-1.307787546,--,--,--,--,--,--,--,--
266376,2021/5/21 19:00,37.25,130.0,6.083575541,-2.240443238,--,--,--,--,--,--,--,--
266377,2021/5/21 19:00,37.5,120.0,0.415697119,6.578190682,--,--,--,--,--,--,--,--
266378,2021/5/21 19:00,37.5,120.25,0.18504783,5.043791824,--,--,--,--,--,--,--,--
266379,2021/5/21 19:00,37.5,120.5,0.469309579,4.131933707,--,--,--,--,--,--,--,--
266380,2021/5/21 19:00,37.5,120.75,1.075631789,3.700268486,--,--,--,--,--,--,--,--
266381,2021/5/21 19:00,37.5,121.0,1.766422552,3.822280925,--,--,--,--,--,--,--,--
266382,2021/5/21 19:00,37.5,121.25,1.431248251,4.302473821,0.000915887,4.686011507,7.052640068,0.169173877,0.295497645,0.000414544,5.744160213,0.009429762
266383,2021/5/21 19:00,37.5,121.5,1.034747467,5.219877958,0.000960832,4.716536474,7.077473632,0.22584739,0.224326154,0.001359003,5.758421378,0.01017759
266384,2021/5/21 19:00,37.5,121.75,0.893195144,6.059637815,0.000933415,4.824936883,7.071143508,0.221190743,0.245539488,0.002426652,5.794074291,0.010641533
266385,2021/5/21 19:00,37.5,122.0,1.241868985,6.665078328,0.000920359,4.881849396,7.031580231,0.192404197,0.222664479,0.002884216,7.003032136,0.010249876
266386,2021/5/21 19:00,37.5,122.25,1.761408437,6.230640097,0.000922252,4.829350131,6.956836072,0.182614654,0.301173237,0.002303462,7.087950891,0.009609819
266387,2021/5/21 19:00,37.5,122.5,2.317203796,6.162239184,0.000886315,4.526582916,6.846545831,0.137688592,0.256005884,0.000872108,5.152970103,0.008760791
266388,2021/5/21 19:00,37.5,122.75,2.789687707,5.944095732,0.000823483,3.446532362,3.469546287,0.0717547,0.225167782,0.003588161,2.966474225,0.022608098
266389,2021/5/21 19:00,37.5,123.0,3.175388858,5.478692223,0.000811505,2.858650925,3.395897726,0.062494322,0.477785574,0.004350767,3.063061206,0.023797526
266390,2021/5/21 19:00,37.5,123.25,3.613931067,4.901443978,0.000864022,2.356184229,2.478394912,0.085936308,0.635342597,0.008803216,3.892801711,0.030370266
266391,2021/5/21 19:00,37.5,123.5,3.935220127,4.410159042,--,2.067116472,--,4.44E-16,1.414215088,0.006609255,5.026564323,0.023424269
266392,2021/5/21 19:00,37.5,123.75,4.088343484,3.983577673,--,--,--,--,--,--,--,--
266393,2021/5/21 19:00,37.5,124.0,4.067901323,3.548677274,--,--,--,--,--,--,--,--
266394,2021/5/21 19:00,37.5,124.25,3.988832587,3.473806004,--,--,--,--,--,--,--,--
266395,2021/5/21 19:00,37.5,124.5,3.868879529,3.220537759,--,--,--,--,--,--,--,--
266396,2021/5/21 19:00,37.5,124.75,3.722313091,2.789796874,0.000920163,6.6982688,7.641950287,0.16673972,0.383631172,0.009295977,6.886349877,0.020418499
266397,2021/5/21 19:00,37.5,125.0,3.639387343,2.227338016,0.001008128,6.42115359,7.592161425,0.316387429,0.288117218,0.011677656,5.537373322,0.025173583
266398,2021/5/21 19:00,37.5,125.25,3.605059941,1.26279271,--,--,--,--,--,--,--,--
266399,2021/5/21 19:00,37.5,125.5,3.894335805,0.382824208,--,--,--,--,--,--,--,--
266400,2021/5/21 19:00,37.5,125.75,4.261523301,-0.335847547,--,--,--,--,--,--,--,--
266401,2021/5/21 19:00,37.5,126.0,4.586669372,-0.826208146,--,--,--,--,--,--,--,--
266402,2021/5/21 19:00,37.5,126.25,4.09027199,-0.729614964,--,--,--,--,--,--,--,--
266403,2021/5/21 19:00,37.5,126.5,3.207787755,-0.310428288,--,--,--,--,--,--,--,--
266404,2021/5/21 19:00,37.5,126.75,2.11085368,0.297785235,--,--,--,--,--,--,--,--
266405,2021/5/21 19:00,37.5,127.0,1.209470089,0.820497617,--,--,--,--,--,--,--,--
266406,2021/5/21 19:00,37.5,127.25,1.104173674,0.348623751,--,--,--,--,--,--,--,--
266407,2021/5/21 19:00,37.5,127.5,0.762442454,0.236316847,--,--,--,--,--,--,--,--
266408,2021/5/21 19:00,37.5,127.75,0.315029118,0.177621469,--,--,--,--,--,--,--,--
266409,2021/5/21 19:00,37.5,128.0,-0.276636448,-0.100603866,--,--,--,--,--,--,--,--
266410,2021/5/21 19:00,37.5,128.25,0.679131005,-1.392826519,--,--,--,--,--,--,--,--
266411,2021/5/21 19:00,37.5,128.5,1.234926365,-0.98842923,--,--,--,--,--,--,--,--
266412,2021/5/21 19:00,37.5,128.75,1.885218506,0.174848459,--,--,--,--,--,--,--,--
266413,2021/5/21 19:00,37.5,129.0,2.676291568,1.032170712,--,--,--,--,--,--,--,--
266414,2021/5/21 19:00,37.5,129.25,5.054139167,0.497904122,--,--,--,--,--,--,--,--
266415,2021/5/21 19:00,37.5,129.5,6.328881473,-0.487438759,--,--,--,--,--,--,--,--
266416,2021/5/21 19:00,37.5,129.75,6.800593982,-1.565677475,--,--,--,--,--,--,--,--
266417,2021/5/21 19:00,37.5,130.0,6.905890396,-2.515433395,--,--,--,--,--,--,--,--
266418,2021/5/21 19:00,37.75,120.0,1.537701769,7.886589226,0.000926658,2.997300473,2.722469894,0.383538399,0.296792457,0.027481208,4.088568612,0.04183346
266419,2021/5/21 19:00,37.75,120.25,1.572029171,7.026493963,--,--,--,--,--,--,--,--
266420,2021/5/21 19:00,37.75,120.5,2.03371345,6.569409484,--,--,--,--,--,--,--,--
266421,2021/5/21 19:00,37.75,120.75,2.608022464,6.235261781,0.000869016,2.348369102,2.414850203,0.207749966,0.323487162,0.016311957,6.994605084,0.031062894
266422,2021/5/21 19:00,37.75,121.0,2.665491936,5.79805054,0.000971669,2.634494694,2.657099188,0.306174555,0.304626069,0.029710366,5.993082365,0.041524603
266423,2021/5/21 19:00,37.75,121.25,1.936131058,5.588688286,0.000975227,2.976061716,2.648821333,0.346655636,0.332550845,0.027727589,6.861068721,0.04539123
266424,2021/5/21 19:00,37.75,121.5,1.38727832,6.237110454,0.001071384,3.855953075,3.21914118,0.455346015,0.325386219,0.031663812,3.772878279,0.043231859
266425,2021/5/21 19:00,37.75,121.75,1.032047559,6.764444519,0.001063387,4.181154302,7.042779682,0.428464461,0.313020766,0.008838413,3.22123049,0.018803243
266426,2021/5/21 19:00,37.75,122.0,1.34060848,7.087962351,0.001019421,4.322286301,7.013563724,0.349618957,0.313905554,0.001845898,5.031750201,0.010854447
266427,2021/5/21 19:00,37.75,122.25,1.762179839,6.784317758,0.00092111,4.427744545,6.884161377,0.235848599,0.28073679,0.001452862,6.522041937,0.009237876
266428,2021/5/21 19:00,37.75,122.5,2.170637358,6.621172337,0.000825997,4.061536887,6.758167558,0.099853333,0.310301661,0.001605384,3.891505242,0.011255304
266429,2021/5/21 19:00,37.75,122.75,2.613807981,6.394709855,0.000826715,3.333994533,3.440817261,0.067362635,0.526578401,0.005600268,2.836827272,0.022772384
266430,2021/5/21 19:00,37.75,123.0,3.129490421,5.987077387,0.000893692,2.759260898,3.31628424,0.155997682,0.205098198,0.007430524,3.549885518,0.025998954
266431,2021/5/21 19:00,37.75,123.25,3.551447481,5.4629785,0.000814964,2.385238113,2.369443735,0.066145557,0.222923441,0.008134468,4.077548621,0.029943123
266432,2021/5/21 19:00,37.75,123.5,3.963376311,4.919930711,--,--,--,--,--,--,--,--
266433,2021/5/21 19:00,37.75,123.75,4.307421738,4.403226517,--,--,--,--,--,--,--,--
266434,2021/5/21 19:00,37.75,124.0,4.368748221,4.008534763,--,--,--,--,--,--,--,--
266435,2021/5/21 19:00,37.75,124.25,4.15391268,3.812575391,--,--,--,--,--,--,--,--
266436,2021/5/21 19:00,37.75,124.5,3.764354517,3.368893793,0.00091592,6.640896574,7.64438495,0.216057848,0.358641304,0.008439511,6.790411131,0.019214614
266437,2021/5/21 19:00,37.75,124.75,3.474307251,2.823072994,0.001083591,6.464550531,7.608230202,0.375706765,0.292044814,0.012252543,7.172221411,0.022760555
266438,2021/5/21 19:00,37.75,125.0,3.174617456,1.925542096,0.001152037,6.221913823,7.560389071,0.609597455,0.307625716,0.013689763,6.127915197,0.026493125
266439,2021/5/21 19:00,37.75,125.25,2.97829557,0.579245748,--,--,--,--,--,--,--,--
266440,2021/5/21 19:00,37.75,125.5,3.283770882,-0.376980528,--,--,--,--,--,--,--,--
266441,2021/5/21 19:00,37.75,125.75,3.700713827,-0.997210428,--,--,--,--,--,--,--,--
266442,2021/5/21 19:00,37.75,126.0,3.923649092,-1.121995877,--,--,--,--,--,--,--,--
266443,2021/5/21 19:00,37.75,126.25,2.987938099,-0.704195706,--,--,--,--,--,--,--,--
266444,2021/5/21 19:00,37.75,126.5,2.648906786,0.050525178,--,--,--,--,--,--,--,--
266445,2021/5/21 19:00,37.75,126.75,2.005557266,0.751172367,--,--,--,--,--,--,--,--
266446,2021/5/21 19:00,37.75,127.0,0.293429854,1.19346746,--,--,--,--,--,--,--,--
266447,2021/5/21 19:00,37.75,127.25,0.76437096,0.316271968,--,--,--,--,--,--,--,--
266448,2021/5/21 19:00,37.75,127.5,0.736986178,-0.040984152,--,--,--,--,--,--,--,--
266449,2021/5/21 19:00,37.75,127.75,0.532950269,-0.177785978,--,--,--,--,--,--,--,--
266450,2021/5/21 19:00,37.75,128.0,-0.265836816,0.039895306,--,--,--,--,--,--,--,--
266451,2021/5/21 19:00,37.75,128.25,1.004662777,-0.048841013,--,--,--,--,--,--,--,--
266452,2021/5/21 19:00,37.75,128.5,2.069969358,0.444292596,--,--,--,--,--,--,--,--
266453,2021/5/21 19:00,37.75,128.75,3.013394375,1.281279443,--,--,--,--,--,--,--,--
266454,2021/5/21 19:00,37.75,129.0,5.337629514,2.00179987,--,--,--,--,--,--,--,--
266455,2021/5/21 19:00,37.75,129.25,6.496661474,0.902301412,--,--,--,--,--,--,--,--
266456,2021/5/21 19:00,37.75,129.5,7.148882121,-0.287319872,--,--,--,--,--,--,--,--
266457,2021/5/21 19:00,37.75,129.75,7.046671316,-1.55874495,--,--,--,--,--,--,--,--
266458,2021/5/21 19:00,37.75,130.0,7.467471273,-2.344893281,--,--,--,--,--,--,--,--
266459,2021/5/21 19:00,38.0,120.0,2.374673268,8.047885974,0.001261577,3.475126533,3.935906016,0.730246951,0.35173564,0.041917936,5.589232103,0.05026197
