,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
362397,2021/5/29 7:00,37.75,129.75,0.659074545,2.941850255,--,--,--,--,--,--,--,--
362398,2021/5/29 7:00,37.75,130.0,0.816054914,2.667784435,--,--,--,--,--,--,--,--
362399,2021/5/29 7:00,38.0,120.0,-8.731591391,-0.381140043,0.00127274,4.582300174,4.893459039,1.170882194,0.331104971,0.040697766,5.611272085,0.050842884
362400,2021/5/29 7:00,38.0,120.25,-8.794074978,-0.143123353,0.001220157,4.244962515,4.726928079,0.955829759,0.314078196,0.03379911,6.199869256,0.0481118
362401,2021/5/29 7:00,38.0,120.5,-8.472014516,0.409629971,0.001154289,3.851172056,4.286984445,0.848144792,0.281621578,0.013660432,5.23399945,0.046921058
362402,2021/5/29 7:00,38.0,120.75,-8.15843948,0.560296847,0.00112586,4.188050002,4.530572494,0.853013105,0.275082779,0.033189025,5.657944989,0.049395856
362403,2021/5/29 7:00,38.0,121.0,-7.626171891,0.6120597,0.001139862,4.08571781,4.447063548,0.843488145,0.290318398,0.038838179,5.72600964,0.049528599
362404,2021/5/29 7:00,38.0,121.25,-7.73956803,0.527020727,0.001379179,3.947803803,4.400683214,0.759033497,0.285225471,0.036849536,5.687763788,0.051302884
362405,2021/5/29 7:00,38.0,121.5,-7.716040259,0.582480927,0.001277799,3.949274886,4.075047016,0.662619733,0.30587772,0.039201884,5.033046671,0.054960539
362406,2021/5/29 7:00,38.0,121.75,-7.915062053,0.593572967,0.001225216,4.054733129,3.848988541,0.642088152,0.349059696,0.022201625,3.109085875,0.042371003
362407,2021/5/29 7:00,38.0,122.0,-7.804751524,0.623613908,0.000963998,4.323297671,6.262104938,0.389888372,0.331514995,0.00321859,3.223175194,0.017463987
362408,2021/5/29 7:00,38.0,122.25,-7.850649961,0.602354165,0.000873977,4.471049543,5.864646176,0.19875417,0.333500373,0.002062948,3.40338446,0.016601816
362409,2021/5/29 7:00,38.0,122.5,-7.56561681,0.711425891,--,--,--,--,--,--,--,--
362410,2021/5/29 7:00,38.0,122.75,-7.533603615,0.720207089,--,--,--,--,--,--,--,--
362411,2021/5/29 7:00,38.0,123.0,-7.416350465,0.637478958,--,--,--,--,--,--,--,--
362412,2021/5/29 7:00,38.0,123.25,-7.057648394,0.313961126,--,--,--,--,--,--,--,--
362413,2021/5/29 7:00,38.0,123.5,-6.634919931,-0.068714251,--,--,--,--,--,--,--,--
362414,2021/5/29 7:00,38.0,123.75,-6.204477446,-0.474035878,--,--,--,--,--,--,--,--
362415,2021/5/29 7:00,38.0,124.0,-5.836132847,-0.922339158,--,--,--,--,--,--,--,--
362416,2021/5/29 7:00,38.0,124.25,-5.248324292,-1.326736448,--,--,--,--,--,--,--,--
362417,2021/5/29 7:00,38.0,124.5,-4.669001162,-1.644708259,0.000677518,4.402184482,4.588760944,0.075194269,0.801423797,0.005969839,3.190115221,0.02142787
362418,2021/5/29 7:00,38.0,124.75,-4.090063734,-2.113809115,0.000921534,4.760760898,6.412932321,0.118903254,0.31673256,0.004016393,2.777189673,0.015822445
362419,2021/5/29 7:00,38.0,125.0,-3.356845844,-2.297289943,0.000814148,5.063252285,6.559864243,0.063975983,0.246553757,0.004016393,2.921746026,0.016802901
362420,2021/5/29 7:00,38.0,125.25,-2.575415311,-2.237670228,--,--,--,--,--,--,--,--
362421,2021/5/29 7:00,38.0,125.5,-1.654360962,-2.081457332,--,--,--,--,--,--,--,--
362422,2021/5/29 7:00,38.0,125.75,-0.535441921,-1.846213652,--,--,--,--,--,--,--,--
362423,2021/5/29 7:00,38.0,126.0,0.026138956,-1.77180455,--,--,--,--,--,--,--,--
362424,2021/5/29 7:00,38.0,126.25,0.605076384,-1.868397732,--,--,--,--,--,--,--,--
362425,2021/5/29 7:00,38.0,126.5,0.986920524,-1.772728887,--,--,--,--,--,--,--,--
362426,2021/5/29 7:00,38.0,126.75,1.619084712,-1.559207118,--,--,--,--,--,--,--,--
362427,2021/5/29 7:00,38.0,127.0,2.276319474,-1.393750856,--,--,--,--,--,--,--,--
362428,2021/5/29 7:00,38.0,127.25,2.662792028,-1.074392539,--,--,--,--,--,--,--,--
362429,2021/5/29 7:00,38.0,127.5,2.760374419,-0.682935963,--,--,--,--,--,--,--,--
362430,2021/5/29 7:00,38.0,127.75,2.709847568,-0.157450571,--,--,--,--,--,--,--,--
362431,2021/5/29 7:00,38.0,128.0,2.825172213,0.682309286,--,--,--,--,--,--,--,--
362432,2021/5/29 7:00,38.0,128.25,3.292642008,0.678149771,--,--,--,--,--,--,--,--
362433,2021/5/29 7:00,38.0,128.5,3.650186976,0.736845149,--,--,--,--,--,--,--,--
362434,2021/5/29 7:00,38.0,128.75,2.893441316,1.339512652,--,--,--,--,--,--,--,--
362435,2021/5/29 7:00,38.0,129.0,0.772084983,2.737109685,--,--,--,--,--,--,--,--
362436,2021/5/29 7:00,38.0,129.25,0.48628043,4.118530826,--,--,--,--,--,--,--,--
362437,2021/5/29 7:00,38.0,129.5,0.814126408,4.220207858,--,--,--,--,--,--,--,--
362438,2021/5/29 7:00,38.0,129.75,1.341765584,3.970174791,--,--,--,--,--,--,--,--
362439,2021/5/29 7:00,38.0,130.0,1.056346732,3.117936389,--,--,--,--,--,--,--,--
