,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
351204,2021/5/28 10:00,37.75,129.75,-0.060643803,-0.230935336,--,--,--,--,--,--,--,--
351205,2021/5/28 10:00,37.75,130.0,1.420062917,-0.034975963,--,--,--,--,--,--,--,--
351206,2021/5/28 10:00,38.0,120.0,5.784271447,0.363413138,0.001044684,4.577151385,5.335106937,0.270985119,0.185481798,0.011460606,4.942293803,0.029316209
351207,2021/5/28 10:00,38.0,120.25,5.903453103,0.407319129,0.001061037,4.486036198,5.481795393,0.373060942,0.263429472,0.010516147,4.331008416,0.031380951
351208,2021/5/28 10:00,38.0,120.5,6.426849566,0.33244786,0.001068773,3.930150811,4.736666731,0.539324415,0.235288894,0.00599917,2.991107147,0.037481862
351209,2021/5/28 10:00,38.0,120.75,6.546031222,-0.201818731,0.00108617,4.363016905,4.957368947,0.590071286,0.20861577,0.015273638,4.477509473,0.039044547
351210,2021/5/28 10:00,38.0,121.0,6.606586302,-1.031873053,0.001135064,4.744854816,5.295787127,0.975567593,0.281621578,0.02302876,4.986373768,0.041510146
351211,2021/5/28 10:00,38.0,121.25,6.475833612,-1.932176961,0.001414299,5.003673435,5.790875882,1.203372892,0.293123824,0.025316579,5.329289961,0.045905115
351212,2021/5/28 10:00,38.0,121.5,6.24402722,-2.747904065,0.001542868,5.192891451,5.973232153,1.517802413,0.308596825,0.03270213,5.632015598,0.050674656
351213,2021/5/28 10:00,38.0,121.75,6.208928415,-3.616780527,0.001654203,5.254401098,6.079992133,1.610617858,0.34075132,0.034473723,5.585990929,0.051815455
351214,2021/5/28 10:00,38.0,122.0,6.214713932,-4.18617191,0.001459799,5.179927535,5.795988675,1.418213662,0.3036118,0.027023645,5.07907134,0.049591685
351215,2021/5/28 10:00,38.0,122.25,6.640528004,-4.766193166,0.001501938,4.909891911,5.595615896,1.181624233,0.270335135,0.016892711,4.889138552,0.046637172
351216,2021/5/28 10:00,38.0,122.5,6.974545201,-5.343441411,--,--,--,--,--,--,--,--
351217,2021/5/28 10:00,38.0,122.75,7.614423411,-5.742754849,--,--,--,--,--,--,--,--
351218,2021/5/28 10:00,38.0,123.0,8.31061399,-6.010350312,--,--,--,--,--,--,--,--
351219,2021/5/28 10:00,38.0,123.25,8.901508154,-6.0718187,--,--,--,--,--,--,--,--
351220,2021/5/28 10:00,38.0,123.5,8.87990889,-5.960436132,--,--,--,--,--,--,--,--
351221,2021/5/28 10:00,38.0,123.75,8.751856107,-5.78388783,--,--,--,--,--,--,--,--
351222,2021/5/28 10:00,38.0,124.0,8.01940962,-5.886489199,--,--,--,--,--,--,--,--
351223,2021/5/28 10:00,38.0,124.25,7.003858488,-6.024215362,--,--,--,--,--,--,--,--
351224,2021/5/28 10:00,38.0,124.5,6.621242946,-6.405042067,0.000682348,4.22583844,5.853811925,4.44E-16,1.414215088,0.002338659,2.543176921,0.013719589
351225,2021/5/28 10:00,38.0,124.75,6.600800785,-6.612093479,0.000680161,4.743383734,5.879010689,4.44E-16,1.414215088,0.004409429,3.297073958,0.018692843
351226,2021/5/28 10:00,38.0,125.0,6.510932417,-5.870775476,0.000679606,5.049552827,5.960571905,4.44E-16,1.414215088,0.008380849,4.413982466,0.023304669
351227,2021/5/28 10:00,38.0,125.25,6.041148414,-4.145038929,--,--,--,--,--,--,--,--
351228,2021/5/28 10:00,38.0,125.5,5.629990987,-3.190199158,--,--,--,--,--,--,--,--
351229,2021/5/28 10:00,38.0,125.75,5.656218665,-2.07082746,--,--,--,--,--,--,--,--
351230,2021/5/28 10:00,38.0,126.0,5.176792134,-1.300392853,--,--,--,--,--,--,--,--
351231,2021/5/28 10:00,38.0,126.25,4.00001792,-0.436138074,--,--,--,--,--,--,--,--
351232,2021/5/28 10:00,38.0,126.5,2.397429635,0.259887432,--,--,--,--,--,--,--,--
351233,2021/5/28 10:00,38.0,126.75,1.704324666,0.405470456,--,--,--,--,--,--,--,--
351234,2021/5/28 10:00,38.0,127.0,1.420062917,0.308877275,--,--,--,--,--,--,--,--
351235,2021/5/28 10:00,38.0,127.25,1.36413625,-0.01648923,--,--,--,--,--,--,--,--
351236,2021/5/28 10:00,38.0,127.5,1.383807009,0.120312596,--,--,--,--,--,--,--,--
351237,2021/5/28 10:00,38.0,127.75,1.227598043,0.192873024,--,--,--,--,--,--,--,--
351238,2021/5/28 10:00,38.0,128.0,1.212941399,0.492358102,--,--,--,--,--,--,--,--
351239,2021/5/28 10:00,38.0,128.25,1.337908572,0.539499272,--,--,--,--,--,--,--,--
351240,2021/5/28 10:00,38.0,128.5,0.841896891,0.663360385,--,--,--,--,--,--,--,--
351241,2021/5/28 10:00,38.0,128.75,-0.676608542,0.967004978,--,--,--,--,--,--,--,--
351242,2021/5/28 10:00,38.0,129.0,-2.526431265,1.068682011,--,--,--,--,--,--,--,--
351243,2021/5/28 10:00,38.0,129.25,-2.376007816,0.500214964,--,--,--,--,--,--,--,--
351244,2021/5/28 10:00,38.0,129.5,-0.853645371,0.237703352,--,--,--,--,--,--,--,--
351245,2021/5/28 10:00,38.0,129.75,0.671802683,0.187789172,--,--,--,--,--,--,--,--
351246,2021/5/28 10:00,38.0,130.0,1.324409032,0.659663038,--,--,--,--,--,--,--,--
