,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
15413,2021/5/2 4:00,37.75,129.5,5.316801652,-6.796498643,--,--,--,--,--,--,--,--
15414,2021/5/2 4:00,37.75,129.75,5.482653147,-7.552606032,--,--,--,--,--,--,--,--
15415,2021/5/2 4:00,37.75,130.0,5.461439583,-8.429339355,--,--,--,--,--,--,--,--
15416,2021/5/2 4:00,38.0,120.0,1.329423147,-1.17653174,0.000682152,3.893373742,4.329469317,4.44E-16,1.414215088,0.010117245,4.734210442,0.024366612
15417,2021/5/2 4:00,38.0,120.25,1.180156801,-1.397448202,0.000683393,3.889696035,4.395326955,0.01830909,1.122580298,0.009354639,5.61321679,0.024374497
15418,2021/5/2 4:00,38.0,120.5,1.146986502,-1.737141926,0.000745376,3.522017295,4.279193522,0.06222974,0.923157692,0.003189259,3.920027572,0.02292747
15419,2021/5/2 4:00,38.0,120.75,1.55814393,-2.119817304,0.000842741,3.834254605,4.342616498,0.168221381,0.306481966,0.009354639,4.583819976,0.027530096
15420,2021/5/2 4:00,38.0,121.0,2.312961083,-2.358296162,0.000909424,3.994694565,4.487113757,0.250982702,0.341377145,0.01082119,4.469730656,0.030688323
15421,2021/5/2 4:00,38.0,121.25,3.044250467,-2.52513893,0.001020237,4.20588688,5.02529605,0.323742815,0.283606957,0.012803967,4.95007262,0.033077693
15422,2021/5/2 4:00,38.0,121.5,3.550290377,-2.762693452,0.00102918,4.476841931,5.19413994,0.35596893,0.335593653,0.013537242,4.58576468,0.034846721
15423,2021/5/2 4:00,38.0,121.75,4.032802518,-2.792734393,0.000994419,4.72122555,5.284465944,0.290299621,0.273464264,0.014880603,5.455695741,0.03425135
15424,2021/5/2 4:00,38.0,122.0,4.004260633,-3.163855563,0.00094102,4.831556755,5.287509273,0.265852223,0.310301661,0.013414052,5.609327381,0.03268735
15425,2021/5/2 4:00,38.0,122.25,3.892021598,-3.655140498,0.001000686,4.696584914,5.279109685,0.316916593,0.284362263,0.008468842,5.601548564,0.029961523
15426,2021/5/2 4:00,38.0,122.5,3.759340402,-4.0535296,--,--,--,--,--,--,--,--
15427,2021/5/2 4:00,38.0,122.75,3.672171941,-4.466708087,--,--,--,--,--,--,--,--
15428,2021/5/2 4:00,38.0,123.0,3.507091848,-4.829972395,--,--,--,--,--,--,--,--
15429,2021/5/2 4:00,38.0,123.25,3.197759525,-4.860013337,--,--,--,--,--,--,--,--
15430,2021/5/2 4:00,38.0,123.5,2.860656718,-4.765268829,--,--,--,--,--,--,--,--
15431,2021/5/2 4:00,38.0,123.75,2.729904028,-4.668675648,--,--,--,--,--,--,--,--
15432,2021/5/2 4:00,38.0,124.0,2.913497776,-4.600274735,--,--,--,--,--,--,--,--
15433,2021/5/2 4:00,38.0,124.25,2.938954052,-4.432507631,--,--,--,--,--,--,--,--
15434,2021/5/2 4:00,38.0,124.5,3.37363925,-4.390450313,0.00103907,6.674639534,8.074102999,0.521491573,0.2948934,0.01082119,4.782179815,0.02442444
15435,2021/5/2 4:00,38.0,124.75,4.064044311,-4.18617191,0.001332079,6.335738849,7.988646322,1.118177415,0.340060753,0.012557586,3.365786844,0.029797238
15436,2021/5/2 4:00,38.0,125.0,4.664581004,-3.302506062,0.001435972,6.282963756,7.897346453,1.436046504,0.346103209,0.013472714,3.099362353,0.03378215
15437,2021/5/2 4:00,38.0,125.25,3.773997045,-1.56706398,--,--,--,--,--,--,--,--
15438,2021/5/2 4:00,38.0,125.5,2.86451373,-0.753647718,--,--,--,--,--,--,--,--
15439,2021/5/2 4:00,38.0,125.75,2.762302925,0.041281811,--,--,--,--,--,--,--,--
15440,2021/5/2 4:00,38.0,126.0,2.975981363,0.191486519,--,--,--,--,--,--,--,--
15441,2021/5/2 4:00,38.0,126.25,2.949753684,-0.406097133,--,--,--,--,--,--,--,--
15442,2021/5/2 4:00,38.0,126.5,2.254334508,-1.288838645,--,--,--,--,--,--,--,--
15443,2021/5/2 4:00,38.0,126.75,2.522011107,-1.436270342,--,--,--,--,--,--,--,--
15444,2021/5/2 4:00,38.0,127.0,2.816686787,-1.610969971,--,--,--,--,--,--,--,--
15445,2021/5/2 4:00,38.0,127.25,2.574466464,-1.809240185,--,--,--,--,--,--,--,--
15446,2021/5/2 4:00,38.0,127.5,2.194936531,-1.709873994,--,--,--,--,--,--,--,--
15447,2021/5/2 4:00,38.0,127.75,1.885989909,-1.711722667,--,--,--,--,--,--,--,--
15448,2021/5/2 4:00,38.0,128.0,1.339451377,-1.765334194,--,--,--,--,--,--,--,--
15449,2021/5/2 4:00,38.0,128.25,0.031538772,-2.52513893,--,--,--,--,--,--,--,--
15450,2021/5/2 4:00,38.0,128.5,-0.371518931,-3.340866033,--,--,--,--,--,--,--,--
15451,2021/5/2 4:00,38.0,128.75,0.982677812,-4.326208915,--,--,--,--,--,--,--,--
15452,2021/5/2 4:00,38.0,129.0,3.304213043,-5.343441411,--,--,--,--,--,--,--,--
15453,2021/5/2 4:00,38.0,129.25,4.652624269,-6.021442352,--,--,--,--,--,--,--,--
15454,2021/5/2 4:00,38.0,129.5,4.844317741,-6.746122295,--,--,--,--,--,--,--,--
15455,2021/5/2 4:00,38.0,129.75,4.900630109,-7.520254249,--,--,--,--,--,--,--,--
15456,2021/5/2 4:00,38.0,130.0,5.177177835,-8.320267629,--,--,--,--,--,--,--,--
