,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
123382,2021/5/10 15:00,36.5,123.25,-7.404393729,-1.978393794,0.000913537,2.489868873,2.659533851,0.176000098,0.28293797,0.010639337,5.856953063,0.032524379
123383,2021/5/10 15:00,36.5,123.5,-7.24741336,-1.845751483,--,--,--,--,--,--,--,--
123384,2021/5/10 15:00,36.5,123.75,-7.102004026,-1.778274907,--,--,--,--,--,--,--,--
123385,2021/5/10 15:00,36.5,124.0,-6.926895703,-1.628994536,0.000791007,2.568939569,2.272787607,0.022965737,0.652412533,0.009935393,3.466911468,0.031553122
123386,2021/5/10 15:00,36.5,124.25,-6.779557863,-1.460765264,0.000981265,3.003092861,2.856741568,0.21484077,0.330565467,0.011061704,2.320832395,0.043293631
123387,2021/5/10 15:00,36.5,124.5,-6.676189955,-1.320266091,0.00105588,3.661034613,4.301592424,0.406239554,0.287599293,0.013689763,4.28952139,0.033868893
123388,2021/5/10 15:00,36.5,124.75,-6.545051563,-1.070233024,0.001098083,3.64200248,4.229891593,0.436772343,0.263731595,0.016341288,4.384811901,0.035894206
123389,2021/5/10 15:00,36.5,125.0,-6.361457815,-0.828056819,0.00109211,3.673906587,4.204936296,0.463865563,0.277003416,0.019503171,4.418520109,0.039529518
123390,2021/5/10 15:00,36.5,125.25,-6.309773861,-0.657978873,--,--,--,--,--,--,--,--
123391,2021/5/10 15:00,36.5,125.5,-6.067553538,-0.621005407,--,--,--,--,--,--,--,--
123392,2021/5/10 15:00,36.5,125.75,-5.633254041,-0.498992967,--,--,--,--,--,--,--,--
123393,2021/5/10 15:00,36.5,126.0,-5.307722269,-0.506849829,--,--,--,--,--,--,--,--
123394,2021/5/10 15:00,36.5,126.25,-4.418295414,-0.466641184,--,--,--,--,--,--,--,--
123395,2021/5/10 15:00,36.5,126.5,-3.017814532,-0.258665435,--,--,--,--,--,--,--,--
123396,2021/5/10 15:00,36.5,126.75,-1.800927399,-0.421810856,--,--,--,--,--,--,--,--
123397,2021/5/10 15:00,36.5,127.0,-1.673260318,-0.429667718,--,--,--,--,--,--,--,--
123398,2021/5/10 15:00,36.5,127.25,-1.729572686,-0.235094851,--,--,--,--,--,--,--,--
123399,2021/5/10 15:00,36.5,127.5,-1.829469284,0.186402667,--,--,--,--,--,--,--,--
123400,2021/5/10 15:00,36.5,127.75,-1.925894572,0.28253368,--,--,--,--,--,--,--,--
123401,2021/5/10 15:00,36.5,128.0,-1.374341926,0.053760356,--,--,--,--,--,--,--,--
123402,2021/5/10 15:00,36.5,128.25,-0.796175899,-0.37374535,--,--,--,--,--,--,--,--
123403,2021/5/10 15:00,36.5,128.5,-0.749120359,-0.459708659,--,--,--,--,--,--,--,--
123404,2021/5/10 15:00,36.5,128.75,-0.754134474,-0.190264522,--,--,--,--,--,--,--,--
123405,2021/5/10 15:00,36.5,129.0,-0.327549,-0.201818731,--,--,--,--,--,--,--,--
123406,2021/5/10 15:00,36.5,129.25,0.940250685,0.003846176,--,--,--,--,--,--,--,--
123407,2021/5/10 15:00,36.5,129.5,1.487174918,0.760877902,--,--,--,--,--,--,--,--
123408,2021/5/10 15:00,36.5,129.75,1.656112022,1.663030484,--,--,--,--,--,--,--,--
123409,2021/5/10 15:00,36.5,130.0,1.260382641,1.912139214,--,--,--,--,--,--,--,--
123410,2021/5/10 15:00,36.75,120.0,-2.340909011,-0.792932026,0.001122759,4.526215145,5.431519599,0.825179055,0.327198956,0.014393708,4.428243631,0.038183691
123411,2021/5/10 15:00,36.75,120.25,-2.549959035,-1.019394508,0.001344613,4.6754381,5.463778886,1.047851458,0.308532085,0.019409312,4.749119842,0.042432774
123412,2021/5/10 15:00,36.75,120.5,-2.720824646,-1.004605121,0.001358909,4.782367426,5.650274084,1.094470847,0.283499056,0.020476961,4.66873873,0.042777117
123413,2021/5/10 15:00,36.75,120.75,-2.865462577,-1.184388602,0.001371802,4.839187997,5.660012737,1.146487713,0.306417225,0.022002174,4.58446821,0.043781231
123414,2021/5/10 15:00,36.75,121.0,-3.701276973,-1.856381355,0.001390276,4.85996704,5.654656478,1.199192493,0.302834913,0.02805023,5.51533334,0.044731459
123415,2021/5/10 15:00,36.75,121.25,-4.965991049,-2.860210969,0.001394911,4.833855322,5.626292652,1.210199114,0.342283514,0.029205872,5.275486475,0.045175687
123416,2021/5/10 15:00,36.75,121.5,-5.004175463,-3.183266633,0.001411231,4.752578001,5.555078755,1.196546671,0.348045427,0.029833556,5.143894817,0.04558443
123417,2021/5/10 15:00,36.75,121.75,-5.178126682,-3.36120144,0.001399677,4.610986288,5.373331149,1.125956132,0.333565114,0.029986077,5.068051349,0.045675115
123418,2021/5/10 15:00,36.75,122.0,-5.259123924,-3.29187619,0.001406955,4.423423239,5.213252046,1.008799121,0.318394235,0.027358018,5.123151304,0.043506545
123419,2021/5/10 15:00,36.75,122.25,-5.482830592,-3.178644949,0.00121859,4.227861179,4.966620667,0.835709427,0.317595768,0.020905194,4.622065827,0.039565004
123420,2021/5/10 15:00,36.75,122.5,-5.744335973,-2.978526062,0.001107516,4.032850774,4.695155724,0.604517476,0.289002006,0.014968596,3.805938252,0.036230663
123421,2021/5/10 15:00,36.75,122.75,-6.643791058,-2.741895877,0.000991971,3.822394,4.426125445,0.350359787,0.28289481,0.01077426,3.742411245,0.031629351
123422,2021/5/10 15:00,36.75,123.0,-6.88909699,-2.254770456,0.000888404,3.391458702,4.078455544,0.181873824,0.288699883,0.006732446,3.602392534,0.027177867
123423,2021/5/10 15:00,36.75,123.25,-6.97279414,-2.003813052,0.000768942,2.883659332,3.255661128,0.021960325,1.283849114,0.004808331,4.270074347,0.023022098
123424,2021/5/10 15:00,36.75,123.5,-7.004035934,-1.86331388,--,--,--,--,--,--,--,--
123425,2021/5/10 15:00,36.75,123.75,-6.891025496,-1.808315849,--,--,--,--,--,--,--,--
123426,2021/5/10 15:00,36.75,124.0,-6.745230461,-1.767645035,--,--,--,--,--,--,--,--
123427,2021/5/10 15:00,36.75,124.25,-6.634919931,-1.778274907,--,--,--,--,--,--,--,--
123428,2021/5/10 15:00,36.75,124.5,-6.535409034,-1.650254279,--,--,--,--,--,--,--,--
123429,2021/5/10 15:00,36.75,124.75,-6.35297239,-1.512528117,0.000749619,3.392010358,3.258704456,0.033919442,0.935911589,0.007876355,3.606930178,0.02693341
123430,2021/5/10 15:00,36.75,125.0,-6.175935561,-1.29299816,0.000861346,3.471356883,3.321153567,0.168962211,0.293296465,0.011155563,2.913318974,0.032599293
123431,2021/5/10 15:00,36.75,125.25,-6.080281676,-1.022167518,--,--,--,--,--,--,--,--
123432,2021/5/10 15:00,36.75,125.5,-5.869303146,-0.748101698,--,--,--,--,--,--,--,--
123433,2021/5/10 15:00,36.75,125.75,-5.437703557,-0.604367347,--,--,--,--,--,--,--,--
123434,2021/5/10 15:00,36.75,126.0,-4.967148152,-0.443070599,--,--,--,--,--,--,--,--
123435,2021/5/10 15:00,36.75,126.25,-3.983610216,-0.11631759,--,--,--,--,--,--,--,--
123436,2021/5/10 15:00,36.75,126.5,-2.616299634,0.170226776,--,--,--,--,--,--,--,--
123437,2021/5/10 15:00,36.75,126.75,-1.612705237,0.28530669,--,--,--,--,--,--,--,--
123438,2021/5/10 15:00,36.75,127.0,-1.617333651,0.344926405,--,--,--,--,--,--,--,--
123439,2021/5/10 15:00,36.75,127.25,-1.558707076,0.314423295,--,--,--,--,--,--,--,--
123440,2021/5/10 15:00,36.75,127.5,-1.370484914,0.259887432,--,--,--,--,--,--,--,--
123441,2021/5/10 15:00,36.75,127.75,-1.50316611,0.305642096,--,--,--,--,--,--,--,--
123442,2021/5/10 15:00,36.75,128.0,-1.442611029,0.339842553,--,--,--,--,--,--,--,--
123443,2021/5/10 15:00,36.75,128.25,-0.891829785,-0.162072254,--,--,--,--,--,--,--,--
123444,2021/5/10 15:00,36.75,128.5,-0.87331613,-0.317360813,--,--,--,--,--,--,--,--
123445,2021/5/10 15:00,36.75,128.75,-0.6623376,-0.397315935,--,--,--,--,--,--,--,--
123446,2021/5/10 15:00,36.75,129.0,-0.195639206,-0.187491512,--,--,--,--,--,--,--,--
123447,2021/5/10 15:00,36.75,129.25,1.030890456,0.108296219,--,--,--,--,--,--,--,--
123448,2021/5/10 15:00,36.75,129.5,1.616770505,0.994272909,--,--,--,--,--,--,--,--
123449,2021/5/10 15:00,36.75,129.75,1.862076437,1.896425491,--,--,--,--,--,--,--,--
123450,2021/5/10 15:00,36.75,130.0,1.304352572,2.559637046,--,--,--,--,--,--,--,--
123451,2021/5/10 15:00,37.0,120.0,-1.79437048,-0.303495763,--,--,--,--,--,--,--,--
123452,2021/5/10 15:00,37.0,120.25,-2.084417746,-0.648273338,0.001300157,4.57043957,5.56725207,0.905506219,0.293577008,0.008820814,4.526127081,0.037098091
123453,2021/5/10 15:00,37.0,120.5,-2.272639907,-0.963009972,0.001368571,4.84240599,5.670725255,1.078860495,0.262933127,0.01571947,5.252150023,0.040960775
123454,2021/5/10 15:00,37.0,120.75,-2.438877104,-1.244008317,0.001351533,4.961563691,5.733783031,1.141831066,0.268457658,0.02037137,4.636326992,0.042749517
123455,2021/5/10 15:00,37.0,121.0,-2.417277839,-1.599415763,0.001355449,4.981607194,5.740600088,1.191413775,0.271370985,0.022506668,4.666145791,0.043737859
123456,2021/5/10 15:00,37.0,121.25,-2.246412229,-1.817097047,0.001361423,4.934440604,5.684481102,1.222422813,0.294397055,0.026202376,5.230110041,0.043886373
123457,2021/5/10 15:00,37.0,121.5,-2.182771539,-2.128598502,0.001360835,4.823649685,5.605354549,1.204113722,0.306784089,0.027909441,5.52894627,0.043369859
123458,2021/5/10 15:00,37.0,121.75,-2.312752827,-2.294054764,0.001380484,4.643442051,5.427137205,1.121087819,0.318674778,0.023926289,4.640864635,0.042599688
123459,2021/5/10 15:00,37.0,122.0,-2.630956277,-2.399429144,0.001320394,4.443007028,5.219095238,0.985833384,0.316948362,0.022448006,4.55853882,0.041359003
123460,2021/5/10 15:00,37.0,122.25,-3.342189201,-2.43917562,0.001249108,4.223539873,5.088232092,0.811526612,0.322041288,0.01820674,4.298596677,0.037903748
123461,2021/5/10 15:00,37.0,122.5,-4.447608701,-2.410983352,0.001180467,3.976214089,4.817741015,0.643569813,0.276183369,0.014739814,3.690552463,0.036053234
123462,2021/5/10 15:00,37.0,122.75,-5.633254041,-2.191453395,0.001108691,3.678871491,4.533981023,0.471168033,0.278039266,0.012176283,3.483765572,0.033762436
123463,2021/5/10 15:00,37.0,123.0,-6.484496482,-1.873019415,0.001036688,3.282138867,4.125809743,0.319826998,0.241892435,0.009231449,3.424776208,0.031087866
123464,2021/5/10 15:00,37.0,123.25,-6.558936805,-1.5448799,0.000789081,2.81405873,3.155596471,0.12207824,0.161009854,0.005858381,3.660085429,0.022447756
123465,2021/5/10 15:00,37.0,123.5,-6.638005541,-1.407153737,--,--,--,--,--,--,--,--
123466,2021/5/10 15:00,37.0,123.75,-6.699332024,-1.381734479,--,--,--,--,--,--,--,--
123467,2021/5/10 15:00,37.0,124.0,-6.667318828,-1.372028944,--,--,--,--,--,--,--,--
123468,2021/5/10 15:00,37.0,124.25,-6.592878506,-1.487108859,--,--,--,--,--,--,--,--
123469,2021/5/10 15:00,37.0,124.5,-6.398870827,-1.534250028,--,--,--,--,--,--,--,--
123470,2021/5/10 15:00,37.0,124.75,-6.156650504,-1.430724322,--,--,--,--,--,--,--,--
123471,2021/5/10 15:00,37.0,125.0,-5.988484801,-1.289762981,0.000680716,3.925369792,5.144351078,4.44E-16,1.413567682,0.001071559,1.82817397,0.009172162
123472,2021/5/10 15:00,37.0,125.25,-5.77364926,-0.961623467,--,--,--,--,--,--,--,--
123473,2021/5/10 15:00,37.0,125.5,-5.641739466,-0.651046348,--,--,--,--,--,--,--,--
123474,2021/5/10 15:00,37.0,125.75,-5.507129764,-0.38483739,--,--,--,--,--,--,--,--
123475,2021/5/10 15:00,37.0,126.0,-5.250252797,-0.154215393,--,--,--,--,--,--,--,--
123476,2021/5/10 15:00,37.0,126.25,-4.466893759,0.209048915,--,--,--,--,--,--,--,--
123477,2021/5/10 15:00,37.0,126.5,-3.630307961,0.529331569,--,--,--,--,--,--,--,--
123478,2021/5/10 15:00,37.0,126.75,-2.746280922,0.631932938,--,--,--,--,--,--,--,--
123479,2021/5/10 15:00,37.0,127.0,-2.183928643,0.453998131,--,--,--,--,--,--,--,--
123480,2021/5/10 15:00,37.0,127.25,-1.501237604,0.05283602,--,--,--,--,--,--,--,--
123481,2021/5/10 15:00,37.0,127.5,-1.222761373,-0.017413567,--,--,--,--,--,--,--,--
123482,2021/5/10 15:00,37.0,127.75,-1.128264591,0.077330941,--,--,--,--,--,--,--,--
123483,2021/5/10 15:00,37.0,128.0,-1.321500868,0.369421326,--,--,--,--,--,--,--,--
123484,2021/5/10 15:00,37.0,128.25,-1.202319212,0.128169457,--,--,--,--,--,--,--,--
123485,2021/5/10 15:00,37.0,128.5,-0.966270107,-0.107536391,--,--,--,--,--,--,--,--
123486,2021/5/10 15:00,37.0,128.75,-0.49147199,-0.345553082,--,--,--,--,--,--,--,--
123487,2021/5/10 15:00,37.0,129.0,0.079751416,-0.179634651,--,--,--,--,--,--,--,--
123488,2021/5/10 15:00,37.0,129.25,1.113044801,-0.075184608,--,--,--,--,--,--,--,--
123489,2021/5/10 15:00,37.0,129.5,1.587457217,0.900452738,--,--,--,--,--,--,--,--
123490,2021/5/10 15:00,37.0,129.75,1.208698686,2.091922695,--,--,--,--,--,--,--,--
123491,2021/5/10 15:00,37.0,130.0,0.65714604,3.02642706,--,--,--,--,--,--,--,--
123492,2021/5/10 15:00,37.25,120.0,-2.110645424,-0.074260271,--,--,--,--,--,--,--,--
123493,2021/5/10 15:00,37.25,120.25,-1.94865094,-0.386686063,--,--,--,--,--,--,--,--
123494,2021/5/10 15:00,37.25,120.5,-2.115659539,-0.814191769,0.001197994,4.922028343,5.760077393,0.726066552,0.198063053,0.010727331,5.831023672,0.035820606
123495,2021/5/10 15:00,37.25,120.75,-2.251426344,-1.160818017,0.001305021,4.963034774,5.796232141,0.778559666,0.309697415,0.014117996,4.980539655,0.035651063
123496,2021/5/10 15:00,37.25,121.0,-2.138801608,-1.378961469,0.001285959,4.969378819,5.8015884,0.729717787,0.332939288,0.01669326,5.694246136,0.034619349
123497,2021/5/10 15:00,37.25,121.25,-1.73767241,-1.280057446,0.001261283,4.872471243,5.772859375,0.746068968,0.295778188,0.013736693,5.075830166,0.034946606
123498,2021/5/10 15:00,37.25,121.5,-1.828312181,-1.220437732,0.00124591,4.745498415,5.722461847,0.747074381,0.313171827,0.014968596,4.835983301,0.034142264
123499,2021/5/10 15:00,37.25,121.75,-2.061661378,-1.211656534,0.001173677,4.555544857,5.646378623,0.729506121,0.339046484,0.014739814,4.655774035,0.033412836
123500,2021/5/10 15:00,37.25,122.0,-2.395678575,-1.29854418,0.001187974,4.322378244,5.183427422,0.661138073,0.339909692,0.012012029,3.584890196,0.032870036
123501,2021/5/10 15:00,37.25,122.25,-2.74242391,-1.246781327,0.001155073,4.050135996,4.964672937,0.59716209,0.337859573,0.010791859,3.269199863,0.031582037
123502,2021/5/10 15:00,37.25,122.5,-3.884099319,-1.371104608,0.001122531,3.715004961,4.340181835,0.518316586,0.336003676,0.016006914,3.14927643,0.039586033
123503,2021/5/10 15:00,37.25,122.75,-5.059716429,-1.472319472,0.001069458,3.272117116,3.738089634,0.432380278,0.325170417,0.019198129,4.296651973,0.042727174
123504,2021/5/10 15:00,37.25,123.0,-5.872388755,-1.322114765,0.00099592,2.837044397,3.23569689,0.279557583,0.252445151,0.015977583,5.005820811,0.037552834
123505,2021/5/10 15:00,37.25,123.25,-6.006227054,-0.999059101,0.000868951,2.415671137,2.455387345,0.125253227,0.211334875,0.011184894,5.691004962,0.030777694
123506,2021/5/10 15:00,37.25,123.5,-6.143922366,-0.913095792,--,--,--,--,--,--,--,--
123507,2021/5/10 15:00,37.25,123.75,-6.224919607,-0.90246592,--,--,--,--,--,--,--,--
123508,2021/5/10 15:00,37.25,124.0,-6.207177354,-0.895533395,--,--,--,--,--,--,--,--
123509,2021/5/10 15:00,37.25,124.25,-6.221062596,-1.045738103,--,--,--,--,--,--,--,--
123510,2021/5/10 15:00,37.25,124.5,-6.03168333,-1.188548117,--,--,--,--,--,--,--,--
123511,2021/5/10 15:00,37.25,124.75,-5.783291789,-1.296695506,0.000677289,4.572830079,8.521350623,4.44E-16,1.414215088,0.000109502,2.27934537,0.002252451
123512,2021/5/10 15:00,37.25,125.0,-5.627082822,-1.345685349,0.000718056,4.324584868,5.1756365,4.44E-16,1.414215088,0.00085451,1.951338576,0.006588278
123513,2021/5/10 15:00,37.25,125.25,-5.343978177,-1.205186177,--,--,--,--,--,--,--,--
123514,2021/5/10 15:00,37.25,125.5,-5.123357119,-1.023554023,--,--,--,--,--,--,--,--
123515,2021/5/10 15:00,37.25,125.75,-4.980647692,-0.776293966,--,--,--,--,--,--,--,--
123516,2021/5/10 15:00,37.25,126.0,-4.837166864,-0.475422383,--,--,--,--,--,--,--,--
123517,2021/5/10 15:00,37.25,126.25,-4.677872289,-0.037748973,--,--,--,--,--,--,--,--
123518,2021/5/10 15:00,37.25,126.5,-4.005980883,0.344926405,--,--,--,--,--,--,--,--
123519,2021/5/10 15:00,37.25,126.75,-3.121182441,0.508996162,--,--,--,--,--,--,--,--
123520,2021/5/10 15:00,37.25,127.0,-1.973721515,0.27144164,--,--,--,--,--,--,--,--
123521,2021/5/10 15:00,37.25,127.25,-1.927823078,-0.311352625,--,--,--,--,--,--,--,--
123522,2021/5/10 15:00,37.25,127.5,-1.617333651,-0.516555364,--,--,--,--,--,--,--,--
123523,2021/5/10 15:00,37.25,127.75,-1.274831028,-0.494833452,--,--,--,--,--,--,--,--
123524,2021/5/10 15:00,37.25,128.0,-1.149863855,-0.286857704,--,--,--,--,--,--,--,--
123525,2021/5/10 15:00,37.25,128.25,-0.992497785,-0.392694251,--,--,--,--,--,--,--,--
123526,2021/5/10 15:00,37.25,128.5,-1.045338843,-0.406097133,--,--,--,--,--,--,--,--
123527,2021/5/10 15:00,37.25,128.75,-0.780362152,-0.269295307,--,--,--,--,--,--,--,--
123528,2021/5/10 15:00,37.25,129.0,0.251774129,0.022795078,--,--,--,--,--,--,--,--
123529,2021/5/10 15:00,37.25,129.25,2.022142415,-0.004935022,--,--,--,--,--,--,--,--
123530,2021/5/10 15:00,37.25,129.5,1.599413953,0.60374067,--,--,--,--,--,--,--,--
123531,2021/5/10 15:00,37.25,129.75,0.423411142,1.611267631,--,--,--,--,--,--,--,--
123532,2021/5/10 15:00,37.25,130.0,-0.227652402,2.732488001,--,--,--,--,--,--,--,--
123533,2021/5/10 15:00,37.5,120.0,-3.652678628,-0.289168545,--,--,--,--,--,--,--,--
123534,2021/5/10 15:00,37.5,120.25,-2.901718486,-0.320133823,--,--,--,--,--,--,--,--
123535,2021/5/10 15:00,37.5,120.5,-2.574643909,-0.35710729,--,--,--,--,--,--,--,--
123536,2021/5/10 15:00,37.5,120.75,-2.371379402,-0.339544893,--,--,--,--,--,--,--,--
123537,2021/5/10 15:00,37.5,121.0,-2.295010574,-0.432440728,--,--,--,--,--,--,--,--
123538,2021/5/10 15:00,37.5,121.25,-2.664512277,-0.518404037,0.001032999,4.677644724,5.733783031,0.436772343,0.336154738,0.005664797,5.043418427,0.027130553
123539,2021/5/10 15:00,37.5,121.5,-3.455199638,-0.511471512,0.001094264,4.651992719,5.779189499,0.474131354,0.371805224,0.007583045,4.644754044,0.026895296
123540,2021/5/10 15:00,37.5,121.75,-4.135190768,-0.475422383,0.001107255,4.500838968,5.65124795,0.513659939,0.356181161,0.009765273,5.051845479,0.026780953
123541,2021/5/10 15:00,37.5,122.0,-4.429095046,-0.460632996,0.001097006,4.228872548,5.436388925,0.492916692,0.332831387,0.006761777,3.218637551,0.025909582
123542,2021/5/10 15:00,37.5,122.25,-4.13904778,-0.490211769,0.001066129,3.906613487,5.206434989,0.438254003,0.365784349,0.006163424,2.47511227,0.025165697
123543,2021/5/10 15:00,37.5,122.5,-4.514720701,-0.627937932,0.001026569,3.493239239,3.327970624,0.379146334,0.324868294,0.01710976,2.540583982,0.045332087
123544,2021/5/10 15:00,37.5,122.75,-4.891936428,-0.755958559,0.001004374,2.839986563,3.000386695,0.343480649,0.315308267,0.021456617,5.93538947,0.043586716
123545,2021/5/10 15:00,37.5,123.0,-5.090958222,-0.728228459,0.000961714,2.555332054,2.824117081,0.293950856,0.26867346,0.01918053,5.877048341,0.037739462
123546,2021/5/10 15:00,37.5,123.25,-5.336264154,-0.663062725,0.00088971,2.184711148,2.451491884,0.143562317,0.667216549,0.015414427,7.775079746,0.030020666
123547,2021/5/10 15:00,37.5,123.5,-5.484759098,-0.718522925,--,1.933983485,--,4.44E-16,1.414215088,0.008621363,8.837536534,0.02178667
123548,2021/5/10 15:00,37.5,123.75,-5.542228569,-0.825283809,--,--,--,--,--,--,--,--
123549,2021/5/10 15:00,37.5,124.0,-5.514843787,-1.01338632,--,--,--,--,--,--,--,--
123550,2021/5/10 15:00,37.5,124.25,-5.493244523,-1.237075792,--,--,--,--,--,--,--,--
123551,2021/5/10 15:00,37.5,124.5,-5.366348844,-1.398372539,--,--,--,--,--,--,--,--
123552,2021/5/10 15:00,37.5,124.75,-5.15729882,-1.496814394,0.000680716,4.323573499,8.473022559,4.44E-16,1.414215088,0.000197495,2.847199028,0.003207937
123553,2021/5/10 15:00,37.5,125.0,-4.881908198,-1.518536305,0.000698603,4.247444967,3.906568325,4.44E-16,1.414215088,0.005324557,2.353244133,0.019652271
123554,2021/5/10 15:00,37.5,125.25,-4.438737575,-1.396523866,--,--,--,--,--,--,--,--
123555,2021/5/10 15:00,37.5,125.5,-4.049179412,-1.284216961,--,--,--,--,--,--,--,--
123556,2021/5/10 15:00,37.5,125.75,-3.685848927,-1.146490799,--,--,--,--,--,--,--,--
123557,2021/5/10 15:00,37.5,126.0,-3.149724326,-1.02447836,--,--,--,--,--,--,--,--
123558,2021/5/10 15:00,37.5,126.25,-2.635970392,-0.856249087,--,--,--,--,--,--,--,--
123559,2021/5/10 15:00,37.5,126.5,-2.407635311,-0.680625121,--,--,--,--,--,--,--,--
123560,2021/5/10 15:00,37.5,126.75,-2.365593885,-0.538739444,--,--,--,--,--,--,--,--
123561,2021/5/10 15:00,37.5,127.0,-2.186628551,-0.383913053,--,--,--,--,--,--,--,--
123562,2021/5/10 15:00,37.5,127.25,-1.846054434,-0.519328374,--,--,--,--,--,--,--,--
123563,2021/5/10 15:00,37.5,127.5,-1.703345008,-0.546596305,--,--,--,--,--,--,--,--
123564,2021/5/10 15:00,37.5,127.75,-1.611548134,-0.444457104,--,--,--,--,--,--,--,--
123565,2021/5/10 15:00,37.5,128.0,-1.506251719,-0.091822668,--,--,--,--,--,--,--,--
123566,2021/5/10 15:00,37.5,128.25,-1.214275948,-0.512395849,--,--,--,--,--,--,--,--
123567,2021/5/10 15:00,37.5,128.5,-0.917286061,-0.696338845,--,--,--,--,--,--,--,--
123568,2021/5/10 15:00,37.5,128.75,-0.38116146,-0.495757789,--,--,--,--,--,--,--,--
123569,2021/5/10 15:00,37.5,129.0,0.474323694,0.308877275,--,--,--,--,--,--,--,--
123570,2021/5/10 15:00,37.5,129.25,1.181313905,0.591724293,--,--,--,--,--,--,--,--
123571,2021/5/10 15:00,37.5,129.5,0.478180705,1.038178901,--,--,--,--,--,--,--,--
123572,2021/5/10 15:00,37.5,129.75,-0.490314886,1.654249286,--,--,--,--,--,--,--,--
123573,2021/5/10 15:00,37.5,130.0,-0.486457875,2.227800184,--,--,--,--,--,--,--,--
123574,2021/5/10 15:00,37.75,120.0,-5.386019603,0.058844208,0.000762153,3.163716707,3.566202414,0.105938724,0.971518915,0.006896699,3.307445714,0.022442498
123575,2021/5/10 15:00,37.75,120.25,-5.174269671,0.193335192,--,--,--,--,--,--,--,--
123576,2021/5/10 15:00,37.75,120.5,-5.108700475,0.455384636,--,--,--,--,--,--,--,--
123577,2021/5/10 15:00,37.75,120.75,-4.945548888,0.578321412,0.000788004,2.93248089,3.146344751,0.074453439,0.148860203,0.005647198,3.711944211,0.024712269
123578,2021/5/10 15:00,37.75,121.0,-4.432952057,0.527482895,0.000868363,3.170980178,3.075982986,0.135519017,0.222254455,0.00836325,3.595261952,0.027545867
123579,2021/5/10 15:00,37.75,121.25,-4.155632929,0.221989629,0.000879102,3.95249288,5.645891691,0.158220173,0.209263176,-0.002178318,3.509046728,0.017215587
123580,2021/5/10 15:00,37.75,121.5,-4.473064977,0.064390228,0.000975292,4.644361477,5.70444534,0.277335092,0.237101631,0.005359754,5.445323984,0.022705355
123581,2021/5/10 15:00,37.75,121.75,-4.450308609,-0.187491512,0.001011881,4.580645206,5.725870376,0.306386221,0.335658393,0.006714847,5.087498392,0.022502956
123582,2021/5/10 15:00,37.75,122.0,-4.393996241,-0.353409943,0.001011522,4.318240824,5.559948081,0.284161314,0.350289767,0.005172036,4.090513316,0.021480442
123583,2021/5/10 15:00,37.75,122.25,-4.20615978,-0.443070599,0.000964096,3.972260554,4.97635932,0.241457742,0.346901676,0.003693752,3.240677533,0.020084671
123584,2021/5/10 15:00,37.75,122.5,-4.170289573,-0.476346719,0.000905312,3.503536818,3.972060764,0.17970425,0.294375475,0.00346497,2.334445325,0.022371527
123585,2021/5/10 15:00,37.75,122.75,-4.343083689,-0.527185236,0.000857168,3.048420598,3.471494017,0.124036149,0.472347365,0.004520887,3.171964647,0.022477984
123586,2021/5/10 15:00,37.75,123.0,-4.491578632,-0.628862268,0.000794205,2.721564403,3.214150121,0.040533997,0.409872693,0.003371111,3.55960904,0.018917586
123587,2021/5/10 15:00,37.75,123.25,-4.633130955,-0.840535364,0.000732483,2.08633249,2.444674827,0.003915817,1.414215088,0.002579173,4.646050514,0.01686073
123588,2021/5/10 15:00,37.75,123.5,-4.70525707,-0.961623467,--,--,--,--,--,--,--,--
123589,2021/5/10 15:00,37.75,123.75,-4.702557162,-1.231529772,--,--,--,--,--,--,--,--
123590,2021/5/10 15:00,37.75,124.0,-4.773526174,-1.59479408,--,--,--,--,--,--,--,--
123591,2021/5/10 15:00,37.75,124.25,-4.627345438,-1.939571654,--,--,--,--,--,--,--,--
123592,2021/5/10 15:00,37.75,124.5,-4.425238034,-2.194226405,0.000678236,5.294580045,8.571626417,4.44E-16,1.414215088,0.000185762,5.608679146,0.00267828
123593,2021/5/10 15:00,37.75,124.75,-4.181860608,-2.309306319,0.000682414,4.703940328,3.998842059,4.44E-16,1.414215088,0.003529498,3.551181988,0.014650102
123594,2021/5/10 15:00,37.75,125.0,-3.73059026,-2.260778644,0.000684437,4.507918554,4.312304942,4.44E-16,1.414215088,0.009325308,3.424776208,0.026575925
123595,2021/5/10 15:00,37.75,125.25,-3.183666027,-1.985326319,--,--,--,--,--,--,--,--
123596,2021/5/10 15:00,37.75,125.5,-2.700382485,-1.830962097,--,--,--,--,--,--,--,--
123597,2021/5/10 15:00,37.75,125.75,-2.184700045,-1.666892339,--,--,--,--,--,--,--,--
123598,2021/5/10 15:00,37.75,126.0,-1.723015767,-1.516687632,--,--,--,--,--,--,--,--
123599,2021/5/10 15:00,37.75,126.25,-1.424097374,-1.423791797,--,--,--,--,--,--,--,--
123600,2021/5/10 15:00,37.75,126.5,-1.13790712,-1.392364351,--,--,--,--,--,--,--,--
123601,2021/5/10 15:00,37.75,126.75,-1.022582475,-1.269427575,--,--,--,--,--,--,--,--
123602,2021/5/10 15:00,37.75,127.0,-1.481566846,-0.794780699,--,--,--,--,--,--,--,--
123603,2021/5/10 15:00,37.75,127.25,-1.518979857,-0.588653624,--,--,--,--,--,--,--,--
