,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
364526,2021/5/29 11:00,37.75,129.0,1.212555698,-0.018337903,--,--,--,--,--,--,--,--
364527,2021/5/29 11:00,37.75,129.25,1.970458461,-1.347534023,--,--,--,--,--,--,--,--
364528,2021/5/29 11:00,37.75,129.5,2.645435476,-1.853146177,--,--,--,--,--,--,--,--
364529,2021/5/29 11:00,37.75,129.75,4.273094335,-1.83281077,--,--,--,--,--,--,--,--
364530,2021/5/29 11:00,37.75,130.0,5.565193193,-1.302241526,--,--,--,--,--,--,--,--
364531,2021/5/29 11:00,38.0,120.0,-7.482691063,-0.743017846,0.001128863,4.33635353,4.819201813,0.749032289,0.276830775,0.022553597,4.977946716,0.038907862
364532,2021/5/29 11:00,38.0,120.25,-7.569473822,-0.292403724,0.001110748,3.97180084,4.604342788,0.658439334,0.250395032,0.020312707,5.495238062,0.037529177
364533,2021/5/29 11:00,38.0,120.5,-7.388965683,0.431814051,0.001066161,3.658092448,4.269333137,0.509056208,0.270960961,0.007113749,3.819551182,0.035835063
364534,2021/5/29 11:00,38.0,120.75,-7.126303199,0.763188744,0.001020792,4.097302586,4.585352416,0.490217953,0.23813748,0.018816826,5.543855669,0.03693512
364535,2021/5/29 11:00,38.0,121.0,-6.724016898,0.985491711,0.001009074,4.042320869,4.494539479,0.425554056,0.237339013,0.022066702,5.588583869,0.037399062
364536,2021/5/29 11:00,38.0,121.25,-6.470996942,0.986878216,0.001072526,3.964721255,4.455950068,0.378670086,0.229591722,0.021104645,5.169824207,0.039051119
364537,2021/5/29 11:00,38.0,121.5,-6.265803929,1.030784207,0.001084864,4.042872525,4.258620619,0.397455424,0.272471575,0.023744437,4.308968433,0.042248774
364538,2021/5/29 11:00,38.0,121.75,-6.307845355,1.164350855,0.001088324,4.174442487,3.944670803,0.361313491,0.229742783,0.021656068,2.717552074,0.034503692
364539,2021/5/29 11:00,38.0,122.0,-6.055982503,1.183761925,0.000894312,4.367522095,6.261131073,0.270773453,0.282830069,0.002520511,3.260124576,0.015064102
364540,2021/5/29 11:00,38.0,122.25,-5.897845031,1.186997103,0.000850705,4.347294708,6.010604233,0.201399992,0.33529153,0.001652313,3.170019943,0.014095474
364541,2021/5/29 11:00,38.0,122.5,-5.731607835,1.139855934,--,--,--,--,--,--,--,--
364542,2021/5/29 11:00,38.0,122.75,-5.706151559,1.186072767,--,--,--,--,--,--,--,--
364543,2021/5/29 11:00,38.0,123.0,-5.734693444,1.216113708,--,--,--,--,--,--,--,--
364544,2021/5/29 11:00,38.0,123.25,-5.674909765,1.199475648,--,--,--,--,--,--,--,--
364545,2021/5/29 11:00,38.0,123.5,-5.470102454,1.19346746,--,--,--,--,--,--,--,--
364546,2021/5/29 11:00,38.0,123.75,-5.307722269,1.22674358,--,--,--,--,--,--,--,--
364547,2021/5/29 11:00,38.0,124.0,-5.182755096,1.361696732,--,--,--,--,--,--,--,--
364548,2021/5/29 11:00,38.0,124.25,-4.80901068,1.575680669,--,--,--,--,--,--,--,--
364549,2021/5/29 11:00,38.0,124.5,-4.70525707,1.664416989,0.00068039,4.198623409,4.894919837,0.162612238,0.933753569,0.004837662,3.09352824,0.018715186
364550,2021/5/29 11:00,38.0,124.75,-4.455322724,1.583537531,0.001284001,4.142262552,3.309467183,0.345226892,0.262566264,0.039706377,2.818676698,0.046821172
364551,2021/5/29 11:00,38.0,125.0,-4.005980883,1.276657759,0.001325388,4.219402453,6.111155822,0.478047171,0.416648875,0.006884967,2.668286231,0.020534157
364552,2021/5/29 11:00,38.0,125.25,-3.131982073,0.792305349,--,--,--,--,--,--,--,--
364553,2021/5/29 11:00,38.0,125.5,-2.470890299,0.558910342,--,--,--,--,--,--,--,--
364554,2021/5/29 11:00,38.0,125.75,-1.86148248,0.339380385,--,--,--,--,--,--,--,--
364555,2021/5/29 11:00,38.0,126.0,-1.944408228,0.618530056,--,--,--,--,--,--,--,--
364556,2021/5/29 11:00,38.0,126.25,-1.424868776,0.8528494,--,--,--,--,--,--,--,--
364557,2021/5/29 11:00,38.0,126.5,-0.953541969,0.933728858,--,--,--,--,--,--,--,--
364558,2021/5/29 11:00,38.0,126.75,-0.799261509,0.904612253,--,--,--,--,--,--,--,--
364559,2021/5/29 11:00,38.0,127.0,-0.690493784,0.904612253,--,--,--,--,--,--,--,--
364560,2021/5/29 11:00,38.0,127.25,0.110221807,0.830203152,--,--,--,--,--,--,--,--
364561,2021/5/29 11:00,38.0,127.5,0.490137441,0.702644693,--,--,--,--,--,--,--,--
364562,2021/5/29 11:00,38.0,127.75,0.795612753,1.040489742,--,--,--,--,--,--,--,--
364563,2021/5/29 11:00,38.0,128.0,1.222583928,1.328420613,--,--,--,--,--,--,--,--
364564,2021/5/29 11:00,38.0,128.25,2.360016624,1.45644124,--,--,--,--,--,--,--,--
364565,2021/5/29 11:00,38.0,128.5,2.632707338,1.329344949,--,--,--,--,--,--,--,--
364566,2021/5/29 11:00,38.0,128.75,2.468398647,0.81680027,--,--,--,--,--,--,--,--
364567,2021/5/29 11:00,38.0,129.0,2.32183221,0.116615249,--,--,--,--,--,--,--,--
364568,2021/5/29 11:00,38.0,129.25,3.995775207,-0.637181298,--,--,--,--,--,--,--,--
364569,2021/5/29 11:00,38.0,129.5,5.656990067,-0.781839986,--,--,--,--,--,--,--,--
364570,2021/5/29 11:00,38.0,129.75,7.171638489,-0.710666063,--,--,--,--,--,--,--,--
364571,2021/5/29 11:00,38.0,130.0,7.992796241,-0.437062411,--,--,--,--,--,--,--,--
