,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
194276,2021/5/16 4:00,36.5,124.5,3.195831019,-3.462878473,0.001777974,4.947956176,5.737191559,1.614480759,0.346167949,0.039049362,5.664427337,0.050700941
194277,2021/5/16 4:00,36.5,124.75,3.173460352,-2.052340727,0.002028648,4.942623501,5.675594581,1.717032831,0.348973375,0.060595929,7.029609761,0.054823854
194278,2021/5/16 4:00,36.5,125.0,3.097091524,-0.573864237,0.001983116,5.064723368,5.711749329,1.917480327,0.362698381,0.058882997,5.869269524,0.059694594
194279,2021/5/16 4:00,36.5,125.25,3.362839618,1.336277474,--,--,--,--,--,--,--,--
194280,2021/5/16 4:00,36.5,125.5,3.593103205,2.743117873,--,--,--,--,--,--,--,--
194281,2021/5/16 4:00,36.5,125.75,3.48086417,4.045970398,--,--,--,--,--,--,--,--
194282,2021/5/16 4:00,36.5,126.0,2.676291568,5.965817644,--,--,--,--,--,--,--,--
194283,2021/5/16 4:00,36.5,126.25,1.680025494,6.148836303,--,--,--,--,--,--,--,--
194284,2021/5/16 4:00,36.5,126.5,1.369536067,5.35760412,--,--,--,--,--,--,--,--
194285,2021/5/16 4:00,36.5,126.75,1.683111103,4.151344777,--,--,--,--,--,--,--,--
194286,2021/5/16 4:00,36.5,127.0,1.81964931,3.324525633,--,--,--,--,--,--,--,--
194287,2021/5/16 4:00,36.5,127.25,1.985886507,3.400783408,--,--,--,--,--,--,--,--
194288,2021/5/16 4:00,36.5,127.5,1.854748115,2.889625234,--,--,--,--,--,--,--,--
194289,2021/5/16 4:00,36.5,127.75,1.580514596,2.576275106,--,--,--,--,--,--,--,--
194290,2021/5/16 4:00,36.5,128.0,0.384069624,1.978691454,--,--,--,--,--,--,--,--
194291,2021/5/16 4:00,36.5,128.25,0.100964979,2.800888914,--,--,--,--,--,--,--,--
194292,2021/5/16 4:00,36.5,128.5,0.043495508,3.29494686,--,--,--,--,--,--,--,--
194293,2021/5/16 4:00,36.5,128.75,0.770927879,3.570399185,--,--,--,--,--,--,--,--
194294,2021/5/16 4:00,36.5,129.0,1.151614916,2.871138501,--,--,--,--,--,--,--,--
194295,2021/5/16 4:00,36.5,129.25,0.541435694,0.772432111,--,--,--,--,--,--,--,--
194296,2021/5/16 4:00,36.5,129.5,0.814897811,1.617275819,--,--,--,--,--,--,--,--
194297,2021/5/16 4:00,36.5,129.75,2.191850922,1.462911597,--,--,--,--,--,--,--,--
194298,2021/5/16 4:00,36.5,130.0,3.964147713,3.780685776,--,--,--,--,--,--,--,--
194299,2021/5/16 4:00,36.75,120.0,2.12435322,-5.788971682,0.001448636,3.941643644,3.936392949,1.07224594,0.405340851,0.057175932,6.372299705,0.061288822
194300,2021/5/16 4:00,36.75,120.25,2.272076761,-5.433564235,0.00175852,4.1115537,4.334338643,1.176279672,0.424957251,0.063740214,6.328867975,0.064783506
194301,2021/5/16 4:00,36.75,120.5,2.339188762,-4.912700526,0.001439301,4.108611535,4.242064909,1.039067328,0.412591797,0.056624509,5.723416701,0.061930193
194302,2021/5/16 4:00,36.75,120.75,2.290590417,-4.528176475,0.001373956,4.155778125,4.248395033,0.905770801,0.393881766,0.04588349,4.997393759,0.058501223
194303,2021/5/16 4:00,36.75,121.0,2.654692304,-4.747706432,0.001356494,4.275395539,4.286010579,0.853277687,0.364964301,0.042833064,4.312209607,0.057440595
194304,2021/5/16 4:00,36.75,121.25,2.683234189,-5.477470227,0.001298982,4.450914098,4.315226537,0.795651678,0.342132452,0.039935159,2.940544835,0.057373567
194305,2021/5/16 4:00,36.75,121.5,2.47611267,-5.709940897,0.00126112,4.623306606,4.263003012,0.71924033,0.331903439,0.02543977,2.534101634,0.044142659
194306,2021/5/16 4:00,36.75,121.75,2.387015704,-6.051483294,0.001181315,4.961655634,6.303615945,0.494398352,0.360324559,0.007676905,3.352173913,0.02296427
194307,2021/5/16 4:00,36.75,122.0,2.547467383,-6.39025268,0.001041192,5.321978961,6.292294761,0.240240664,0.374330107,0.00709615,4.19163794,0.021830042
194308,2021/5/16 4:00,36.75,122.25,2.522011107,-6.308448885,0.000868331,5.389648767,6.1727528,0.135995266,0.268241856,0.006667918,4.183859123,0.022083699
194309,2021/5/16 4:00,36.75,122.5,2.457599015,-6.929603122,0.000981657,5.120808397,6.005247974,0.262200989,0.308100481,0.007160679,4.324526068,0.022661984
194310,2021/5/16 4:00,36.75,122.75,3.069706743,-7.90200529,0.001030649,4.63617858,5.35677544,0.392110863,0.301734323,0.006609255,3.206969325,0.025084211
194311,2021/5/16 4:00,36.75,123.0,3.573818148,-8.14834101,0.001117733,3.813475561,4.654618583,0.520009912,0.312524421,0.009906062,3.043614163,0.033792664
194312,2021/5/16 4:00,36.75,123.25,3.849980172,-7.785076702,0.001020922,3.325168037,3.556950694,0.377929255,0.282808489,0.012680776,3.545996109,0.040061804
194313,2021/5/16 4:00,36.75,123.5,3.72192739,-7.150981752,--,--,--,--,--,--,--,--
194314,2021/5/16 4:00,36.75,123.75,3.581532171,-6.483148514,--,--,--,--,--,--,--,--
194315,2021/5/16 4:00,36.75,124.0,3.341240353,-5.700235362,--,--,--,--,--,--,--,--
194316,2021/5/16 4:00,36.75,124.25,3.197759525,-4.847534792,--,--,--,--,--,--,--,--
194317,2021/5/16 4:00,36.75,124.5,3.100177134,-3.547455277,--,--,--,--,--,--,--,--
194318,2021/5/16 4:00,36.75,124.75,2.818615293,-2.10410358,0.001327183,4.768759911,5.542296773,1.12331031,0.333716175,0.028519527,5.709155536,0.041754603
194319,2021/5/16 4:00,36.75,125.0,2.654692304,-0.628862268,0.001956841,5.022705568,5.694219754,1.812494099,0.36477008,0.057357784,6.14606577,0.057428767
194320,2021/5/16 4:00,36.75,125.25,2.814758281,1.225819243,--,--,--,--,--,--,--,--
194321,2021/5/16 4:00,36.75,125.5,2.859885316,2.811518786,--,--,--,--,--,--,--,--
194322,2021/5/16 4:00,36.75,125.75,2.736846649,4.172142352,--,--,--,--,--,--,--,--
194323,2021/5/16 4:00,36.75,126.0,2.441785268,5.288278871,--,--,--,--,--,--,--,--
194324,2021/5/16 4:00,36.75,126.25,2.152895105,5.207399413,--,--,--,--,--,--,--,--
194325,2021/5/16 4:00,36.75,126.5,1.710495885,4.427721439,--,--,--,--,--,--,--,--
194326,2021/5/16 4:00,36.75,126.75,1.277739193,3.498300926,--,--,--,--,--,--,--,--
194327,2021/5/16 4:00,36.75,127.0,1.400006458,2.907187631,--,--,--,--,--,--,--,--
194328,2021/5/16 4:00,36.75,127.25,1.808078276,2.944623265,--,--,--,--,--,--,--,--
194329,2021/5/16 4:00,36.75,127.5,1.929188437,2.64975987,--,--,--,--,--,--,--,--
194330,2021/5/16 4:00,36.75,127.75,1.683882505,2.489387459,--,--,--,--,--,--,--,--
194331,2021/5/16 4:00,36.75,128.0,0.986920524,2.0101189,--,--,--,--,--,--,--,--
194332,2021/5/16 4:00,36.75,128.25,-0.247708862,1.81369736,--,--,--,--,--,--,--,--
194333,2021/5/16 4:00,36.75,128.5,-0.383475667,2.31191482,--,--,--,--,--,--,--,--
194334,2021/5/16 4:00,36.75,128.75,-0.426288495,2.252295106,--,--,--,--,--,--,--,--
194335,2021/5/16 4:00,36.75,129.0,-0.199881919,1.562739956,--,--,--,--,--,--,--,--
194336,2021/5/16 4:00,36.75,129.25,-0.753363072,-1.379885806,--,--,--,--,--,--,--,--
194337,2021/5/16 4:00,36.75,129.5,0.751257121,-4.138568572,--,--,--,--,--,--,--,--
194338,2021/5/16 4:00,36.75,129.75,2.179122784,-4.983412281,--,--,--,--,--,--,--,--
194339,2021/5/16 4:00,36.75,130.0,4.158541093,-3.321917132,--,--,--,--,--,--,--,--
194340,2021/5/16 4:00,37.0,120.0,1.604813769,-6.090767602,--,--,--,--,--,--,--,--
194341,2021/5/16 4:00,37.0,120.25,1.997457541,-5.794517702,0.001560755,3.787088015,3.969139168,0.962179733,0.389738368,0.06074845,7.430218849,0.064577163
194342,2021/5/16 4:00,37.0,120.5,2.021756714,-5.339744064,0.00145598,3.882524507,3.959765715,0.856188092,0.415354063,0.052113398,5.642387354,0.061973564
194343,2021/5/16 4:00,37.0,120.75,1.905660667,-5.025007431,0.001361325,4.031747462,4.010650175,0.780517574,0.401888019,0.045455257,5.140005408,0.058017566
194344,2021/5/16 4:00,37.0,121.0,1.82967754,-4.761571482,0.001339162,4.187222518,4.166833817,0.764907223,0.337557451,0.038104904,3.993926335,0.054689797
194345,2021/5/16 4:00,37.0,121.25,1.565857953,-4.727371026,0.001315008,4.337916556,4.367571795,0.819834494,0.316128314,0.039172553,3.78389827,0.054714768
194346,2021/5/16 4:00,37.0,121.5,1.393063837,-4.924716903,0.001289386,4.44411034,4.351868218,0.819834494,0.332356623,0.037524149,3.157703482,0.054593854
194347,2021/5/16 4:00,37.0,121.75,1.425077032,-5.251932081,0.001181315,4.634063898,6.126372466,0.628435709,0.332248722,0.011460606,2.493911078,0.028139924
194348,2021/5/16 4:00,37.0,122.0,1.554286918,-5.824096475,0.00102213,5.022245854,6.120894474,0.310778286,0.412505477,0.006820439,3.792325322,0.021923356
194349,2021/5/16 4:00,37.0,122.25,1.746366092,-5.784812167,0.000887947,5.174778745,6.062827758,0.13012154,0.263343151,0.006210354,3.914841693,0.021689413
194350,2021/5/16 4:00,37.0,122.5,2.638107154,-6.839480298,0.000830501,5.021510313,5.888018942,0.116204515,0.148860203,0.007618243,4.423057753,0.023044441
194351,2021/5/16 4:00,37.0,122.75,3.590403297,-7.958851995,0.000931293,4.616686733,5.586729376,0.261989323,0.204623433,0.008650694,4.224697913,0.025875411
194352,2021/5/16 4:00,37.0,123.0,4.183225967,-8.434423207,0.001012403,4.059054435,5.145324944,0.466775968,0.239108589,0.008773885,3.466911468,0.031066837
194353,2021/5/16 4:00,37.0,123.25,4.038588035,-7.63348549,0.000920718,3.627475538,4.378771246,0.344221479,0.27303266,0.005113374,2.774596734,0.026582496
194354,2021/5/16 4:00,37.0,123.5,3.888164586,-7.061321096,--,--,--,--,--,--,--,--
194355,2021/5/16 4:00,37.0,123.75,3.630130516,-6.468359128,--,--,--,--,--,--,--,--
194356,2021/5/16 4:00,37.0,124.0,3.300356031,-5.547719813,--,--,--,--,--,--,--,--
194357,2021/5/16 4:00,37.0,124.25,3.104805547,-4.744009086,--,--,--,--,--,--,--,--
194358,2021/5/16 4:00,37.0,124.5,2.680919982,-3.504473623,--,--,--,--,--,--,--,--
194359,2021/5/16 4:00,37.0,124.75,2.339188762,-2.107338759,--,--,--,--,--,--,--,--
194360,2021/5/16 4:00,37.0,125.0,1.75253731,-0.741169173,0.001806109,4.89472137,5.708340801,1.369636365,0.335032567,0.034808097,5.283913527,0.046890829
194361,2021/5/16 4:00,37.0,125.25,1.681953999,0.544120955,--,--,--,--,--,--,--,--
194362,2021/5/16 4:00,37.0,125.5,1.727081034,2.219943323,--,--,--,--,--,--,--,--
194363,2021/5/16 4:00,37.0,125.75,1.975858277,3.564853165,--,--,--,--,--,--,--,--
194364,2021/5/16 4:00,37.0,126.0,2.152895105,4.781280212,--,--,--,--,--,--,--,--
194365,2021/5/16 4:00,37.0,126.25,2.213450186,4.393520982,--,--,--,--,--,--,--,--
194366,2021/5/16 4:00,37.0,126.5,2.082311795,3.67993308,--,--,--,--,--,--,--,--
194367,2021/5/16 4:00,37.0,126.75,1.618699011,2.877146689,--,--,--,--,--,--,--,--
194368,2021/5/16 4:00,37.0,127.0,1.150843514,2.056797902,--,--,--,--,--,--,--,--
194369,2021/5/16 4:00,37.0,127.25,1.298181354,1.367242752,--,--,--,--,--,--,--,--
194370,2021/5/16 4:00,37.0,127.5,1.435105262,0.943434393,--,--,--,--,--,--,--,--
194371,2021/5/16 4:00,37.0,127.75,1.228755146,0.942510056,--,--,--,--,--,--,--,--
194372,2021/5/16 4:00,37.0,128.0,0.656760339,0.9083096,--,--,--,--,--,--,--,--
194373,2021/5/16 4:00,37.0,128.25,-0.848245555,0.536264094,--,--,--,--,--,--,--,--
194374,2021/5/16 4:00,37.0,128.5,-1.522065467,0.21598144,--,--,--,--,--,--,--,--
194375,2021/5/16 4:00,37.0,128.75,-1.888095859,-0.208751256,--,--,--,--,--,--,--,--
194376,2021/5/16 4:00,37.0,129.0,-1.381284546,-0.848392225,--,--,--,--,--,--,--,--
194377,2021/5/16 4:00,37.0,129.25,0.396797762,-3.129655106,--,--,--,--,--,--,--,--
194378,2021/5/16 4:00,37.0,129.5,2.149038094,-6.248829171,--,--,--,--,--,--,--,--
194379,2021/5/16 4:00,37.0,129.75,3.612773964,-7.817428485,--,--,--,--,--,--,--,--
194380,2021/5/16 4:00,37.0,130.0,5.24930395,-7.169930654,--,--,--,--,--,--,--,--
194381,2021/5/16 4:00,37.25,120.0,1.326723239,-6.663856332,--,--,--,--,--,--,--,--
194382,2021/5/16 4:00,37.25,120.25,1.505302872,-5.73120064,--,--,--,--,--,--,--,--
194383,2021/5/16 4:00,37.25,120.5,1.544258688,-5.222353308,0.00125469,3.749299577,3.329431421,0.54371648,0.370143549,0.044540129,2.764873212,0.063438992
194384,2021/5/16 4:00,37.25,120.75,1.58822862,-4.848459128,0.00125828,3.944769695,3.906568325,0.555199349,0.339478088,0.019426911,2.864053132,0.042296088
194385,2021/5/16 4:00,37.25,121.0,1.595942643,-4.447297017,0.001266081,4.04682606,3.982773282,0.57959383,0.333414053,0.034321202,2.718848543,0.053831568
194386,2021/5/16 4:00,37.25,121.25,1.432019653,-4.280916418,0.001262556,4.196784556,4.281141253,0.709979952,0.34623269,0.025744812,3.413756216,0.049546999
194387,2021/5/16 4:00,37.25,121.5,1.676168482,-4.438515819,0.001339456,4.337181014,4.440733424,0.878412999,0.334493062,0.032549609,3.897339355,0.051381741
194388,2021/5/16 4:00,37.25,121.75,1.890232621,-4.731068372,0.001259031,4.462406932,4.819201813,0.720192826,0.297849887,0.018634973,2.937303661,0.038924947
194389,2021/5/16 4:00,37.25,122.0,1.917231702,-5.010680213,0.001009531,4.723340231,5.86172458,0.427988213,0.230713892,0.008621363,3.352173913,0.02497644
194390,2021/5/16 4:00,37.25,122.25,2.318746601,-5.187228515,0.000830011,4.95531159,5.806944659,0.157003094,0.235159413,0.007066819,4.13588975,0.022451698
194391,2021/5/16 4:00,37.25,122.5,3.353968491,-6.368992937,0.000748771,4.93260175,5.650274084,4.44E-16,1.414215088,0.006638586,4.300541381,0.022012727
194392,2021/5/16 4:00,37.25,122.75,4.191711392,-7.636720668,0.000855764,4.505160274,5.383678468,0.092762529,0.52319031,0.004409429,3.98096164,0.02237547
194393,2021/5/16 4:00,37.25,123.0,4.413489555,-8.285142836,0.001041061,3.778537346,4.828453533,0.311783698,0.292001653,0.007342531,3.12205057,0.032637408
194394,2021/5/16 4:00,37.25,123.25,3.999632219,-7.511473051,0.001027255,3.223111672,3.12431105,0.353534774,0.313322889,0.012622114,2.628095676,0.046173229
194395,2021/5/16 4:00,37.25,123.5,3.6918427,-7.041910026,--,--,--,--,--,--,--,--
194396,2021/5/16 4:00,37.25,123.75,3.400638331,-6.490081039,--,--,--,--,--,--,--,--
194397,2021/5/16 4:00,37.25,124.0,3.041550559,-5.557425348,--,--,--,--,--,--,--,--
194398,2021/5/16 4:00,37.25,124.25,2.776959569,-4.445910512,--,--,--,--,--,--,--,--
194399,2021/5/16 4:00,37.25,124.5,2.008257174,-3.190199158,--,--,--,--,--,--,--,--
194400,2021/5/16 4:00,37.25,124.75,0.899752064,-1.945117674,0.000706502,5.085962125,5.747904077,0.03513652,1.199427381,0.011155563,5.706562597,0.026054154
194401,2021/5/16 4:00,37.25,125.0,-0.198724816,-0.876584494,0.00121624,5.033922573,5.716618656,0.526836134,0.300202129,0.019456242,4.967574959,0.036544777
194402,2021/5/16 4:00,37.25,125.25,-0.325620494,-0.054387033,--,--,--,--,--,--,--,--
194403,2021/5/16 4:00,37.25,125.5,-0.211452954,0.727601782,--,--,--,--,--,--,--,--
194404,2021/5/16 4:00,37.25,125.75,0.179262313,1.590932224,--,--,--,--,--,--,--,--
194405,2021/5/16 4:00,37.25,126.0,0.760128247,2.457960013,--,--,--,--,--,--,--,--
194406,2021/5/16 4:00,37.25,126.25,1.352179515,2.448254478,--,--,--,--,--,--,--,--
194407,2021/5/16 4:00,37.25,126.5,1.477146688,1.513750113,--,--,--,--,--,--,--,--
194408,2021/5/16 4:00,37.25,126.75,1.143900893,0.320431483,--,--,--,--,--,--,--,--
194409,2021/5/16 4:00,37.25,127.0,0.200475876,-0.612224208,--,--,--,--,--,--,--,--
194410,2021/5/16 4:00,37.25,127.25,-0.132384218,-1.355390884,--,--,--,--,--,--,--,--
194411,2021/5/16 4:00,37.25,127.5,0.050052427,-1.567988317,--,--,--,--,--,--,--,--
194412,2021/5/16 4:00,37.25,127.75,-0.054086884,-1.326736448,--,--,--,--,--,--,--,--
194413,2021/5/16 4:00,37.25,128.0,-1.277916638,-0.730077133,--,--,--,--,--,--,--,--
194414,2021/5/16 4:00,37.25,128.25,-1.793599077,-0.817426947,--,--,--,--,--,--,--,--
194415,2021/5/16 4:00,37.25,128.5,-2.126459171,-1.103509144,--,--,--,--,--,--,--,--
194416,2021/5/16 4:00,37.25,128.75,-1.760428778,-1.743150114,--,--,--,--,--,--,--,--
194417,2021/5/16 4:00,37.25,129.0,-0.577869048,-2.896260099,--,--,--,--,--,--,--,--
194418,2021/5/16 4:00,37.25,129.25,2.169480255,-5.341592737,--,--,--,--,--,--,--,--
194419,2021/5/16 4:00,37.25,129.5,3.754326287,-7.287783578,--,--,--,--,--,--,--,--
194420,2021/5/16 4:00,37.25,129.75,4.830432499,-7.893224092,--,--,--,--,--,--,--,--
194421,2021/5/16 4:00,37.25,130.0,5.441768825,-6.302440697,--,--,--,--,--,--,--,--
194422,2021/5/16 4:00,37.5,120.0,0.867738868,-8.295772708,--,--,--,--,--,--,--,--
194423,2021/5/16 4:00,37.5,120.25,0.76784227,-6.920821924,--,--,--,--,--,--,--,--
194424,2021/5/16 4:00,37.5,120.5,1.017005214,-6.074129542,--,--,--,--,--,--,--,--
194425,2021/5/16 4:00,37.5,120.75,1.516102504,-5.438185919,--,--,--,--,--,--,--,--
194426,2021/5/16 4:00,37.5,121.0,2.065726645,-4.921481725,--,--,--,--,--,--,--,--
194427,2021/5/16 4:00,37.5,121.25,2.606865361,-4.675608173,0.001354242,4.004348546,4.32265226,0.735856094,0.335507332,0.018024888,3.30420454,0.0475138
194428,2021/5/16 4:00,37.5,121.5,3.406809549,-4.957068686,0.001331459,4.204323855,4.796681178,0.848885622,0.303978663,0.024917677,4.084679203,0.046484715
194429,2021/5/16 4:00,37.5,121.75,4.037430932,-5.415077502,0.001203543,4.391059419,5.080928103,0.734639016,0.245539488,0.01905734,3.682773646,0.038939404
194430,2021/5/16 4:00,37.5,122.0,4.369519623,-5.776030968,0.001054835,4.565658551,5.51405468,0.439682748,0.232397148,0.010756662,4.064583925,0.027277753
194431,2021/5/16 4:00,37.5,122.25,4.231824312,-6.113876018,0.000880734,4.792940833,5.570173666,0.146737304,0.312826544,0.007430524,4.211084983,0.022680384
194432,2021/5/16 4:00,37.5,122.5,4.387261876,-6.9605684,0.000678203,4.831556755,5.554591822,4.44E-16,1.414215088,0.005113374,4.33165665,0.0199585
194433,2021/5/16 4:00,37.5,122.75,4.266923117,-7.684324006,0.000682022,4.13325217,5.255249986,0.020266999,1.17629341,0.000168164,2.923042496,0.016635987
194434,2021/5/16 4:00,37.5,123.0,3.826452402,-7.819277159,0.000736857,3.305124534,4.768439086,0.042491906,1.145196345,0.004075055,2.588553355,0.022472727
194435,2021/5/16 4:00,37.5,123.25,3.337383342,-7.676467145,0.000718677,2.457505052,2.622892171,4.44E-16,1.414215088,0.007583045,5.33058643,0.02570324
194436,2021/5/16 4:00,37.5,123.5,3.040393455,-7.274380697,--,2.008089278,--,4.44E-16,1.414215088,0.005236564,6.461107868,0.0192317
194437,2021/5/16 4:00,37.5,123.75,2.819772396,-6.580666032,--,--,--,--,--,--,--,--
194438,2021/5/16 4:00,37.5,124.0,2.601851246,-5.541711625,--,--,--,--,--,--,--,--
194439,2021/5/16 4:00,37.5,124.25,1.936902461,-4.214826347,--,--,--,--,--,--,--,--
194440,2021/5/16 4:00,37.5,124.5,0.715386914,-2.786726205,--,--,--,--,--,--,--,--
194441,2021/5/16 4:00,37.5,124.75,-0.817775164,-1.488957532,0.00105823,4.977561716,5.944624861,0.303687482,0.425021991,0.010299098,5.495238062,0.023508384
194442,2021/5/16 4:00,37.5,125.0,-2.134173194,-0.63949214,0.001154746,5.062240916,5.936347006,0.406715802,0.418569512,0.016710858,5.504961583,0.030533237
194443,2021/5/16 4:00,37.5,125.25,-2.557287357,0.01401388,--,--,--,--,--,--,--,--
194444,2021/5/16 4:00,37.5,125.5,-2.697682576,0.365261811,--,--,--,--,--,--,--,--
194445,2021/5/16 4:00,37.5,125.75,-2.478218621,0.689703979,--,--,--,--,--,--,--,--
194446,2021/5/16 4:00,37.5,126.0,-1.923580365,0.918939471,--,--,--,--,--,--,--,--
194447,2021/5/16 4:00,37.5,126.25,-1.270974017,0.943434393,--,--,--,--,--,--,--,--
194448,2021/5/16 4:00,37.5,126.5,-0.656937784,0.434587061,--,--,--,--,--,--,--,--
194449,2021/5/16 4:00,37.5,126.75,-0.495714702,-0.312276962,--,--,--,--,--,--,--,--
194450,2021/5/16 4:00,37.5,127.0,-1.426411581,-1.196867147,--,--,--,--,--,--,--,--
194451,2021/5/16 4:00,37.5,127.25,-1.990692366,-1.963604408,--,--,--,--,--,--,--,--
194452,2021/5/16 4:00,37.5,127.5,-1.949808044,-2.245989258,--,--,--,--,--,--,--,--
194453,2021/5/16 4:00,37.5,127.75,-1.959450572,-2.064357104,--,--,--,--,--,--,--,--
194454,2021/5/16 4:00,37.5,128.0,-2.56500138,-1.466773452,--,--,--,--,--,--,--,--
194455,2021/5/16 4:00,37.5,128.25,-2.535688093,-1.807391512,--,--,--,--,--,--,--,--
194456,2021/5/16 4:00,37.5,128.5,-2.232141287,-1.997804864,--,--,--,--,--,--,--,--
194457,2021/5/16 4:00,37.5,128.75,-1.068866613,-2.506652196,--,--,--,--,--,--,--,--
194458,2021/5/16 4:00,37.5,129.0,1.094145444,-3.793790998,--,--,--,--,--,--,--,--
194459,2021/5/16 4:00,37.5,129.25,2.996423524,-6.528903179,--,--,--,--,--,--,--,--
194460,2021/5/16 4:00,37.5,129.5,3.082434881,-8.233379983,--,--,--,--,--,--,--,--
194461,2021/5/16 4:00,37.5,129.75,2.791616212,-8.613282351,--,--,--,--,--,--,--,--
194462,2021/5/16 4:00,37.5,130.0,2.805115753,-7.353411481,--,--,--,--,--,--,--,--
194463,2021/5/16 4:00,37.75,120.0,0.693787649,-9.780257386,0.001157358,5.195557789,6.169831204,0.954824347,0.295066041,0.01664633,5.383093447,0.035419749
194464,2021/5/16 4:00,37.75,120.25,0.704587281,-8.674750739,--,--,--,--,--,--,--,--
194465,2021/5/16 4:00,37.75,120.5,1.453618918,-7.906164805,--,--,--,--,--,--,--,--
194466,2021/5/16 4:00,37.75,120.75,2.267834049,-7.301648628,0.001022359,3.854206164,4.718163291,0.401847489,0.367726567,0.004990183,2.716255604,0.02823061
194467,2021/5/16 4:00,37.75,121.0,3.183874283,-6.854269684,0.001149916,3.971892783,4.810923958,0.539324415,0.349426559,0.011401944,3.317817471,0.032938379
194468,2021/5/16 4:00,37.75,121.25,3.48086417,-5.982158044,0.001240198,3.639428085,3.267469244,0.628647375,0.385897093,0.018969347,3.125291744,0.054999968
194469,2021/5/16 4:00,37.75,121.5,3.835323528,-5.880481011,0.00136831,4.220965478,4.762108961,0.874285516,0.277154477,0.02037137,4.426947161,0.044220202
194470,2021/5/16 4:00,37.75,121.75,3.751240677,-5.76724977,0.001271434,4.374509738,4.8973545,0.743899394,0.230929694,0.020248179,4.430188335,0.03924169
194471,2021/5/16 4:00,37.75,122.0,3.716141873,-5.874010655,0.001123151,4.520238872,5.172714904,0.378193838,0.226894197,0.012440262,4.498252986,0.030161295
194472,2021/5/16 4:00,37.75,122.25,3.413366469,-6.30151636,0.000683458,4.65236049,5.488125517,0.071543035,0.853691036,0.007371862,4.427595396,0.023499184
194473,2021/5/16 4:00,37.75,122.5,3.046178972,-7.062245433,0.000677713,4.538351578,5.425676407,0.043708984,1.414215088,0.002913547,3.756024175,0.018042272
194474,2021/5/16 4:00,37.75,122.75,2.768859844,-7.759657444,0.000699223,4.077902682,5.19219221,0.007090804,1.414215088,0.00114782,3.138256439,0.012733875
194475,2021/5/16 4:00,37.75,123.0,2.620364901,-8.150189684,0.00068052,3.368381092,4.825531937,0.015134103,1.213648732,0.004350767,2.062834957,0.015634502
194476,2021/5/16 4:00,37.75,123.25,2.344202877,-8.251866716,0.00067879,2.442334512,2.379791054,0.009260378,1.414215088,0.006274882,4.745878668,0.023687126
194477,2021/5/16 4:00,37.75,123.5,2.103911059,-7.792933564,--,--,--,--,--,--,--,--
194478,2021/5/16 4:00,37.75,123.75,1.855905219,-6.928678785,--,--,--,--,--,--,--,--
194479,2021/5/16 4:00,37.75,124.0,1.419291515,-5.830104663,--,--,--,--,--,--,--,--
194480,2021/5/16 4:00,37.75,124.25,0.331614268,-4.285075933,--,--,--,--,--,--,--,--
194481,2021/5/16 4:00,37.75,124.5,-1.126336085,-2.648075706,0.001083102,4.646476159,5.884610414,0.383326733,0.446904312,0.006057832,3.710647741,0.022509527
194482,2021/5/16 4:00,37.75,124.75,-2.591229059,-1.308249715,0.001315922,4.722420805,5.939268602,0.607163298,0.38341537,0.011061704,3.67110542,0.028143867
194483,2021/5/16 4:00,37.75,125.0,-3.508426397,-0.561385692,0.001008421,5.109131678,6.06136696,0.428729043,0.383911715,0.012862629,4.178673245,0.030004895
194484,2021/5/16 4:00,37.75,125.25,-3.620665432,-0.352485607,--,--,--,--,--,--,--,--
194485,2021/5/16 4:00,37.75,125.5,-3.862885755,-0.211524266,--,--,--,--,--,--,--,--
194486,2021/5/16 4:00,37.75,125.75,-4.077721297,-0.382526548,--,--,--,--,--,--,--,--
194487,2021/5/16 4:00,37.75,126.0,-3.984767319,-0.456011313,--,--,--,--,--,--,--,--
194488,2021/5/16 4:00,37.75,126.25,-3.75720364,-0.516555364,--,--,--,--,--,--,--,--
194489,2021/5/16 4:00,37.75,126.5,-3.432057569,-0.524412226,--,--,--,--,--,--,--,--
194490,2021/5/16 4:00,37.75,126.75,-3.285876833,-0.906163267,--,--,--,--,--,--,--,--
194491,2021/5/16 4:00,37.75,127.0,-3.212593614,-1.253713852,--,--,--,--,--,--,--,--
194492,2021/5/16 4:00,37.75,127.25,-3.101125981,-1.815248374,--,--,--,--,--,--,--,--
194493,2021/5/16 4:00,37.75,127.5,-2.910589612,-2.163723295,--,--,--,--,--,--,--,--
194494,2021/5/16 4:00,37.75,127.75,-2.693054163,-2.351363637,--,--,--,--,--,--,--,--
194495,2021/5/16 4:00,37.75,128.0,-3.150110027,-2.271408516,--,--,--,--,--,--,--,--
194496,2021/5/16 4:00,37.75,128.25,-2.866619681,-1.76625853,--,--,--,--,--,--,--,--
194497,2021/5/16 4:00,37.75,128.5,-1.400955305,-2.276954536,--,--,--,--,--,--,--,--
194498,2021/5/16 4:00,37.75,128.75,0.352827831,-3.364898787,--,--,--,--,--,--,--,--
194499,2021/5/16 4:00,37.75,129.0,2.448727889,-5.945184577,--,--,--,--,--,--,--,--
194500,2021/5/16 4:00,37.75,129.25,2.261277129,-7.22631519,--,--,--,--,--,--,--,--
194501,2021/5/16 4:00,37.75,129.5,1.583600206,-8.317032451,--,--,--,--,--,--,--,--
194502,2021/5/16 4:00,37.75,129.75,0.08437983,-8.616979698,--,--,--,--,--,--,--,--
