,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
284583,2021/5/23 5:00,38.0,120.5,-0.459073093,-8.842055675,0.00207849,3.571114681,4.024771222,0.997580835,0.416907837,0.038257425,5.538669791,0.071107845
284584,2021/5/23 5:00,38.0,120.75,0.380598314,-9.734502722,0.001990786,3.462530387,3.930549757,0.923339061,0.46962826,0.070662334,5.668316745,0.070182589
284585,2021/5/23 5:00,38.0,121.0,1.742123379,-10.31452398,0.001522468,3.485424112,3.630720988,0.61473035,0.495977681,0.041002808,3.796214731,0.061391336
284586,2021/5/23 5:00,38.0,121.25,3.461964814,-10.37784104,0.00108914,3.821842344,4.286497512,0.540065245,0.401219033,0.017872367,3.998463979,0.03986729
284587,2021/5/23 5:00,38.0,121.5,5.449097147,-9.395733335,0.001300516,4.09261351,4.491983083,0.845922301,0.358727624,0.027481208,4.964333785,0.046110144
284588,2021/5/23 5:00,38.0,121.75,7.075213201,-8.008766174,0.001353785,4.145388603,4.526190101,0.946781047,0.378085062,0.029557845,4.974057307,0.048110486
284589,2021/5/23 5:00,38.0,122.0,9.159156523,-5.047191511,0.001185069,3.997177018,4.554066994,0.75511768,0.348153328,0.020952124,4.169597958,0.043502602
284590,2021/5/23 5:00,38.0,122.25,9.383634593,-1.466773452,0.001139699,3.748104322,4.311331076,0.509744122,0.364964301,0.011126232,3.015091833,0.037070491
284591,2021/5/23 5:00,38.0,122.5,7.855486631,2.182507688,--,--,--,--,--,--,--,--
284592,2021/5/23 5:00,38.0,122.75,6.140659311,5.031313279,--,--,--,--,--,--,--,--
284593,2021/5/23 5:00,38.0,123.0,4.960028086,6.968722921,--,--,--,--,--,--,--,--
284594,2021/5/23 5:00,38.0,123.25,4.912972546,7.430429084,--,--,--,--,--,--,--,--
284595,2021/5/23 5:00,38.0,123.5,4.374919439,7.642564348,--,--,--,--,--,--,--,--
284596,2021/5/23 5:00,38.0,123.75,3.692228401,7.474335075,--,--,--,--,--,--,--,--
284597,2021/5/23 5:00,38.0,124.0,2.648521085,7.541811652,--,--,--,--,--,--,--,--
284598,2021/5/23 5:00,38.0,124.25,1.694296436,7.16283362,--,--,--,--,--,--,--,--
284599,2021/5/23 5:00,38.0,124.5,0.74778581,6.917884405,0.000678236,6.079954339,6.926646249,0.042227324,0.903433391,0.004931521,6.321737393,0.01277856
284600,2021/5/23 5:00,38.0,124.75,-0.00587424,6.528276502,0.000911905,5.786933047,6.934437171,0.168697629,0.315804611,0.00709615,7.172221411,0.014630388
284601,2021/5/23 5:00,38.0,125.0,-0.174039942,5.500876303,0.00085361,5.745007189,6.889030703,0.117686175,0.249596565,0.007647574,7.220839018,0.015296731
284602,2021/5/23 5:00,38.0,125.25,0.242903003,4.288146603,--,--,--,--,--,--,--,--
284603,2021/5/23 5:00,38.0,125.5,0.688387833,3.526031025,--,--,--,--,--,--,--,--
284604,2021/5/23 5:00,38.0,125.75,1.292010135,2.99592395,--,--,--,--,--,--,--,--
284605,2021/5/23 5:00,38.0,126.0,1.749837402,2.562410056,--,--,--,--,--,--,--,--
284606,2021/5/23 5:00,38.0,126.25,2.042970277,2.310528315,--,--,--,--,--,--,--,--
284607,2021/5/23 5:00,38.0,126.5,2.011728484,1.864998045,--,--,--,--,--,--,--,--
284608,2021/5/23 5:00,38.0,126.75,2.209978876,1.43148415,--,--,--,--,--,--,--,--
284609,2021/5/23 5:00,38.0,127.0,2.533967843,1.077925377,--,--,--,--,--,--,--,--
284610,2021/5/23 5:00,38.0,127.25,2.658163614,0.762726576,--,--,--,--,--,--,--,--
284611,2021/5/23 5:00,38.0,127.5,2.617279292,0.650419671,--,--,--,--,--,--,--,--
284612,2021/5/23 5:00,38.0,127.75,2.556724211,0.747012852,--,--,--,--,--,--,--,--
284613,2021/5/23 5:00,38.0,128.0,2.613036579,1.21565154,--,--,--,--,--,--,--,--
284614,2021/5/23 5:00,38.0,128.25,3.435351434,0.997045919,--,--,--,--,--,--,--,--
284615,2021/5/23 5:00,38.0,128.5,3.159960812,1.186534935,--,--,--,--,--,--,--,--
284616,2021/5/23 5:00,38.0,128.75,1.31052379,1.914912224,--,--,--,--,--,--,--,--
284617,2021/5/23 5:00,38.0,129.0,-2.090974665,3.24780569,--,--,--,--,--,--,--,--
284618,2021/5/23 5:00,38.0,129.25,-2.884747635,4.384739784,--,--,--,--,--,--,--,--
284619,2021/5/23 5:00,38.0,129.5,-2.278425425,4.592715533,--,--,--,--,--,--,--,--
284620,2021/5/23 5:00,38.0,129.75,-1.113222246,4.503979213,--,--,--,--,--,--,--,--
284621,2021/5/23 5:00,38.0,130.0,-0.224566793,4.285835761,--,--,--,--,--,--,--,--
